ID	X	Y	cluster	func	noise	original_trajectory,,
158941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4186427243,104.621690931,132.016175788,152.629478139,158.907577698,165.220319309,168.791817935,177.726435683,174.009425207,179.385700857,181.259128996,183.886983517,189.750235065,187.030449169,193.66522182,192.146070906,190.306367178,190.678703706,192.946229763,195.476529403	4	hyperbolic	0.12	132000,,
157274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35612263348,55.2215548676,76.3004157657,89.9616098505,106.546771474,113.268355503,113.348190952,122.473566558,122.526021746,121.921349027,128.72582507,129.67745767,135.909083161,137.520468807,129.294461381,137.426369514,138.935393917,132.420217102,136.844049612,133.955949671	4	hyperbolic	0.12	132000,,
157325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	4	hyperbolic	0.12	132000,,
158182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9161704828,71.5776478731,100.963975746,113.069503073,121.20125606,130.970146586,134.884695379,138.736374727,142.621266024,144.134102002,146.003847402,147.071981726,150.110975029,155.646419917,157.154179327,158.71413116,155.307252547,162.416178666,154.886329485,162.365220059	4	hyperbolic	0.12	132000,,
158833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2967785325,128.754217383,152.491422515,165.0431349,184.246190422,186.231652284,187.003893373,195.06509941,197.060401464,205.084009198,206.78417124,206.672893903,204.122311949,209.795660333,211.407680104,212.630893026,208.903649694,213.259894164,217.735032774,210.438157403	4	hyperbolic	0.12	132000,,
158123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5846278519,33.2626689444,61.8450943845,80.4262285385,89.2607078113,94.1428983093,104.29947932,105.003183682,110.603095706,107.957381015,112.512866176,113.311876285,116.029453717,115.781003558,119.192626225,120.147046857,120.287454412,124.808853699,123.547865937,126.21293278	4	hyperbolic	0.12	132000,,
158908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.295286765,-59.3170424539,-35.9856989626,-19.3379142415,-5.96220366111,-2.3596336216,7.3490239025,8.20412142468,17.5230712046,14.549773023,20.7188216516,19.3009225045,16.3820224498,22.6599185881,21.2613574638,22.9844891866,27.9648744247,26.8972936056,24.6771944646,27.0831039166	4	hyperbolic	0.12	132000,,
158141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9860630137,25.9416430145,55.2400213752,66.4229176123,79.0315766258,88.0941328045,91.4120287426,100.226850909,97.4397161585,100.865926688,103.196487818,106.494467927,114.099359396,110.335817657,117.29558105,116.429943785,115.581636919,112.246846796,114.127917258,114.456209343	4	hyperbolic	0.12	132000,,
159429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.26091375,-84.1697687955,-55.8984322589,-37.6541783127,-32.5890842019,-26.750442814,-16.3919925264,-19.7783927973,-11.6110624598,-7.50180663337,-7.6270740489,-4.28822550026,-7.55833652182,0.218934923193,0.904967305602,-2.6744253092,-1.92856283232,2.90795863367,-1.84267513408,6.21206263867	4	hyperbolic	0.12	132000,,
157266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8151193924,65.560752924,85.8166212012,103.246980375,115.455545096,119.967793564,121.598593302,130.077225611,134.347706586,134.73712762,134.797722461,142.929811456,137.640059092,145.67813243,145.470493073,145.850904797,141.234575504,139.971320234,148.859448945,151.126606508	4	hyperbolic	0.12	132000,,
158334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0551583824,83.6913429144,104.710615808,115.720556184,126.007949124,133.013982522,143.258589522,148.897259775,151.594825107,149.157672371,155.73240138,151.313428514,160.271399978,160.331967322,155.600470724,163.269753826,162.478733105,161.10030157,162.202822019,166.600576888	4	hyperbolic	0.12	132000,,
157859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.202103147,151.256320576,174.720877069,195.727050801,203.825769573,211.254833819,215.71337279,225.425293735,221.096162741,224.253883894,230.397141393,230.698463807,227.722765475,234.809414367,233.155310885,240.91646467,232.135195208,238.064892738,234.756412753,242.211691739	4	hyperbolic	0.12	132000,,
158504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4246681363,24.9900489576,53.0824634951,63.0461395926,77.3908596577,88.7739217064,92.4923579623,88.145259006,91.6377616275,102.433916733,105.559049847,98.5983026885,107.519756213,107.746810912,108.062216823,106.067578336,107.270889748,108.345678194,108.701733242,114.211098069	4	hyperbolic	0.12	132000,,
159448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.330759419,-70.5899943189,-52.704079095,-36.4743139569,-22.5681823174,-19.2007097497,-6.77172190543,-8.05491104715,0.986216253791,0.216652819962,4.82636244227,7.219424257,8.39373841826,7.40969891459,4.72960067398,6.24137485958,7.52604900409,9.70354816125,13.9734821375,15.005848545	4	hyperbolic	0.12	132000,,
158235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6642945093,20.1072440054,48.6283115576,62.3580167067,72.1150799538,79.3737824904,85.2820053509,89.2315805449,98.3998130943,97.1192084613,100.750212356,106.600415873,98.6367465736,100.316181293,108.874708493,102.506254565,109.090560271,109.199238882,107.493379007,114.334203766	4	hyperbolic	0.12	132000,,
159084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.518506504,-65.7162799149,-37.0135151187,-28.3113524095,-12.38580483,-9.14532677071,0.939731183502,1.56223424069,3.57871766017,5.26831437169,10.9002581423,11.8726117186,15.3530769708,19.5990699722,22.1422099785,20.1565743774,21.6859818894,17.4945970853,22.9466240858,18.110150099	4	hyperbolic	0.12	132000,,
157294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.980307434,-56.0842762588,-32.2487380697,-23.4114377066,-6.57149576779,-7.2323859721,6.00493674501,1.77441394393,8.31058989236,10.6352980943,15.5623707088,17.1219706881,16.9765420311,13.8188008298,15.5291120823,22.0177555586,22.8192623073,21.3747686423,22.4942363821,25.3332527804	4	hyperbolic	0.12	132000,,
157195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48290047357,47.4341452716,67.7051117714,82.002058538,98.0700219784,102.5914299,104.92770683,117.132538844,119.950781044,117.330866357,117.419077358,121.660168037,126.418190311,126.870518223,127.19920923,131.822436281,134.780995856,127.528374087,129.862120217,129.421401829	4	hyperbolic	0.12	132000,,
156980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5958510219,14.0779070952,35.8173649635,45.753923766,59.7843953771,69.2287649936,74.8261325903,73.0083155707,77.1054755807,87.2723900247,88.7132698297,88.3685654669,92.8799218669,91.2887659509,94.6139445585,93.3271263575,97.2211305543,89.6894396319,90.7022831477,94.8919858236	4	hyperbolic	0.12	132000,,
156824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4435832369,-39.8937916131,-15.6366002695,6.81692262282,12.9498342968,16.3282583355,25.473519233,24.4443279194,29.2413999974,29.7447459634,39.4601568105,40.4471403044,42.2731133926,46.7642889955,38.0787386394,43.919074454,46.6333442959,44.2936067092,48.6111695114,47.3959756316	4	hyperbolic	0.12	132000,,
157615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6574656211,92.8196252683,114.787274073,126.375559735,140.260456426,145.548029027,151.022243113,162.328939298,159.137034273,164.114344875,167.591741877,172.339314632,173.179859059,169.269001575,168.278750966,167.846604183,176.600384862,178.535254628,176.866113567,172.387382324	4	hyperbolic	0.12	132000,,
156413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.343896661,24.2030209179,48.6914844337,59.4161137597,74.093053964,80.6293045225,80.2116814902,86.1139674466,94.0716686506,90.3465507901,93.7137226215,94.4630507628,103.388092494,97.3584662031,102.156021739,100.458513474,101.561074094,109.933564318,108.939506855,109.375165833	4	hyperbolic	0.12	132000,,
158140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1077057012,8.63667086286,26.7246874531,44.8345534802,55.566907144,65.081858681,67.417761917,72.4956188431,80.5407716139,75.3519101729,77.0814276225,87.3577371029,84.5770903713,81.5058791105,84.9973664723,88.3948752651,94.9342287821,89.0552238487,93.1043952097,91.1628295936	4	hyperbolic	0.12	132000,,
158189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.337456571,-77.9292997836,-57.6302388195,-42.7363625036,-33.4079810676,-21.4573232977,-14.6784990213,-20.3842592109,-10.2703183377,-13.4569334224,-4.43960530217,-1.90314278752,-8.00338148797,-1.18977345439,0.129825658175,2.06032597356,2.06324169016,-2.61272711864,6.85903286607,7.13445830221	4	hyperbolic	0.12	132000,,
159948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0624105651,-24.7759591625,-1.5898820462,16.881796587,29.4198967821,34.9010246618,32.9133413959,44.3700518797,48.6158276248,49.1588503758,48.4889396496,49.720917989,51.7761849662,50.8067051123,60.1702214956,52.3215491759,53.3248795417,54.1306647731,57.6687414948,64.3269181022	4	hyperbolic	0.12	132000,,
158331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.771412382,-55.1084117651,-31.5758421008,-14.4926114114,-11.3335817452,-2.82987990667,10.1880186163,7.32769780047,9.19665469126,16.6715386704,13.2503019543,20.6265774841,26.0237092944,23.5299807839,26.8174552407,21.3706333629,28.7663461955,26.2353230176,24.7431522865,25.6012700206	4	hyperbolic	0.12	132000,,
159152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6809559473,1.63801397736,19.7125128237,38.4680513379,46.1580468249,58.6335460495,63.6730883611,61.1897418981,65.135506448,69.4390276938,71.2526700401,74.3918669197,79.5079642962,81.7088748109,83.2588298203,84.4339210606,77.2990033345,85.2005075346,84.4019860173,88.0812455852	4	hyperbolic	0.12	132000,,
159627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.57118064,153.301634631,186.548328054,197.855345321,203.519481038,213.047076701,222.094295097,227.031039536,225.71961957,232.277090946,233.469610277,230.875079235,239.639433611,242.139805154,236.428890485,240.377881305,241.648005529,240.043265923,238.563966237,240.207611536	4	hyperbolic	0.12	132000,,
157562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.415050793,-61.9735115931,-37.5304138387,-26.104905393,-20.4133202681,-4.18782057548,-5.7518868265,-1.89783922755,5.26771335434,9.0630924602,11.8167650296,8.63679617604,11.5532496159,13.091806999,20.5710519974,15.2101447163,20.9292127086,17.371313595,22.1265753784,22.0484818984	4	hyperbolic	0.12	132000,,
157754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6954285243,-17.5731086686,5.14482255944,27.9202907033,36.048962732,35.5801120425,45.4853822423,53.4464085702,57.5611631515,52.6767806882,61.9457399965,61.363638478,62.4212313594,58.5158426629,63.4989514472,65.9070746216,67.518143224,65.5133249095,70.3084287438,69.5350099512	4	hyperbolic	0.12	132000,,
203109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9480157064,11.4065825186,8.91031911663,7.54994487241,5.00979400568,2.06039320392,0.337662766209,0.90602609077,-0.602680121375,-0.119540490833,1.44452181735,1.99908809384,4.1436283257,3.61826862122,7.77525467926,7.56991026593,12.9832903982,14.7407183682,18.9801095635,22.6386567399	7	poly	0.12	176000,,
203751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7391662365,6.96833996563,2.61756331403,2.39440413522,0.568574830668,-2.9218893536,-3.64385316836,-2.69428720068,-3.19097979382,-5.11441620879,-2.88253757861,-1.78696420524,-1.46493162425,-1.39642049827,1.70293484714,3.24582575768,5.46767310756,10.3775843996,14.9902287873,16.1252886725	7	poly	0.12	176000,,
202309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6309557093,13.4049365002,10.4378291488,5.91240764328,4.39496380356,2.99792302706,1.70907400463,2.63783937113,1.14300945935,1.92349272928,2.97647401251,1.3780493447,4.92484801235,3.97433707007,7.82203379711,10.8923080605,12.0284848709,16.2891832591,19.1769472229,24.4833727663	7	poly	0.12	176000,,
200304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0026008994,0.72994957089,-0.445084419499,-2.01974629855,-6.30159351455,-5.94539460036,-9.26070363485,-8.48529906974,-9.04911227613,-8.30203255726,-9.83509751065,-7.30587536171,-7.7305163944,-5.65166166129,-4.4355352217,-1.01064487283,2.50185641559,5.61103690187,8.50620411814,11.6783029188	7	poly	0.12	176000,,
202054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79605156216,1.83846295364,-1.24094683175,-3.3966605222,-3.73189213591,-7.03877609526,-6.22803304874,-7.03631415068,-10.0546363217,-9.87081320521,-8.79723864267,-8.53563189536,-6.99583073623,-5.5639954901,-4.04262214715,-0.21446714583,2.33620283487,4.92563258085,8.18551083691,11.7295225127	7	poly	0.12	176000,,
200744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9786931612,16.1348040962,13.852099064,10.6044555177,8.88497520822,6.18477232797,5.57805239677,4.06294838945,3.89730309557,5.34104251744,3.44808123737,6.43754116394,6.91568172096,9.05707099548,10.0814289991,12.884282054,16.6325114056,18.3788628066,21.3118542695,26.5910660852	7	poly	0.12	176000,,
203202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.433724376,16.0195622723,14.2337208327,12.6296846756,10.3938897118,7.22792822231,6.63658117109,5.15262912471,5.52697795177,4.95084216997,6.73374322149,7.13992528777,7.38570273028,9.86850780371,12.6287423359,14.5597810577,15.6226131916,19.426292103,22.7439608528,28.9497158993	7	poly	0.12	176000,,
202780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1818331315,23.0304683223,21.644022159,20.4525329203,17.2591915698,16.856201472,15.3994784556,13.1481278532,14.4301331783,12.0787003294,13.2636222619,13.1441372307,15.8837666281,18.120698222,18.5098971631,21.4534281538,24.4407800641,26.8569182545,31.0154790896,35.9435714358	7	poly	0.12	176000,,
201621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15108751822,-7.08658113404,-9.99184868479,-14.4256049158,-15.0494481647,-16.9205989245,-16.488033429,-18.0638825659,-18.8616871583,-18.5650991535,-19.8751926963,-18.2868147587,-16.7561315366,-16.1830920601,-14.3705963594,-9.3165908941,-8.73110380032,-3.56795721889,-0.461026964107,3.48194321932	7	poly	0.12	176000,,
202830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.560254629,23.7859181313,21.6354352047,19.2788213817,17.2826633244,14.7482204292,14.4948676026,13.799482739,13.5409621272,14.287130066,12.3433229663,15.2495106555,16.3110283932,17.432407546,18.3389327706,20.1839241446,23.4926716542,26.2952719632,30.3259942093,35.1971233964	7	poly	0.12	176000,,
203608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0543466926,5.00544119582,3.71117349178,0.525417716866,0.694289935653,-2.26406221067,-3.13749001041,-3.52603323811,-5.73548670159,-3.67953418218,-4.68693488278,-3.50941574395,-2.43102606771,-1.88070675941,0.661229954221,4.96049655038,6.10330043658,8.45613844771,12.944015528,16.833000808	7	poly	0.12	176000,,
200359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06018593915,-1.60908701658,-4.87264424987,-7.13389042706,-8.55917352773,-10.5345968954,-10.1402643355,-11.955569105,-13.2652323825,-11.6388998374,-12.9204454684,-10.6065147393,-10.7627275155,-8.56163491107,-5.63202154801,-3.88005238006,-0.256992515136,1.75569114118,4.51650698653,10.4461674359	7	poly	0.12	176000,,
200545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.157113556,21.4480629014,20.2695829,18.9187676636,15.5808686763,15.5823883286,12.8687769117,11.8597436644,12.8519697315,11.0516410335,11.36602036,11.9538654184,15.3727710274,15.4910319414,16.518040974,19.1344312222,23.7939513351,25.0207287856,29.3717141098,34.8677378126	7	poly	0.12	176000,,
200229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4547074901,12.9255291108,11.5956293988,6.31710075712,6.22495407459,2.79844208978,3.72152469318,3.25826219933,1.25888325893,1.13822141663,3.05468630881,3.17350103711,5.42895042862,6.42193417362,8.76421584712,9.82716947063,14.0912411491,14.6854884423,20.0335371608,23.719436262	7	poly	0.12	176000,,
200757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0352970921,31.1670198875,27.0339763657,26.079397849,21.795003701,20.8915833535,21.7728639811,18.2717721075,17.9921733051,19.0601778557,19.1050764474,20.3659166496,20.4050211592,23.5234386241,24.8483776075,28.5042179467,28.8670741502,34.4348212537,36.5609975118,42.195882547	7	poly	0.12	176000,,
202000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7227408406,21.8338969374,18.6248344903,14.0472296099,14.6161083151,12.9504733161,10.591841078,9.00967515454,8.32891099286,10.0198318983,9.25006921577,10.230683859,12.2162749883,12.4707311503,14.8788089951,19.0656422365,21.7625639519,23.8625546834,28.8221539933,31.7952609503	7	poly	0.12	176000,,
203737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9326363478,20.8308173573,16.8729699709,15.8487653092,14.5400362152,11.7668533908,11.7137329379,10.6699230719,8.01798334472,9.53534940806,10.9044791077,10.4529982265,11.1825580338,14.0613513707,14.1952810257,17.422675099,19.9558720162,23.6722514425,28.5802609196,32.4594735021	7	poly	0.12	176000,,
203200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1044657711,21.9080054846,20.0514773755,15.5018393139,16.0266907229,12.1502439398,12.177231234,10.7099488755,12.0264493877,11.9495806059,10.3264406165,12.1511658317,13.6363082269,14.2194034828,15.468466383,19.905904645,21.5669817458,24.2011230775,30.1772741698,33.5929922425	7	poly	0.12	176000,,
201401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4505492538,17.2904621406,14.2534780156,13.4056343011,10.6329619992,8.95856780313,7.81459160513,5.67454883941,5.55931433913,6.23840140207,6.44485062103,8.10972238211,7.72189660172,10.2983947925,11.8849810527,15.0597130353,17.2006302794,19.2761256333,22.7911025104,27.5254400731	7	poly	0.12	176000,,
201376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4378654864,15.0094450138,10.5151844494,8.71993232097,6.13176085186,4.98812662701,4.63339583831,1.91203753358,4.03939930251,3.97114283169,3.20448718687,2.6107621163,4.28673201223,5.98596548823,8.28517115649,10.0379970351,12.6639768632,16.0586152196,20.8196356915,24.4244301367	7	poly	0.12	176000,,
202300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8268239227,23.3997688393,21.2682497764,20.3320955259,18.0640758455,15.2553634181,15.3491847703,15.286432418,13.3483877279,14.0830625271,13.3777180935,15.7725388705,16.4445212202,16.421307471,20.5720043474,22.8412766043,25.3922444529,27.8688503446,31.4207120861,36.7562024372	7	poly	0.12	176000,,
200793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.392026251,16.9091401241,13.6240616556,11.5233341126,10.165864385,6.97924415441,4.72870438764,3.8303037983,3.36867324101,5.91240014385,5.78691797243,5.28200382425,6.56230557605,8.31072844525,9.51259243882,14.5090080801,14.5540662142,19.1783646923,23.0570404481,25.5431295885	7	poly	0.12	176000,,
200374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0778374675,29.705266829,26.5205204591,22.5365239368,22.0709502413,19.1895032521,19.5985844355,17.2290154214,18.8423485519,16.4631861945,19.0561985048,19.4744346544,19.7515409773,21.036519184,24.0447174854,26.5314453098,28.2680024062,31.3164114153,36.6178834004,40.0833851314	7	poly	0.12	176000,,
201478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08482609934,-7.10694164617,-10.1509267966,-11.7514759066,-14.9308509297,-17.5403727301,-17.4860457231,-17.8975172754,-17.7332038975,-18.6537079783,-18.9032251486,-17.8621731997,-15.6293804989,-16.4236699235,-13.0534623428,-12.1074119694,-7.50765347682,-6.01217796966,-1.19318945335,3.19374613329	7	poly	0.12	176000,,
203964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16069728711,1.99694720025,-0.633769522434,-3.21328323827,-5.46220256157,-6.91583452211,-10.1531509888,-10.4761969222,-8.53861636836,-9.15150590459,-10.3544965489,-9.664729799,-8.62814988721,-6.91566418757,-3.81624358589,-1.59613869597,0.668748678097,4.08172325791,7.1988692756,13.4274552291	7	poly	0.12	176000,,
200742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0903266738393,-2.70039042404,-6.7331533316,-8.79150754018,-11.3549828023,-10.9545740307,-14.4731920008,-13.9442621603,-14.3270010831,-14.5870867004,-14.0783703744,-14.5198109737,-12.5264778287,-11.4478423817,-8.20829526885,-5.55339804465,-1.61302320422,-0.0319404046383,4.1491278328,6.99985734885	7	poly	0.12	176000,,
201267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42800634879,-4.88968528599,-9.2732606167,-9.8967353648,-13.2858495592,-15.854772961,-15.0241589519,-18.3264390057,-16.5151719406,-16.3870976335,-17.0989203131,-15.1826560899,-13.3485402549,-14.4008474567,-11.5054930429,-9.54969985807,-4.69689820992,-2.22936195955,1.76062273801,3.63408608567	7	poly	0.12	176000,,
200195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12562694912,2.01550905661,-1.84357182303,-3.93077101372,-4.60434874315,-5.37222796229,-7.82118733092,-9.01571814342,-7.62736608363,-9.59271000302,-8.75066163975,-8.67434760624,-6.18949158048,-6.35247630627,-1.82967527341,-1.88317936704,1.94386636504,6.35880586322,9.19522518369,13.9114498407	7	poly	0.12	176000,,
