ID	X	Y	cluster	func	noise	original_trajectory,,
239128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4658470097,-50.1464521754,-47.4197265171,-50.6481238836,-48.0439867108,-48.3704989884,-23.173422827,6.48659434269,37.3555315062,45.8170250212,61.1178803978,67.3200099676,65.8080688247,72.8594087315,70.2131032622,77.2571450315,76.1307983444,77.5978087913,77.0135960469,67.9350191206	6	growth	0.08	220000,,
237219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2350715839,-29.5256148281,-28.891746416,-30.2069963475,-28.1280772161,-30.1832811401,-3.56926956853,26.8955099592,51.1569736253,64.6477909454,73.9857100529,85.5801278402,92.3175722676,86.0597830155,86.6332344745,90.6356547758,96.5936938705,87.796715505,89.6348722825,96.9879634122	6	growth	0.08	220000,,
237482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4547632628,-40.1243592041,-46.0635358719,-48.3593095015,-40.7142092175,-35.1354794755,-13.3122612516,19.23502803,37.9065671197,61.283047492,73.25105126,78.371032476,79.6819141819,81.8688601868,84.0662377246,76.2669699908,82.001537901,83.8989250414,82.8655513011,81.4992887056	6	growth	0.08	220000,,
237971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46985623533,-1.65260686811,-5.55980414249,-3.22747568277,-0.142846871133,0.698904383696,19.43100415,58.1133136064,83.2625848554,98.8288838754,107.906219473,107.36456392,118.808215428,121.501529,115.455113488,114.63893318,122.901054867,115.354839528,115.297552223,120.296146082	6	growth	0.08	220000,,
237444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6578530742,-69.8367459368,-72.7525897031,-72.1117731587,-68.9979718161,-60.2482195468,-42.0319715203,-6.25786935513,12.5930401882,28.3203761885,42.904057706,48.9175285941,47.8317393642,49.4417372404,58.234888249,52.3513097664,49.0534056936,56.1623508792,49.1119417174,52.5304538177	6	growth	0.08	220000,,
237526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.638845655,85.2666404878,88.4438288604,85.6776893443,86.3566885605,89.413086838,116.169851475,146.352477714,166.473459108,191.776130047,193.686798781,202.636594315,210.750156458,205.836393999,210.699340013,207.759501951,213.514727029,210.860206788,214.371936527,207.198938181	6	growth	0.08	220000,,
237912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.680166894,-119.541956127,-120.775000568,-116.517897993,-113.046114653,-106.141098642,-83.3023971138,-54.0235835553,-26.4760064082,-16.7874305501,-1.38429059098,-2.2361753724,2.63142451493,2.43944557749,12.2498207548,3.88036284929,13.2104095838,11.7502053635,9.69177327465,9.85959528183	6	growth	0.08	220000,,
237565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0996161354,20.4236175689,22.6647419457,24.0202767884,20.4504686375,28.2783049031,51.1810834298,84.5515900615,104.319041202,118.221289288,136.290942086,135.276493852,141.356316741,145.710936962,149.281971661,149.704920163,140.633794891,149.707671374,146.738917296,145.866583024	6	growth	0.08	220000,,
239976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8157319093,16.9934653454,18.2312281174,18.9613698265,18.827461519,29.8789584855,49.7630821924,79.1042127909,110.542506964,122.468680611,133.217120868,138.083728088,143.349447634,140.780456727,145.741411278,141.326656056,143.01082199,142.15088959,146.336451905,141.954356602	6	growth	0.08	220000,,
236345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95622870071,-0.00662245238118,-1.25765083059,-0.557223297594,-2.92744268318,3.75108074495,21.3928354534,55.5536603889,78.4823850654,95.9616474237,107.053089387,115.306995974,119.316696927,112.654316256,116.098300339,118.254786383,124.633167858,119.82164153,119.033546201,118.76636503	6	growth	0.08	220000,,
236112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1826150727,75.0273098978,76.1334854542,83.0670954944,80.0525384063,85.6819577844,111.382365367,134.579017297,162.517408901,179.017300222,194.740657759,192.442445384,197.134433109,204.895667343,198.755748185,207.430655937,200.112051166,200.156466733,204.571957685,200.917856427	6	growth	0.08	220000,,
239980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2272199016,-62.1117998104,-61.8868296033,-59.7611265775,-56.3859048152,-45.2415560982,-27.2090672128,5.20562557442,23.524975763,44.2111339458,49.7019002458,61.2196881041,67.8812471938,62.0459961788,67.4426772866,67.7440022387,64.5584428955,65.2337098406,67.5173607301,67.6953725941	6	growth	0.08	220000,,
237338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.710402727,66.462078267,66.2384895989,70.509775432,73.8737918864,76.9791120258,97.2386628987,128.403394392,150.855066083,174.093616544,181.604459094,188.392439363,184.510065872,192.142110027,196.352862695,197.145030611,198.247728266,197.220605487,189.962496874,189.464809595	6	growth	0.08	220000,,
239123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3972210106,75.6915301141,73.2788054243,75.1252509128,76.313767545,80.2796847695,109.788905463,136.912887147,158.977147228,176.833251585,190.605968031,198.384591005,195.648602615,202.994802557,199.672782738,202.962565699,200.684950156,199.976665432,199.666282837,197.447346676	6	growth	0.08	220000,,
236210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8179162483,-37.9449514023,-43.5999484752,-34.5464368024,-38.4990125989,-25.5865083774,-7.01419641458,26.1299889415,42.5561511786,60.4114759813,70.2075475805,82.0409426105,87.0766074258,79.5511857049,84.1061767069,86.7071121647,90.1011127658,80.265048838,89.0638717295,91.0349996308	6	growth	0.08	220000,,
236021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3778802741,-78.779180003,-86.9442472449,-84.3375606977,-85.9713404785,-71.4366478215,-49.5306080124,-22.3499794499,-1.08951145889,18.9380085375,26.0148277834,34.7338040421,35.2745009659,46.3956510719,40.7506575319,38.4241974092,43.6099519779,41.4923929287,38.8871941213,42.2157149795	6	growth	0.08	220000,,
236597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8308122746,-71.3924476329,-70.8412111917,-75.6210515731,-73.2421009844,-62.6108837557,-39.749554362,-8.45115581291,7.70633277087,25.7319560198,44.5153851749,45.4860005892,54.2926033704,44.9449512558,49.2884808459,52.7639657148,47.0676693327,56.5853312117,51.8803621142,56.339748282	6	growth	0.08	220000,,
239943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4379376409,-47.6128223467,-54.1373956462,-53.1587772516,-48.9539990751,-45.948934634,-17.066889456,7.25923371183,38.0460551593,50.8947381903,59.2306310898,63.1897120402,65.1807376598,75.2514370921,66.4227704776,77.5421625196,76.4858563917,75.9166504519,75.8472674989,75.6239697587	6	growth	0.08	220000,,
239750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2101796328,10.3928830362,13.5739216024,15.1201691489,18.9082219451,22.19451508,43.9055127075,72.5150028017,100.978778359,115.567003218,128.955646318,132.734987195,135.407214016,141.726682527,140.721553151,135.022332036,142.676751053,140.745661204,135.603477601,144.310321188	6	growth	0.08	220000,,
239295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.121388679,114.961603841,117.027317491,110.350125946,109.086189584,118.313353269,139.519608919,171.504345147,200.236549292,213.610550982,227.50382507,237.54920352,236.931508778,240.373671833,235.800361812,241.914288967,235.91222218,243.00144173,243.913500489,241.473089399	6	growth	0.08	220000,,
236247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1950192152,-51.9143963696,-49.5008750642,-48.9457319642,-46.5455529705,-41.458294702,-20.871225803,13.5727037729,39.0337325494,53.4007068191,67.4541641628,69.1958221128,68.8404763953,75.9934045371,76.8246204667,74.6288225523,80.7157036591,80.9799762609,82.3768356159,81.3913619209	6	growth	0.08	220000,,
236253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.678905529,-116.864947064,-118.641669686,-116.672314064,-124.896559774,-111.053118043,-95.4100177012,-65.1032622382,-35.4981987517,-20.3527074781,-6.45488409974,-5.01660995076,-5.20637483309,-3.27192815429,6.32882117607,-0.344563491165,2.03296049678,6.29047265857,-0.270225712754,1.15066344388	6	growth	0.08	220000,,
238359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4332049532,31.9467345742,40.7899046336,34.7251368142,31.9576999712,42.1700550283,62.0999892419,100.204613138,116.038606662,134.490715041,144.495267421,156.129047032,161.328818215,158.557583397,154.960127699,163.273999875,158.637799827,164.108061779,159.455148712,159.609449724	6	growth	0.08	220000,,
237145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3166896659,61.8623006447,56.8151946729,54.5282721589,58.7780023725,63.2936800568,88.1916895369,120.754569548,143.053357773,166.222195984,172.680855591,174.66857095,184.893678759,179.530691617,184.535553746,185.140502451,179.251906223,186.674530601,180.829690109,188.839132101	6	growth	0.08	220000,,
239804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7295715888,-65.3593557514,-65.4563036823,-59.2817916739,-57.3904584634,-51.6770407699,-33.0352829594,-1.05239441058,27.4510340526,35.996897725,50.7373779018,60.5534639803,58.4517147304,61.2630049736,65.7828571167,58.8224632204,66.9164611499,62.4454576495,61.7763116864,62.8531221371	6	growth	0.08	220000,,
238158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9679888043,39.4939495729,40.7395529528,33.6621813348,35.5908230054,45.53595116,69.8364856416,96.724878599,123.028967084,140.955920483,152.390795222,150.573301268,157.378471264,154.793325689,162.064555899,163.302818319,160.181417969,155.675595923,157.492320331,162.251485503	6	growth	0.08	220000,,
239313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8345175668,74.579958046,71.5440510618,76.6098177842,74.5394216147,85.8775413349,107.528395712,128.502994176,156.573052672,173.337425392,185.428436624,186.802697011,195.950489382,200.644302708,198.168922971,202.273583404,202.3223792,200.358879174,194.306005263,195.719345412	6	growth	0.08	220000,,
238670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7819285282,50.0329521365,50.8128707956,53.649206312,55.1376876184,68.9396795169,86.5973963309,113.951876581,143.111935939,155.618068032,165.385121657,178.733166391,175.238865779,176.248845688,180.03911932,180.044807472,184.04606461,184.852059837,185.705751803,183.594017326	6	growth	0.08	220000,,
239751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4342646848,32.7249128077,33.8398358919,30.674150921,41.1797712283,47.4975798073,61.328429547,97.2338670276,123.345852417,136.386786936,143.842799579,157.165921976,159.158181216,163.636144598,154.653786123,155.272407134,158.702569354,157.936712478,157.390522613,159.737869705	6	growth	0.08	220000,,
239105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3049730484,86.8165354518,87.1050604576,97.5884065226,92.734923369,97.643693044,126.78912844,148.64280199,180.408297183,195.942819256,199.68046272,205.367740593,210.232486544,210.926369121,213.371158673,214.820085527,218.729935959,212.271751355,217.245378254,212.504666154	6	growth	0.08	220000,,
238655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0237521867,22.1761365817,26.9856141365,24.1871807911,19.936858065,33.1250501115,54.602330847,82.8164305804,103.159130177,123.679573865,136.133957131,143.043974107,146.932343677,147.287873614,143.939521067,147.769070618,142.355807747,151.785212315,144.678662002,151.867391574	6	growth	0.08	220000,,
238922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3120789805,-60.2920851428,-65.9604676001,-57.292961722,-65.6719227822,-56.4824608572,-35.0628096561,2.05968796258,20.5585889884,42.2146284947,51.2901515308,59.5575580532,54.050710298,60.9514014343,65.7561934663,60.4976339733,58.0605534786,67.1652866312,61.7935554095,65.6395498928	6	growth	0.08	220000,,
236348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6707146935,79.3368562709,78.7559051529,70.484970729,73.0406394814,88.2217795312,102.421221055,132.028900464,159.042517456,177.991011782,184.699246532,196.688187005,201.949587711,198.235358965,194.880407201,198.229902519,197.992104325,202.747334111,199.401267187,200.570533385	6	growth	0.08	220000,,
239057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5418461745,42.604627103,47.2853518112,44.8075993408,49.1967350538,47.9172944393,75.2737754746,105.458960508,125.970215727,149.316544019,156.535234962,164.118757949,167.668247405,161.428388311,171.546408884,169.254973414,172.690793218,173.176860175,173.361751367,173.427370548	6	growth	0.08	220000,,
237734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3565311991,-10.7489922293,-6.02956292992,-5.75823473159,-6.58761650089,0.059788681859,21.3276278296,55.0705739695,72.0242558237,97.6999077056,99.8467117437,103.792531938,107.633708819,110.25991143,117.171082759,116.242605794,110.941287867,115.721369857,111.215315078,113.431051856	6	growth	0.08	220000,,
236398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9873923195,-45.4082319261,-38.5679280206,-48.9904000602,-44.989586318,-37.0332808258,-16.0038878623,18.908202178,38.1159423002,53.6124254727,70.3198449732,75.343356005,78.8898469217,83.892331605,82.7408360152,85.0182541123,78.0927519971,79.7488425062,75.6355497129,83.6789450949	6	growth	0.08	220000,,
238077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.059537337,-117.503252054,-113.706367759,-116.422225254,-106.737156962,-104.406590583,-85.5703718443,-50.9803928643,-25.0609516107,-15.2643892592,0.0674242282904,9.91480714074,7.98019556817,9.75922231166,12.663715841,12.0643368618,16.5673735959,10.4399970002,13.7893097782,18.0786406217	6	growth	0.08	220000,,
237295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.493636886,-38.7423606327,-33.0169306133,-36.7725119766,-35.4077387409,-32.7076920314,-1.22477577393,23.2002622883,52.0549630155,70.5393920578,72.1324777276,83.3900262115,83.2609720993,84.6368568128,83.5280858969,92.2412123349,90.6996443609,87.7249100956,94.7914008399,84.4176953218	6	growth	0.08	220000,,
238842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.578215743,-115.880742667,-112.658780302,-112.016793038,-106.530362174,-107.195016325,-80.4464585793,-48.0592028243,-32.8284315693,-9.95182348053,5.12587233825,10.7956488517,7.17697192767,8.03839551629,12.9119325718,17.2779962764,10.2123645452,13.7020382025,7.33706778742,9.29604952824	6	growth	0.08	220000,,
238637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.344599357,113.138290259,108.727977094,108.390118131,114.559670882,114.858729738,136.417364038,170.569987746,197.627632488,214.819092318,222.090721097,230.040990503,236.814468139,235.073340547,234.580747423,235.613898706,240.94315805,231.846315254,234.975245566,237.4662913	6	growth	0.08	220000,,
238205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6383845758,94.6265790996,96.8130435661,94.821202869,99.614754168,107.003337477,123.653847273,151.152159886,182.074532945,201.104441429,202.256954749,211.057581167,212.640083345,218.963888647,219.442562804,219.612280148,220.778603167,221.507632344,222.360413007,221.654261972	6	growth	0.08	220000,,
236347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3904466965,81.0396650175,91.1737192973,86.3640613153,84.2592666756,92.4974292906,121.612681356,146.253425465,166.643114989,189.31137398,201.40113983,200.469984645,204.684179147,209.36147238,207.116064867,208.828704005,215.346892849,216.052792141,216.192366815,216.892230453	6	growth	0.08	220000,,
239355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2165131435,-54.4319895654,-56.4519509839,-55.199326954,-53.3323143046,-46.0180180033,-33.584948168,-2.00333696626,22.3343277455,40.426240764,56.2467212974,58.6464883973,62.6470132715,60.7992372685,69.2792753749,64.7996448148,62.2869869059,63.4581089826,67.4350542986,69.6830836956	6	growth	0.08	220000,,
236955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7323045675,67.5806768525,68.0698991678,68.5811846784,63.5515531971,73.0598806152,98.2525012096,128.797129292,154.029747122,171.851136542,183.160250553,180.515457081,188.202299293,190.72525419,187.861573627,195.206214883,190.194195402,194.29399511,189.252412701,190.63747326	6	growth	0.08	220000,,
236058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7758816271,-19.980845079,-19.9831762551,-12.2115655545,-12.1513163291,-13.3832933912,12.4356419822,42.738957368,73.577827984,89.8537093656,95.9577826003,102.504236807,106.558269461,109.834758302,107.24568396,105.646712059,105.369130801,109.225568759,112.185520131,105.54902494	6	growth	0.08	220000,,
236864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5456025781,-80.4240535954,-81.3116308672,-70.6489664873,-79.0507062724,-72.7006362471,-41.6527441221,-12.0921122709,7.0143174054,26.698995751,36.7591104318,43.806910745,40.2888153383,47.3604631475,46.8576723048,51.298061012,48.5344115636,48.3062859087,46.2596175066,47.6894787474	6	growth	0.08	220000,,
236351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1486563263,-70.5187439851,-70.5644812529,-75.6381093358,-67.9070199644,-67.103967366,-45.2291602727,-16.6151834987,13.3660665752,25.7817020762,40.775039176,42.5774316353,47.3999077457,48.8674916736,49.9204058735,56.3745377579,57.6602764005,56.8176791703,48.5061061138,57.0193545345	6	growth	0.08	220000,,
238046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40921842663,-10.5927370574,-12.075547115,-15.3031522915,-5.83134210459,-1.85668139118,13.828862928,51.5448876468,75.8877062294,91.9007617048,97.9545597842,103.55042716,110.826826303,112.806840068,115.350907722,110.940784163,114.762553722,108.142832386,109.476928472,113.609177342	6	growth	0.08	220000,,
239078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0064247265,-20.5634354553,-15.0595318062,-14.8639472033,-18.4895285494,-9.89246249442,12.5681835616,45.6025960629,65.9012333855,84.2973966407,90.5036322238,99.0288513165,105.879390648,102.164042755,104.873424888,103.380567623,104.430879729,104.815834294,103.790248619,108.408344475	6	growth	0.08	220000,,
238290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2776321452,87.6093854056,89.5272718825,88.7733612433,84.9577311917,98.3478937876,116.257922641,148.59168411,170.933377916,186.840021168,205.191961807,211.648299757,211.538177277,212.323494416,216.082938247,213.368040044,209.223284739,212.02968784,216.67745766,209.041168615	6	growth	0.08	220000,,
239074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59033796261,-2.97805296132,-4.66486804978,-5.19172386948,-4.44812401753,3.63878884329,30.3121810679,55.4565791708,79.0062277258,104.580412528,109.5092313,117.075892633,123.342183396,118.274511726,123.587466532,118.100663932,123.050179169,118.09392929,122.19124296,126.680200526	6	growth	0.08	220000,,
236898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2269326841,44.3494146131,41.5094707386,43.0341367816,44.6254390343,55.0230320707,73.3171763101,105.28263582,128.604595912,143.780004066,153.482515262,166.736089453,168.974170948,163.178398606,166.335210324,172.010326662,168.300560039,168.070315213,169.152739714,165.047435654	6	growth	0.08	220000,,
237291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.101499004,112.423263522,113.809896011,114.415910965,118.01287795,123.432817999,147.497472978,178.356258796,207.215289988,223.97677449,227.075193627,241.099435389,237.213408311,236.94467977,241.478326717,243.517131693,240.223531933,238.975263309,238.805916214,245.876635813	6	growth	0.08	220000,,
239228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6245280819,-34.7060556183,-40.3911770678,-36.7728923804,-43.0502285717,-36.2142077284,-6.26581495637,22.713945001,48.8611513409,67.0082848404,78.0970404048,75.3505351396,80.8925055563,86.8369927009,83.6826140667,90.0824015575,84.0638939155,81.1616982578,83.4093377458,81.8488410692	6	growth	0.08	220000,,
239297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6339965438,-76.5068001169,-72.3155147061,-70.7017222177,-71.6882399383,-66.3136171201,-41.4418244198,-17.3329091617,11.5669907897,30.925372223,43.1039404124,40.4036070788,43.0468091864,54.2367271269,47.0193090309,52.7724014839,51.9077353085,50.4434231693,49.880410933,57.2552613678	6	growth	0.08	220000,,
237850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6554687917,26.0257824539,29.2302569781,23.3599692972,25.5800680307,34.4799377159,56.5208896545,87.8451900735,111.381526845,123.319361823,140.409989132,146.481195998,152.071006429,151.563407558,145.527555573,153.179058913,154.625449172,151.408491974,151.628901754,152.967326569	6	growth	0.08	220000,,
237120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.070832885,-99.7410913175,-104.765070593,-104.597903533,-100.581764067,-91.4927717496,-70.9117932854,-35.8471588838,-20.5854497327,-2.7883347061,13.6033987511,16.3644680255,22.4002755224,23.9369732815,25.9354439472,23.2594711392,26.7230654464,28.3577147499,23.3858337402,27.3988408886	6	growth	0.08	220000,,
236574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5207044734,-49.6135396852,-48.3890294381,-52.7588743691,-51.9419918758,-44.4434820551,-19.8673805608,2.38557231745,26.420280421,47.0075543243,64.0972163427,59.9770786566,71.6013996335,66.776601347,72.0419717259,69.6477548731,67.9829999345,70.1682273768,72.0863433993,76.7604651949	6	growth	0.08	220000,,
237506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5442978418,-15.2257168523,-12.493992442,-14.638118755,-16.0177060593,-6.09660911139,7.70783210164,46.5732316181,67.5986626009,79.7983629995,89.6402141289,98.4532050665,106.208159393,105.542125994,104.605859502,101.216245486,104.33416931,101.999956136,101.937534451,106.450525431	6	growth	0.08	220000,,
239577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0806128257,75.0633738086,75.2258429057,76.2832177048,75.2965796671,84.3045419717,112.815632979,140.805506575,162.435476344,176.288617818,192.281600022,201.369832607,198.400514935,206.309912182,197.425770795,205.558605117,203.927244008,208.39943799,202.69876646,208.845622893	6	growth	0.08	220000,,
