ID	X	Y	cluster	func	noise	original_trajectory,,
151979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73070904003,56.0508851074,86.9021292719,98.1920687989,111.438499846,117.17640052,119.695353268,124.502821924,128.486149177,130.095607637,132.403066457,136.47505537,135.936438276,141.044746658,141.874741986,139.294362991,144.670613074,142.660813667,142.276256466,145.108085693	3	hyperbolic	0.08	132000,,
150912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07193635768,58.5832625867,85.4354576736,98.8075366532,110.42804586,115.050704036,119.683226215,125.48096055,131.722025012,134.530878414,132.492069905,137.979498459,134.23664335,138.316344851,142.795349318,143.140071013,144.597267361,142.047598486,140.962346166,146.360588379	3	hyperbolic	0.08	132000,,
150847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.931862945,-52.5299071072,-27.2065792022,-13.3628102522,-4.59522410544,0.989636864365,11.7057567354,11.8254309853,14.696237217,16.8845162851,23.3925598591,20.8793289312,21.6126059326,29.1440951722,30.0372218453,27.597296809,32.3046554026,29.4685943575,27.6618261998,33.7992701137	3	hyperbolic	0.08	132000,,
151190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6433073564,113.868217228,140.010224676,155.42496012,163.312101173,169.564369554,174.822492232,177.457659954,185.025827452,185.473130379,187.746889712,189.22442704,191.687617976,193.332912272,193.11590558,195.849438595,197.482374053,196.971065218,194.718092984,195.986397481	3	hyperbolic	0.08	132000,,
148227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.786599281,186.812119465,210.258277285,226.899819735,232.656373991,237.728687615,244.314871776,251.866328759,253.825706343,254.238278054,255.467400519,259.893290835,261.848087786,265.906215809,266.370798959,266.910509425,266.571673285,266.237692141,267.487886305,266.540188128	3	hyperbolic	0.08	132000,,
150725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1614381807,95.6470264226,119.519514648,134.115057447,145.731892767,149.846537685,157.882883002,158.681272309,165.010258174,167.119627212,168.087916288,170.013826371,175.171535835,171.590063108,173.174581644,175.534955452,173.470242709,179.825310846,176.525199289,180.461538834	3	hyperbolic	0.08	132000,,
150495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5347029921,91.5599783339,116.513077318,128.19872498,136.448016175,146.589410509,152.129354275,152.84640663,160.722759501,160.958122956,163.230936013,169.207588369,165.387556457,172.473682457,173.513359605,168.944858953,173.371851743,172.841604621,177.109751129,177.581218868	3	hyperbolic	0.08	132000,,
150538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5818951112,5.60683384141,25.9244288032,43.5852969401,54.4762180267,60.4481804273,66.7187740782,69.5345481957,72.59640202,77.1877142045,78.9864445022,79.7023798465,83.5656866194,84.3789654609,84.5555487511,84.0148981736,90.7688403128,90.9842098575,90.4464862464,87.6647039265	3	hyperbolic	0.08	132000,,
149240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3453460432,77.5016281876,99.8591913671,113.006311242,127.961191456,133.257862364,134.954163908,143.869019849,147.859710698,145.433281565,152.577292444,153.049253353,154.526406289,156.885178901,159.089224459,154.178703176,157.387924868,161.509448823,158.891731776,161.752331582	3	hyperbolic	0.08	132000,,
151665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2287673162,9.3440219823,34.2230036211,42.83728988,59.2628519562,63.7631037021,68.9044989817,74.6765856243,78.1468131515,75.7880282303,79.2675588103,80.2415864124,81.8026584091,85.4990170146,85.354844406,87.4282136186,91.6578021006,87.3439651026,88.8011775097,90.3088854555	3	hyperbolic	0.08	132000,,
151842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15611413951,50.1599544224,74.3927226923,88.9371928169,98.0908404312,107.38658455,111.559779856,119.655435359,121.585869157,123.064706907,126.645210554,124.987469982,128.479722005,130.631469938,129.626051598,133.307117563,132.860520531,136.368999728,134.249378823,134.0835295	3	hyperbolic	0.08	132000,,
148476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6947542979,81.8884797036,107.513593706,124.301367656,133.974516986,136.112547208,140.552382352,150.490041218,150.914618175,153.944802344,153.938700155,158.232428885,161.983531778,159.402306563,165.000998416,164.827882303,165.060530785,163.050495325,162.73536519,169.447407993	3	hyperbolic	0.08	132000,,
149574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8297970356,83.3499813168,111.356980907,126.409075739,133.184336522,142.082992945,145.425748569,148.192362787,154.511040977,158.335130084,160.446901679,158.555120719,163.477007139,162.278737419,165.702383669,165.839985033,171.296277117,165.805934227,169.086694492,171.409095464	3	hyperbolic	0.08	132000,,
148295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0508544863,104.000439366,132.279117292,146.567487584,155.062975286,166.258575585,172.933785146,172.520786002,177.716590841,180.878781915,183.234427633,181.037054097,188.306295035,183.585873687,191.26346716,188.195500225,192.459100669,194.669585743,193.38711412,190.852431682	3	hyperbolic	0.08	132000,,
150381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.368467291,-65.0678525782,-42.4724919594,-22.853776223,-13.5959273842,-9.36257562092,0.925023696966,5.35360089936,7.09092976086,6.96446695415,8.9990501073,13.6841452455,13.0406316486,14.9322493024,19.234476324,17.7897213125,22.0632276133,22.8734274344,22.2190119299,21.4556291474	3	hyperbolic	0.08	132000,,
151951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6478220106,20.4396640022,47.5692637881,64.1071790998,74.0075457171,77.5465599675,89.2853914232,88.534671868,94.2948929555,93.930926493,95.8209788466,100.269721692,105.10818492,100.04748622,103.904919548,106.23649326,105.220249291,110.635978288,107.062209024,107.50904264	3	hyperbolic	0.08	132000,,
150559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.422668404,-80.2060482546,-56.8115248863,-41.7653406974,-32.2637863937,-22.7247063312,-20.4932481098,-17.205479745,-14.8810128012,-9.57995553032,-8.61777253112,-2.45554762875,-2.38945112461,-4.27992606442,1.08842317404,0.876029658551,3.62987401683,-1.42221318451,3.14807998787,2.50112071093	3	hyperbolic	0.08	132000,,
151730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.463429602,-59.2924403327,-32.7580707165,-18.0068668572,-8.90219911392,0.162920502022,5.10688887811,9.56364524312,7.3708959433,11.7576755626,13.9069029727,15.3983497738,16.7852224536,22.8881315116,23.9236106187,18.8484625157,26.4803069497,24.6415804994,26.9035359041,22.8485344922	3	hyperbolic	0.08	132000,,
149359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.939145062,165.620949758,193.704432495,207.996666918,217.53096891,223.823175228,229.48633592,236.99231471,236.015754395,241.200340702,242.156548458,246.660869746,247.075693261,251.05350479,249.59537681,250.575265805,252.480838258,254.282476055,249.653398497,252.475161531	3	hyperbolic	0.08	132000,,
149974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.806623422,-82.3851000388,-57.7520737645,-42.4008344827,-32.1729053749,-29.8027478657,-21.8073228983,-15.8886360762,-18.0674914267,-14.7013096938,-7.21538302796,-5.44770350096,-3.99300221919,-6.47776703107,-6.58197381787,-4.17992930687,-2.4112189483,1.75174852422,0.765810892554,4.1009296508	3	hyperbolic	0.08	132000,,
150064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5777677608,-36.7356066796,-11.8473315837,8.52446646296,15.9419872123,24.0261333407,30.1450849022,29.907978603,33.2765766581,39.8666531363,37.5917538428,41.5037145431,40.8755221237,48.195273529,47.3420374176,47.0505318013,50.593219416,47.2619545275,51.2407527624,50.7307377912	3	hyperbolic	0.08	132000,,
150217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2004013935,106.209447436,135.272886699,146.645762219,157.591029554,165.472482198,171.770757874,174.604267601,176.128216335,179.488349089,184.49226009,186.228684702,188.01271773,189.515276648,186.849986795,193.397245649,195.127612791,191.902258322,196.05842242,192.277398172	3	hyperbolic	0.08	132000,,
151823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.362781272,184.959533061,212.275332958,228.351976734,239.027772276,245.386767959,247.116909926,252.708991447,253.664888386,258.933649024,261.905712808,260.817373449,263.082872044,264.107585436,265.361548007,264.716304355,265.934551639,272.148952312,271.96697157,273.653128617	3	hyperbolic	0.08	132000,,
150170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.886464397,177.185380787,203.780934315,214.076149131,228.353889005,234.580059091,241.660472457,240.13497257,245.573187788,249.714204152,251.628311729,254.813812667,258.158096768,252.910261667,259.488773036,260.787970737,257.662389566,259.57710485,258.804057074,261.534612585	3	hyperbolic	0.08	132000,,
148377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0182105024,68.4872896351,94.0683364668,104.990053868,116.207211285,125.198008267,126.581874768,130.964698397,135.209698866,141.699822881,144.699844341,145.318466392,142.124855998,144.079001445,150.405838744,150.443520977,148.768901094,148.883928843,148.74003371,152.986469438	3	hyperbolic	0.08	132000,,
149897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.369111817,-72.6366346486,-49.5782181655,-30.9332156557,-25.6144258354,-13.2032429462,-9.8435660471,-3.33280024362,-2.46509651194,-1.6672862033,4.36004578996,1.91513942993,8.35497265641,4.91561310034,11.6032859965,11.1517799744,8.30565990927,11.0094888633,12.6941780711,10.8275773282	3	hyperbolic	0.08	132000,,
151724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.089109526,-75.3508408084,-47.1299884209,-32.4499292056,-24.1596155302,-17.477496576,-9.24588611688,-6.30577958165,-6.32718423637,1.17829756434,0.625152246143,6.0619419478,6.78279165816,4.75230152715,5.5260621046,6.68190467648,10.1849385042,8.52804736152,8.72492546761,12.2358525188	3	hyperbolic	0.08	132000,,
150274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1490760732,-43.5168760613,-18.0171184941,1.50000479501,9.03991808845,16.2960979592,19.2334732441,24.8287118773,30.572187289,32.9867656049,33.0631508579,35.5814629379,38.2689970762,42.253773953,38.4491035627,38.9964697254,41.8084899731,41.5895557531,47.2603619514,45.8563679813	3	hyperbolic	0.08	132000,,
150555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4883988548,-34.2606053245,-9.71110421532,5.01167959087,13.5945627011,19.1060839395,27.5946171093,33.5352486778,31.6369183571,40.7216445951,42.2670449839,45.0050841152,40.1653751468,42.0231651232,43.6721317317,44.4547210439,47.2722276144,47.2266670743,49.287051074,50.891095995	3	hyperbolic	0.08	132000,,
150389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3894231193,-44.3602815421,-20.9785142206,-4.64581510143,4.91093015699,13.5314653886,17.2784205466,21.8386223878,26.2536612426,25.8855042279,27.5742034903,32.4871426882,31.4569346743,36.7327133289,35.491105998,38.6643762833,37.1993170676,42.1870722848,42.229818534,38.3286135073	3	hyperbolic	0.08	132000,,
151866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8625319396,33.3338449259,56.9689715781,69.2341652572,83.1752783103,85.6763304478,90.9980705808,98.0591422433,99.6971589811,104.468263202,108.399571225,106.737257979,112.005869599,108.851990429,109.685748847,114.644582248,113.187613647,111.981199185,114.524384075,117.302973817	3	hyperbolic	0.08	132000,,
151742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7951352362,105.041311098,129.516705482,141.698794079,155.59818019,158.496652009,164.005703884,170.719055,174.467694722,178.28904067,176.665582875,181.58537685,184.36668236,182.44579638,184.316035054,183.65429093,188.537526169,189.310931279,190.075348393,191.377805676	3	hyperbolic	0.08	132000,,
151119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4428862055,-24.6127684799,-3.21773563879,16.342010162,23.2273806401,29.5774658041,38.5732548678,43.4926954385,41.5475824595,50.6045317707,51.7681202371,53.7853086875,51.6197815278,54.6064535875,57.2497809887,57.3202229689,55.2252067762,58.6955392734,59.4411430213,61.2504388122	3	hyperbolic	0.08	132000,,
150713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3333659924,100.413440298,124.71474559,138.123241146,151.714260671,159.350394991,158.670141338,162.644218169,170.952741974,172.606997066,175.453140953,173.932220111,178.532815391,182.593315874,179.659954289,178.709057517,184.940414237,180.356621771,187.317103592,182.185694918	3	hyperbolic	0.08	132000,,
148281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8098865244,149.483838774,178.641264268,190.562048542,203.49720988,209.000875939,216.971220973,216.355049944,220.038163837,222.919637633,229.430555018,230.170852256,231.852122618,230.264072027,231.90081922,233.429787849,234.112319277,235.215998932,238.865060046,239.89445175	3	hyperbolic	0.08	132000,,
150572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8674411303,85.4751110382,111.731563538,130.079276039,138.872951652,146.938196813,152.213914197,151.595299565,155.840588796,162.79204315,159.848280292,161.286876642,164.769987044,169.252434235,170.624763404,169.220690487,171.464716899,174.033899631,173.954868401,173.891777467	3	hyperbolic	0.08	132000,,
149518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.364630245,-79.4072504767,-49.7614986943,-36.0673320449,-29.652688562,-16.4821894395,-12.2662927759,-10.0900163784,-8.21731385123,-4.15232600476,1.29452879636,1.16886379253,-0.864019610812,5.4028181268,1.88747100269,7.79036907301,3.96161940844,5.91597863169,7.98181951849,8.68069489236	3	hyperbolic	0.08	132000,,
150886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5208476544,10.566798124,32.8212598124,50.181645741,59.5819744391,64.050302287,72.3185800913,73.5973778944,80.6810395013,84.4873383904,83.2035580228,83.5786754828,85.2399410259,91.306452102,88.3424254992,90.3594527972,91.5554802727,95.6871649123,93.9573297451,97.0428622503	3	hyperbolic	0.08	132000,,
148276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0391122775,100.658595029,126.811426853,143.763993217,152.386829038,163.987290575,165.595916436,171.465757683,172.427316551,173.11589369,175.041219473,179.464631814,181.660191587,180.296587113,186.306182337,183.39542053,184.466076129,187.365543207,185.751920292,189.487476407	3	hyperbolic	0.08	132000,,
148428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7351651298,76.0838908959,101.712828578,122.062602455,127.564482421,134.408360153,139.968165253,147.601438658,148.881221908,154.462172544,157.658332776,155.155433738,159.940542131,157.648573942,160.966704656,164.762548758,162.414335821,165.742236121,164.744722714,162.005135619	3	hyperbolic	0.08	132000,,
151390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3280526487,-46.2191612146,-23.3769191195,-6.63581261377,7.45344986469,8.29627933131,16.6604336967,17.2554174127,25.4946107792,23.8938524638,31.1758721106,32.0099878737,33.7184604239,36.654900369,37.3819413462,39.7436502981,34.1579692828,35.9033392117,40.5974887518,39.802032501	3	hyperbolic	0.08	132000,,
148009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36879218141,48.0667141156,74.1111734918,87.0614087077,101.773932302,105.65303606,113.593072713,118.168859564,118.913097241,120.193001526,126.864174735,123.891295107,125.683583768,129.450404376,132.303156858,131.523393165,134.856164201,130.475797224,131.213260018,135.928275045	3	hyperbolic	0.08	132000,,
150449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17466771348,38.8387024303,65.5966586954,83.1320614845,88.974295773,98.8801508122,103.992186272,110.432566532,113.139387256,112.232961693,115.265126314,118.473633918,118.686145018,124.398126203,122.95477578,125.949576513,127.18408418,124.329186819,126.688581021,127.324072133	3	hyperbolic	0.08	132000,,
149970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.458327543,-69.5469612556,-46.3374548081,-31.5452899289,-18.6864738961,-9.83541911064,-6.58110812494,1.04153492447,3.42278795514,5.27062502261,7.51323613,5.7081151173,11.4682002812,8.39747392394,10.9945165564,12.9355934992,11.5883308134,16.5125158568,17.2045962826,20.6362390886	3	hyperbolic	0.08	132000,,
150393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2201254464,96.2571997864,118.197337305,134.930334615,146.915438156,155.032735261,153.968644598,163.122746297,162.158689525,166.331787626,166.820603803,174.45626017,176.446422743,172.281790811,173.283845101,176.595116551,179.413796431,176.717063974,182.29272392,181.478809801	3	hyperbolic	0.08	132000,,
149826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39945200279,44.2587058928,67.6711363237,84.5111930654,91.7680893375,104.457332911,106.02446575,108.358029482,117.936914394,120.814324702,118.2161789,119.43823134,123.353051235,124.342373163,125.264713004,128.876720727,128.115160062,132.195366897,128.720262039,127.074951273	3	hyperbolic	0.08	132000,,
151417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8717558614,103.643429584,124.970885752,141.092991209,151.999746178,159.875289316,164.494902981,169.070689473,174.461482891,173.423290903,176.100656623,180.462760833,178.592789294,183.426411168,187.122517279,184.740331954,186.204991118,186.963491386,188.758013727,191.948768647	3	hyperbolic	0.08	132000,,
150905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.815549801,-73.4324503582,-48.7420996778,-32.7193360927,-27.7699146768,-16.7042099626,-13.434920015,-7.74976206618,-4.05687506712,-4.16440529463,1.30186322165,1.73510344428,3.34342964177,5.32667717725,5.3098159695,8.36453265468,6.04934058614,6.48175123385,6.52450203793,12.6944911573	3	hyperbolic	0.08	132000,,
151196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.795222898,175.976390309,202.484163092,217.627526438,229.476772144,232.101103875,241.015804452,240.514636651,246.751779345,251.087690379,253.182577969,253.459124224,256.059498516,253.996440286,258.781069645,261.247374938,257.596461177,258.382117323,258.319120983,264.356898025	3	hyperbolic	0.08	132000,,
148344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0478253856,10.6350183976,35.5052920602,45.4346823115,53.8759323139,61.6110596726,69.8945934629,76.0290323173,80.0173522861,81.6657042755,84.4075216765,81.7698604037,86.2171085933,88.7207584057,86.0609178304,89.169767779,87.7089935694,91.0616173237,91.778603811,94.6547223574	3	hyperbolic	0.08	132000,,
151682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4071676824,-25.0443330794,2.61837539923,19.0056751325,26.8178126618,37.6384526103,43.510066309,45.2939819967,47.0083784459,50.8580757852,52.8541479569,58.4003866385,59.5161180472,60.0095970822,56.0454825068,58.6080084183,64.2642453326,63.5928465159,61.402280521,66.4243542266	3	hyperbolic	0.08	132000,,
150827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970249396,156.618666739,180.971158959,193.103063103,201.972120193,213.419340923,214.024748861,221.529137303,226.552530461,226.450421258,229.740479514,232.716755432,233.716924837,232.566853304,234.540236444,239.334464463,238.362869332,242.017825194,241.812987757,241.742159703	3	hyperbolic	0.08	132000,,
149269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5709889778,4.47595993881,29.8261677107,44.8467349967,57.4896787008,66.2656520529,67.0978209353,76.0675430434,73.279845774,77.7353316245,84.5109696467,84.038141081,82.2788816763,83.1570470902,84.7807281947,85.255900715,91.4929545441,89.5999899292,88.4938293973,94.1868382099	3	hyperbolic	0.08	132000,,
151780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8238899322,1.26331776063,23.6052954535,41.7923758622,46.4680401186,55.742509098,61.8509035856,65.7631825964,70.4489372234,70.6452288556,74.0093750024,76.2384830376,77.6238944099,76.8225376767,83.0843974596,84.6478609209,83.88001932,84.6904832304,81.5691364705,82.8514073502	3	hyperbolic	0.08	132000,,
151835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.069965369,183.470071985,212.458235235,226.817375124,238.178792984,241.754144686,245.703062972,255.229022657,256.053763544,258.353624423,262.342958202,265.390751003,267.025992569,263.522627517,267.304828136,265.266238471,269.311831266,272.299889223,271.426693904,270.527299632	3	hyperbolic	0.08	132000,,
151819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.902901756475,47.1338964913,75.3075527884,88.7263111444,101.105085159,104.706787257,112.763868581,114.06067958,120.369615692,125.022648756,123.906857564,124.768741023,128.100362872,127.440141699,129.929995788,133.771474205,131.810485788,133.251573487,136.95444463,133.169863391	3	hyperbolic	0.08	132000,,
149680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5078166187,92.9478603591,119.522471277,130.034918645,141.041815923,150.398583137,156.721899097,161.907797774,163.414161061,164.807105689,169.829795386,170.654889542,174.028778544,175.028183734,172.875002987,174.535288436,175.249161418,178.946622347,175.163703856,177.660289858	3	hyperbolic	0.08	132000,,
149522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9114013152,124.6955547,150.841307808,159.755148364,175.301661348,180.679802151,184.300093156,193.150732923,193.701046976,194.155714812,198.371921471,199.098327892,202.641105807,205.374589562,203.361978848,204.406587313,203.468302402,206.082034844,211.093934012,212.118146761	3	hyperbolic	0.08	132000,,
148768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88600093668,48.5401335989,76.1781109362,86.2139953739,100.197690582,103.664731241,112.456430869,112.260618502,121.628044663,122.788535455,124.147319691,124.625313443,124.930330267,127.923459686,132.78959638,130.52411036,135.540961851,136.090977639,132.48277861,137.037393644	3	hyperbolic	0.08	132000,,
148496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9413744656,141.627208276,165.707089643,185.634124341,196.719708623,199.416233019,207.041685185,207.39292974,210.840149746,213.117588913,221.876552932,223.156935826,220.199752798,221.107839638,224.150151183,226.70511528,228.862951634,227.027682264,228.117624265,226.87702967	3	hyperbolic	0.08	132000,,
