ID	X	Y	func	noise	original_trajectory,,
792948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5268576445340463,0.5268576445340463,0.5268576445340463,1.466908446816361,2.4069592490986755,3.34701005138099,4.287060853663305,5.227111655945619,6.167162458227934,7.107213260510249,8.047264062792564,8.987314865074879,9.927365667357194,10.867416469639508,11.807467271921823,12.747518074204137,13.687568876486452,14.627619678768767,15.567670481051081,16.507721283333396	poly	0	792948,,
792949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.240468620841936,2.240468620841936,3.9499515244804444,5.659434428118953,7.368917331757461,9.07840023539597,10.787883139034479,12.497366042672986,14.206848946311494,15.916331849950003,17.625814753588514,19.335297657227024,21.044780560865526,22.754263464504035,24.463746368142544,26.173229271781054,27.882712175419563,29.592195079058072,31.30167798269658,33.01116088633509	poly	0	792949,,
792950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8337701518093574,5.000092077385482,7.166414002961606,9.33273592853773,11.499057854113854,13.665379779689978,15.831701705266102,17.998023630842226,20.16434555641835,22.330667481994475,24.4969894075706,26.663311333146723,28.829633258722847,30.99595518429897,33.16227710987509,35.32859903545122,37.49492096102735,39.661242886603475,41.82756481217959,43.993886737755716	poly	0	792950,,
792951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4421848327499645,-1.4421848327499645,-3.2267293839258575,-5.011273935101751,-6.795818486277644,-8.580363037453537,-10.36490758862943,-12.149452139805323,-13.933996690981216,-15.718541242157109,-17.503085793333003,-19.287630344508898,-21.07217489568479,-22.856719446860684,-24.641263998036575,-26.42580854921247,-28.21035310038836,-29.994897651564255,-31.77944220274015,-33.56398675391604	poly	0	792951,,
792952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8870772072604138,1.8870772072604138,1.8870772072604138,1.8870772072604138,1.8870772072604138,4.676984465156224,7.466891723052034,10.256798980947845,13.046706238843655,15.836613496739464,18.626520754635276,21.416428012531085,24.206335270426894,26.996242528322703,29.786149786218513,32.57605704411432,35.365964302010134,38.15587155990594,40.94577881780175,43.73568607569756	poly	0	792952,,
792953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55588468985878,-2.55588468985878,-2.55588468985878,-2.55588468985878,-2.55588468985878,-2.55588468985878,-3.2394413698669573,-3.9229980498751345,-4.606554729883312,-5.290111409891489,-5.973668089899666,-6.6572247699078435,-7.340781449916021,-8.024338129924198,-8.707894809932375,-9.391451489940552,-10.07500816994873,-10.758564849956906,-11.442121529965084,-12.12567820997326	poly	0	792953,,
792954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7338465083392287,-1.7338465083392287,-4.50175802689567,-7.269669545452112,-10.037581064008553,-12.805492582564995,-15.573404101121437,-18.34131561967788,-21.10922713823432,-23.877138656790763,-26.645050175347205,-29.412961693903647,-32.180873212460085,-34.948784731016524,-37.71669624957297,-40.48460776812941,-43.25251928668585,-46.02043080524229,-48.78834232379873,-51.556253842355176	poly	0	792954,,
792955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5956740622193744,-0.5956740622193744,-0.5956740622193744,-2.9199062664473034,-5.2441384706752325,-7.568370674903162,-9.89260287913109,-12.216835083359019,-14.541067287586948,-16.865299491814877,-19.189531696042806,-21.513763900270735,-23.837996104498664,-26.162228308726593,-28.486460512954523,-30.81069271718245,-33.13492492141038,-35.45915712563831,-37.78338932986624,-40.107621534094164	poly	0	792955,,
792956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6313790330208677,1.6313790330208677,1.6313790330208677,2.959864446091916,4.288349859162964,5.616835272234012,6.94532068530506,8.27380609837611,9.602291511447156,10.930776924518206,12.259262337589252,13.587747750660302,14.916233163731349,16.2447185768024,17.573203989873445,18.901689402944495,20.23017481601554,21.558660229086588,22.887145642157638,24.215631055228688	poly	0	792956,,
792957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06910966263526941,0.06910966263526941,0.06910966263526941,0.06910966263526941,1.8336877510842013,3.5982658395331333,5.362843927982065,7.127422016430997,8.89200010487993,10.656578193328862,12.421156281777794,14.185734370226726,15.950312458675658,17.71489054712459,19.47946863557352,21.244046724022454,23.008624812471385,24.773202900920317,26.53778098936925,28.30235907781818	poly	0	792957,,
792958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9810175411363167,-0.9810175411363167,-3.569665380394004,-6.158313219651691,-8.746961058909378,-11.335608898167067,-13.924256737424752,-16.51290457668244,-19.101552415940127,-21.690200255197816,-24.278848094455505,-26.86749593371319,-29.456143772970876,-32.044791612228565,-34.633439451486254,-37.222087290743936,-39.810735130001625,-42.399382969259314,-44.988030808517,-47.57667864777469	poly	0	792958,,
792959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2810988043138805,-2.2810988043138805,-2.2810988043138805,-2.2810988043138805,-2.2810988043138805,-2.499685127810082,-2.7182714513062836,-2.936857774802485,-3.1554440982986867,-3.374030421794888,-3.5926167452910898,-3.8112030687872913,-4.029789392283493,-4.248375715779694,-4.466962039275896,-4.6855483627720975,-4.904134686268299,-5.122721009764501,-5.341307333260702,-5.559893656756904	poly	0	792959,,
792960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24973730699236985,-0.24973730699236985,0.35602439773381134,0.9617861024599925,1.5675478071861737,2.173309511912355,2.779071216638536,3.3848329213647173,3.990594626090899,4.59635633081708,5.20211803554326,5.807879740269442,6.413641444995624,7.019403149721804,7.625164854447985,8.230926559174168,8.83668826390035,9.44244996862653,10.04821167335271,10.653973378078891	poly	0	792960,,
792961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2510335997030295,-0.2510335997030295,-0.008971473168962962,0.2330906533651036,0.47515277989917015,0.7172149064332367,0.9592770329673033,1.2013391595013698,1.4434012860354364,1.685463412569503,1.9275255391035695,2.169587665637636,2.4116497921717026,2.653711918705769,2.8957740452398357,3.1378361717739023,3.379898298307969,3.6219604248420354,3.864022551376102,4.106084677910168	poly	0	792961,,
792962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9068642149840676,-2.9068642149840676,-2.9068642149840676,-2.9068642149840676,-2.9068642149840676,-4.060119712759483,-5.213375210534899,-6.366630708310314,-7.519886206085729,-8.673141703861145,-9.82639720163656,-10.979652699411975,-12.13290819718739,-13.286163694962806,-14.439419192738221,-15.592674690513636,-16.745930188289055,-17.89918568606447,-19.052441183839885,-20.2056966816153	poly	0	792962,,
792963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6387220901625508,0.6387220901625508,0.6387220901625508,3.090788644650141,5.5428551991377315,7.994921753625322,10.446988308112912,12.899054862600503,15.351121417088093,17.80318797157568,20.255254526063275,22.707321080550862,25.159387635038456,27.611454189526043,30.063520744013637,32.515587298501224,34.96765385298882,37.41972040747641,39.871786961964,42.323853516451585	poly	0	792963,,
792964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5231009728962235,1.1171129481618516,-0.2888750765725203,-1.6948631013068924,-3.100851126041264,-4.506839150775636,-5.912827175510008,-7.31881520024438,-8.724803224978752,-10.130791249713123,-11.536779274447495,-12.942767299181867,-14.34875532391624,-15.75474334865061,-17.160731373384984,-18.566719398119353,-19.972707422853727,-21.3786954475881,-22.78468347232247,-24.190671497056844	poly	0	792964,,
792965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8254945483290808,-2.8254945483290808,-2.8254945483290808,-2.8254945483290808,-5.762482635616473,-8.699470722903865,-11.636458810191256,-14.573446897478648,-17.510434984766043,-20.447423072053432,-23.38441115934082,-26.321399246628218,-29.258387333915607,-32.195375421203,-35.13236350849039,-38.06935159577778,-41.00633968306518,-43.94332777035257,-46.880315857639964,-49.81730394492735	poly	0	792965,,
792966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7456630525164023,-2.7456630525164023,-2.7456630525164023,-2.7456630525164023,-5.284189513834353,-7.822715975152304,-10.361242436470256,-12.899768897788206,-15.438295359106156,-17.976821820424107,-20.51534828174206,-23.05387474306001,-25.59240120437796,-28.13092766569591,-30.669454127013864,-33.207980588331814,-35.746507049649765,-38.28503351096772,-40.823559972285665,-43.36208643360362	poly	0	792966,,
792967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9706668244702064,0.9706668244702064,0.9706668244702064,0.9706668244702064,0.9706668244702064,0.9706668244702064,-1.343400945475949,-3.6574687154221044,-5.97153648536826,-8.285604255314414,-10.59967202526057,-12.913739795206727,-15.22780756515288,-17.541875335099036,-19.855943105045192,-22.17001087499135,-24.4840786449375,-26.798146414883657,-29.112214184829813,-31.426281954775966	poly	0	792967,,
792968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21861815949096,2.21861815949096,0.377020693176797,-1.4645767731373662,-3.306174239451529,-5.147771705765693,-6.989369172079856,-8.830966638394019,-10.672564104708183,-12.514161571022345,-14.35575903733651,-16.197356503650674,-18.038953969964837,-19.880551436279,-21.722148902593162,-23.563746368907324,-25.405343835221487,-27.24694130153565,-29.088538767849812,-30.93013623416398	poly	0	792968,,
792969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8187058525994475,0.8187058525994475,0.8187058525994475,0.8187058525994475,0.8187058525994475,-1.3672397496157274,-3.5531853518309022,-5.739130954046077,-7.925076556261252,-10.111022158476427,-12.2969677606916,-14.482913362906778,-16.668858965121952,-18.854804567337126,-21.0407501695523,-23.226695771767478,-25.41264137398265,-27.598586976197826,-29.784532578413003,-31.970478180628174	poly	0	792969,,
792970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1162546076298066,2.1264218177652934,3.13658902790078,4.146756238036267,5.156923448171754,6.167090658307241,7.1772578684427275,8.187425078578215,9.1975922887137,10.207759498849189,11.217926708984674,12.228093919120163,13.238261129255648,14.248428339391136,15.258595549526621,16.26876275966211,17.278929969797595,18.28909717993308,19.29926439006857,20.309431600204057	poly	0	792970,,
792971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3586428622331601,-0.3586428622331601,-0.3586428622331601,-0.3586428622331601,-0.3586428622331601,1.0131874683516715,2.385017798936503,3.7568481295213347,5.128678460106166,6.500508790690998,7.87233912127583,9.24416945186066,10.615999782445492,11.987830113030324,13.359660443615155,14.731490774199987,16.10332110478482,17.47515143536965,18.84698176595448,20.218812096539313	poly	0	792971,,
792972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6355597005490974,-1.6355597005490974,-1.6355597005490974,-1.6355597005490974,-1.6355597005490974,-1.784256487927481,-1.9329532753058645,-2.081650062684248,-2.230346850062632,-2.379043637441015,-2.527740424819399,-2.676437212197782,-2.825133999576166,-2.973830786954549,-3.122527574332933,-3.271224361711316,-3.4199211490897,-3.5686179364680832,-3.717314723846467,-3.8660115112248503	poly	0	792972,,
792973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.696708496652226,2.696708496652226,-0.2502450433166268,-3.1971985832854797,-6.144152123254333,-9.091105663223185,-12.038059203192038,-14.985012743160892,-17.931966283129746,-20.8789198230986,-23.82587336306745,-26.772826903036304,-29.719780443005156,-32.66673398297401,-35.61368752294286,-38.560641062911714,-41.507594602880566,-44.45454814284942,-47.40150168281827,-50.34845522278712	poly	0	792973,,
792974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623763947964732,-2.623763947964732,-2.623763947964732,-0.39615582735383814,1.8314522932570556,4.059060413867949,6.286668534478843,8.514276655089738,10.74188477570063,12.969492896311525,15.197101016922417,17.424709137533313,19.652317258144205,21.879925378755097,24.107533499365992,26.335141619976888,28.56274974058778,30.79035786119867,33.01796598180957,35.24557410242046	poly	0	792974,,
792975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.482526223808585,2.482526223808585,2.482526223808585,2.482526223808585,2.482526223808585,-0.009243335092529392,-2.501012893993644,-4.992782452894758,-7.484552011795873,-9.976321570696989,-12.4680911295981,-14.959860688499216,-17.45163024740033,-19.943399806301446,-22.43516936520256,-24.926938924103673,-27.41870848300479,-29.910478041905904,-32.402247600807016,-34.894017159708135	poly	0	792975,,
792976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.434211260310909,-1.434211260310909,-1.434211260310909,-1.434211260310909,-1.434211260310909,-2.0438457636793945,-2.6534802670478808,-3.263114770416366,-3.8727492737848523,-4.482383777153338,-5.092018280521824,-5.701652783890309,-6.3112872872587955,-6.920921790627282,-7.530556293995767,-8.140190797364252,-8.749825300732738,-9.359459804101224,-9.969094307469708,-10.578728810838195	poly	0	792976,,
792977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.321731521848449,-1.321731521848449,-1.321731521848449,-1.321731521848449,-1.321731521848449,-2.7680944499953797,-4.21445737814231,-5.66082030628924,-7.107183234436171,-8.553546162583102,-9.999909090730032,-11.446272018876963,-12.892634947023893,-14.338997875170824,-15.785360803317754,-17.231723731464687,-18.678086659611616,-20.124449587758548,-21.570812515905477,-23.017175444052405	poly	0	792977,,
792978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6872545090123436,-0.6872545090123436,-0.6872545090123436,-0.6872545090123436,-0.6872545090123436,-1.2630853323403635,-1.8389161556683833,-2.414746978996403,-2.990577802324423,-3.5664086256524428,-4.142239448980463,-4.718070272308482,-5.293901095636502,-5.869731918964522,-6.445562742292542,-7.021393565620562,-7.5972243889485815,-8.173055212276601,-8.74888603560462,-9.324716858932643	poly	0	792978,,
792979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1996639728007188,0.1996639728007188,-1.1266637047841244,-2.4529913823689675,-3.7793190599538105,-5.105646737538654,-6.431974415123497,-7.758302092708339,-9.084629770293184,-10.410957447878026,-11.737285125462869,-13.063612803047713,-14.389940480632555,-15.716268158217398,-17.042595835802242,-18.368923513387088,-19.69525119097193,-21.021578868556773,-22.347906546141616,-23.674234223726458	poly	0	792979,,
792980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5585633283535874,1.5585633283535874,1.93524652152942,2.3119297147052524,2.688612907881085,3.0652961010569175,3.44197929423275,3.8186624874085826,4.195345680584415,4.572028873760248,4.94871206693608,5.325395260111913,5.702078453287745,6.078761646463578,6.45544483963941,6.832128032815243,7.2088112259910755,7.585494419166908,7.962177612342741,8.338860805518573	poly	0	792980,,
792981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4103047974899052,0.6599333499520441,-1.090438097585817,-2.840809545123678,-4.591180992661539,-6.341552440199401,-8.091923887737261,-9.842295335275123,-11.592666782812984,-13.343038230350844,-15.093409677888706,-16.843781125426567,-18.594152572964425,-20.34452402050229,-22.09489546804015,-23.84526691557801,-25.595638363115874,-27.346009810653733,-29.09638125819159,-30.846752705729457	poly	0	792981,,
792982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10305686526021773,0.10305686526021773,2.180405677951592,4.2577544906429665,6.335103303334341,8.412452116025715,10.48980092871709,12.567149741408464,14.644498554099838,16.721847366791213,18.79919617948259,20.87654499217396,22.953893804865334,25.03124261755671,27.108591430248087,29.18594024293946,31.263289055630832,33.340637868322204,35.41798668101359,37.49533549370496	poly	0	792982,,
792983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6868142790203235,-1.6868142790203235,-1.6868142790203235,-1.6868142790203235,-2.3054290402154436,-2.924043801410564,-3.542658562605684,-4.161273323800804,-4.779888084995925,-5.398502846191045,-6.017117607386165,-6.6357323685812855,-7.254347129776406,-7.872961890971526,-8.491576652166646,-9.110191413361767,-9.728806174556887,-10.347420935752007,-10.966035696947127,-11.584650458142248	poly	0	792983,,
792984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3690140471481271,1.3690140471481271,1.3690140471481271,1.3690140471481271,1.3690140471481271,1.9293699104853834,2.4897257738226397,3.050081637159896,3.6104375004971523,4.170793363834409,4.731149227171665,5.291505090508921,5.851860953846177,6.412216817183434,6.97257268052069,7.532928543857946,8.093284407195203,8.65364027053246,9.213996133869715,9.77435199720697	poly	0	792984,,
792985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2744367026448513,2.2744367026448513,2.2744367026448513,2.2744367026448513,2.2744367026448513,2.2744367026448513,-0.3359452672432961,-2.9463272371314435,-5.556709207019591,-8.16709117690774,-10.777473146795884,-13.387855116684033,-15.998237086572178,-18.608619056460327,-21.219001026348476,-23.82938299623662,-26.43976496612477,-29.05014693601292,-31.660528905901064,-34.27091087578921	poly	0	792985,,
792986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.793486484984662,-2.793486484984662,-2.793486484984662,-2.793486484984662,-2.793486484984662,-2.4612751658914975,-2.129063846798333,-1.7968525277051688,-1.4646412086120044,-1.13242988951884,-0.8002185704256757,-0.4680072513325113,-0.13579593223934694,0.19641538685381743,0.5286267059469818,0.8608380250401462,1.1930493441333105,1.525260663226475,1.8574719823196393,2.1896833014128037	poly	0	792986,,
792987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6623291576967665,-2.0327398567130412,-3.4031505557293156,-4.77356125474559,-6.143971953761865,-7.514382652778139,-8.884793351794414,-10.25520405081069,-11.625614749826962,-12.996025448843238,-14.366436147859513,-15.736846846875785,-17.10725754589206,-18.477668244908337,-19.848078943924612,-21.218489642940884,-22.58890034195716,-23.959311040973436,-25.329721739989708,-26.700132439005984	poly	0	792987,,
792988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6943858924075084,-1.6943858924075084,-1.6943858924075084,-1.6943858924075084,-2.8690981909334177,-4.043810489459327,-5.218522787985237,-6.3932350865111465,-7.567947385037056,-8.742659683562966,-9.917371982088875,-11.092084280614785,-12.266796579140694,-13.441508877666603,-14.616221176192512,-15.790933474718424,-16.965645773244333,-18.140358071770244,-19.315070370296148,-20.48978266882206	poly	0	792988,,
792989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7439438685582074,5.201361394709552,7.658778920860896,10.11619644701224,12.573613973163585,15.031031499314928,17.488449025466274,19.945866551617616,22.403284077768962,24.860701603920308,27.31811913007165,29.775536656222993,32.232954182374336,34.69037170852568,37.14778923467702,39.605206760828366,42.06262428697971,44.52004181313106,46.977459339282404,49.43487686543374	poly	0	792989,,
792990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.595483388136442,2.595483388136442,2.595483388136442,2.595483388136442,2.595483388136442,1.1958838892110133,-0.20371560971441527,-1.603315108639844,-3.0029146075652724,-4.402514106490701,-5.80211360541613,-7.201713104341557,-8.601312603266987,-10.000912102192416,-11.400511601117843,-12.800111100043273,-14.199710598968702,-15.599310097894131,-16.99890959681956,-18.398509095744984	poly	0	792990,,
792991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12523040505325733,0.12523040505325733,0.32670318905233886,0.5281759730514204,0.7296487570505019,0.9311215410495834,1.132594325048665,1.3340671090477465,1.535539893046828,1.7370126770459096,1.938485461044991,2.1399582450440726,2.341431029043154,2.5429038130422357,2.744376597041317,2.9458493810403987,3.1473221650394803,3.348794949038562,3.5502677330376433,3.751740517036725	poly	0	792991,,
792992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6206589003832574,-1.6206589003832574,-3.3550508215269943,-5.089442742670731,-6.823834663814468,-8.558226584958206,-10.292618506101942,-12.027010427245678,-13.761402348389417,-15.495794269533153,-17.23018619067689,-18.964578111820625,-20.698970032964365,-22.4333619541081,-24.167753875251837,-25.902145796395576,-27.636537717539312,-29.370929638683048,-31.105321559826784,-32.83971348097052	poly	0	792992,,
792993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6843066070431174,-2.6843066070431174,-2.6843066070431174,-0.6379641714487754,1.4083782641455667,3.4547206997399087,5.501063135334251,7.547405570928593,9.593748006522935,11.640090442117277,13.686432877711619,15.73277531330596,17.779117748900305,19.825460184494645,21.871802620088985,23.918145055683325,25.964487491277673,28.010829926872013,30.057172362466353,32.103514798060694	poly	0	792993,,
792994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.910858117745672,-1.1056725718126046,0.6995129741204629,2.5046985200535303,4.309884065986598,6.115069611919665,7.920255157852733,9.7254407037858,11.530626249718868,13.335811795651935,15.140997341585003,16.94618288751807,18.751368433451137,20.556553979384205,22.361739525317272,24.16692507125034,25.972110617183407,27.777296163116475,29.582481709049542,31.387667254982606	poly	0	792994,,
792995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2486914807777785,1.2486914807777785,0.8292143074589768,0.4097371341401752,-0.009740039178626425,-0.42921721249742806,-0.8486943858162297,-1.2681715591350313,-1.687648732453833,-2.1071259057726346,-2.526603079091436,-2.946080252410238,-3.3655574257290395,-3.785034599047841,-4.204511772366643,-4.623988945685444,-5.043466119004246,-5.462943292323048,-5.882420465641849,-6.301897638960651	poly	0	792995,,
792996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.650619603043701,2.650619603043701,2.650619603043701,2.650619603043701,0.9592390083567259,-0.7321415863302492,-2.4235221810172245,-4.114902775704199,-5.806283370391174,-7.49766396507815,-9.189044559765124,-10.8804251544521,-12.571805749139076,-14.26318634382605,-15.954566938513025,-17.6459475332,-19.337328127886977,-21.02870872257395,-22.720089317260925,-24.4114699119479	poly	0	792996,,
792997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8740518239398511,1.8740518239398511,1.8740518239398511,1.8740518239398511,1.8740518239398511,1.8740518239398511,4.484754581825977,7.0954573397121035,9.706160097598229,12.316862855484356,14.927565613370483,17.538268371256606,20.148971129142733,22.75967388702886,25.370376644914987,27.981079402801114,30.591782160687238,33.20248491857336,35.81318767645949,38.423890434345616	poly	0	792997,,
792998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5712821838468054,-0.5712821838468054,-2.2276436565973476,-3.8840051293478894,-5.540366602098431,-7.1967280748489735,-8.853089547599517,-10.509451020350056,-12.1658124931006,-13.822173965851142,-15.478535438601682,-17.134896911352225,-18.79125838410277,-20.447619856853308,-22.10398132960385,-23.760342802354394,-25.416704275104934,-27.073065747855477,-28.72942722060602,-30.38578869335656	poly	0	792998,,
