ID	X	Y	func	noise	original_trajectory,,
518851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.538673735645332,2.3944711873648576,2.795901268716458,2.8294629909131417,1.4091663799960512,1.1208418159164373,2.7520496204227705,1.1932197942923213,1.9310015712469522,1.6489923683940257,1.3904129626749933,0.7744167517607528,-3.6782857115691288,-11.760380215121643,-11.557624186439142,-11.366660054924585,-12.138518026476767,-11.531213412076145,-11.121765773133541,-12.106476888834107	scurve	0.08	518851,,
518852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3025748343900272,-0.890726042244639,-0.7026494282931002,-2.170432396226375,-0.7664911974937076,-1.1551451015419822,-0.3073609339638663,-1.4725436837299821,-0.22693077345229362,-2.108074912044353,-0.867036578832165,-2.0489905093586898,-2.073496234206059,-0.5217402819541475,-2.399679499834734,-14.881592026231843,-29.503884354891245,-29.536254354081397,-29.454753404387496,-29.267973598418067	scurve	0.08	518852,,
518853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.29229754579251,-73.23838376068879,-73.9704804219348,-69.18725392852967,-69.00068544902108,-72.22179256525591,-71.95123177124101,-72.01026127143089,-66.18192586249107,-70.49358952162028,-67.1264628320509,-66.88022939403642,-71.21427920009906,-75.50253447126346,-118.45519311819204,-155.0008379787711,-157.46450823930968,-160.20905496459517,-161.1581908209867,-160.50826905476814	scurve	0.08	518853,,
518854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.905606957775792,13.419872511495514,12.34392462397105,12.700587117223902,12.501643102923408,12.365902094326023,12.125122577057187,12.187826759360231,12.243604292743635,14.028785588105,13.252182991042266,12.438534100499066,13.918993287294253,12.328796019395407,12.610714638526083,23.267023015426957,33.07425494817378,34.65163419597403,33.365796858597875,33.59547655397818	scurve	0.08	518854,,
518855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.63742141782812,-84.87616933308401,-90.62201698975011,-88.37715272161485,-86.41326341095527,-85.34619306324328,-82.80718905812162,-85.37462252494483,-83.81539337982385,-86.19870618255953,-133.48911139469888,-171.41541442590858,-175.70954610356665,-174.83326729740412,-171.7908487716191,-179.79013069927487,-176.4147431742055,-178.21863221543072,-179.7782135339665,-173.87731441468623	scurve	0.08	518855,,
518856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.483716858563109,4.792507785662716,3.409325246000751,4.282203210440116,4.750002188035035,4.804156202315337,3.855602426822796,3.8961673146385998,3.418185602587534,3.2552462757223664,3.270355835832047,4.964684065991094,3.0471256576610726,4.303844117553018,-2.7705974130230913,-9.034011879181293,-9.174019427696726,-9.261419951871279,-8.56779481227432,-9.813518728693643	scurve	0.08	518856,,
518857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6113538884262952,3.444508713963148,-0.026208369118727027,0.8090548714170341,0.6915120041594937,3.2099268797263187,-0.19532824934399,-0.016715106507142592,3.1921948120316626,1.471851879993954,3.8398384864594663,2.771328614595351,4.576869469459819,34.12790472658354,59.95969811620581,64.5761636414976,61.889976938616066,63.13907549001085,61.89868367144806,60.21892666241188	scurve	0.08	518857,,
518858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.431806259330962,16.980358151788167,16.13511311840042,14.399182071403484,17.59016434646837,14.487814240919352,17.370580867943737,16.872852395279388,12.901003804548475,15.561019921643876,14.786507073742236,10.822857164326477,-15.785954529947318,-44.27086644069017,-43.88712152763279,-49.45252179906245,-49.298493821121,-47.21291223809873,-46.01455739680988,-46.0817773666896	scurve	0.08	518858,,
518859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.509230063190188,27.08336041371868,25.768323569578865,27.00071431934391,23.727657650406815,21.169352287475455,27.053722606638694,22.22073154523292,23.140801552682834,25.727930664416363,70.89002753405303,113.50699739695764,109.90017011643981,115.72304617568226,115.53288062682651,111.18869383284047,115.57091117604075,114.81905649513743,112.36679825938602,108.30952263575027	scurve	0.08	518859,,
518860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.32510895660142,48.05744539507065,48.902565440748994,46.717297414330936,47.24642292046027,50.70576206412868,48.450191216467786,47.46133735385284,51.00475269176806,49.05970203484466,26.29501052546565,1.7826736246892523,0.7107801476022431,-0.17561904937421247,-0.5876436177332707,-3.137316453255785,-1.3383861982740228,-1.980201358219631,-0.8194965011715354,-2.6422106660911666	scurve	0.08	518860,,
518861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5532377113111064,0.5292740615415779,1.8026696318536712,1.1869944311996201,0.4314600815238702,1.542518010436203,1.9213313157644092,1.090184713611461,3.092907301357629,2.2937972868079464,2.354535210829634,1.9317061764973793,3.17887222088853,0.4603776437600877,1.4951111151538847,-18.468516304174475,-37.13321634530732,-36.76875013476848,-37.532410323555865,-37.467705971208964	scurve	0.08	518861,,
518862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.574879414146224,-17.270798509636386,-12.492575344259494,-17.403519990265313,-16.3144556688796,-15.706971861898108,-13.60788957168853,-11.850818708653314,-13.559095427856724,-17.21519401782332,-12.947753655480406,-17.990262409919495,-55.03583133511317,-98.65746838745775,-98.57966444417553,-98.56923529211986,-100.90700932676585,-101.97959945818575,-95.5195044315555,-100.28003053480879	scurve	0.08	518862,,
518863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.62536788410141,76.35215693308875,75.36830076217953,79.81362442227527,75.96270251914304,78.4651675686688,76.79815467482669,77.72682022059358,78.2903854162788,79.38103527457041,74.10525828522808,77.89061790701959,80.99934037713858,115.51662945896854,151.93976918046053,155.8694772080834,159.18388885380907,156.6330173546233,154.43489912894907,158.85381719754605	scurve	0.08	518863,,
518864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.022137266758233,-1.1413714817487912,-6.774363816469483,-5.118856538888689,-1.8630236185793876,-0.6383163731087974,-0.17539310959625995,-7.031722753061268,-7.169838902864152,-0.216220236462821,-5.276877561483577,-0.9851252038322428,-4.386865545870741,-10.360246505460701,-53.161532664777845,-96.25381276377094,-98.8684950996509,-97.73575709673173,-96.74857680320623,-95.96621268919769	scurve	0.08	518864,,
518865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.175326259995305,24.466066571681747,19.809344256771276,24.483388805890424,19.995437701861455,22.754632234611925,20.086454280659915,21.54825113602518,21.314707741151878,24.529151635715227,20.847534454155067,27.493320307675887,55.19762747546442,78.57690286609032,83.77572547702319,89.04656860457916,85.04476628108333,88.42381887017801,90.26539859220296,89.46260092259966	scurve	0.08	518865,,
518866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.275764914430026,-4.626529609634355,-4.464588189323122,-5.245022366712798,-4.728287994200366,-4.768863341448022,-5.02118271475536,-5.115341643195254,-6.133859767423793,-6.118270725245394,-4.605896304233397,-6.040552429245758,1.888054384920884,8.872345421750842,8.362585281893246,9.439704508469376,8.95992218450375,7.813175045360173,7.931926205836261,8.048350555856727	scurve	0.08	518866,,
518867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.609941062003955,54.994876009403406,58.95448362272099,55.068788348202204,55.478620164361466,56.01794576552576,55.835475761721646,56.538621881703165,55.95506207025001,54.28857869921873,54.17787766342534,54.577658029773374,53.97238835904003,54.326457120987,26.816037064409088,0.6222608576688486,-5.061804422298522,-1.5593412088770577,-1.4870294448113626,-0.5101352440496569	scurve	0.08	518867,,
518868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.900384239088179,2.278535806214048,1.8201130302859705,1.7042108074304312,0.8154452096694442,0.6047888463302283,2.1211073002137266,1.230546765692393,1.0572844795948786,0.9065728675259522,1.2365184355227772,-8.574747090591506,-18.37249329623582,-19.089667148981984,-17.602385602832705,-18.77739376350575,-17.49613920187838,-18.711691946765875,-17.631337265229234,-19.147104612747583	scurve	0.08	518868,,
518869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.44066431274196,35.882550596880144,35.277057493372055,34.33651290571592,32.52098859624511,34.03980931200545,37.048882429048,36.36049029520189,34.35781223437135,36.48124085109026,31.546894020539742,3.2367810850621552,-28.14186094489208,-30.50301057077715,-29.64441256135168,-29.332079156414295,-29.324291632319593,-28.712531989694966,-26.65472623048541,-31.739452845876997	scurve	0.08	518869,,
518870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.048602915870585,22.146275219512063,19.994242951092026,22.417675284520428,21.5033827773819,21.12885550201933,22.003740453310673,19.801777888656275,19.722588571763808,16.734898866466327,5.446326456275859,-4.945010522438547,-7.751237962891203,-6.615263861859074,-9.078663379070132,-8.816510809485024,-8.954114468277748,-7.452714790160041,-8.253884928642275,-8.49579496262627	scurve	0.08	518870,,
518871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.76406113699659,28.617678596890855,28.62398731786689,28.761192118888243,29.86961155409234,28.615896050508276,29.3275634880437,29.583925782718694,34.54241574565649,30.426305670269834,33.12964946783343,62.83810959091775,94.91354971689577,95.38840999151623,97.78464327885196,94.43749789116404,97.37684111771168,99.57834950880792,94.74539977430241,99.55015638240386	scurve	0.08	518871,,
518872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.264876163284878,-16.783985938023587,-14.386097392376376,-14.606359682066294,-15.32665748906614,-16.71059160417339,-16.715399455204768,-17.88452409991113,-16.28746928703257,-17.660556052590817,-16.72175640271639,2.875100436949225,19.08671190987977,22.890475494525496,22.600912311298657,21.7587383979402,20.31103773596121,23.720805318846388,21.596231617777928,22.213999269715302	scurve	0.08	518872,,
518873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.26482622078794,46.74883550656685,47.487620747234196,50.495786070914264,45.60713551373924,47.78841469285291,48.60018760318324,47.08816371867643,49.96712871810714,42.47891567983362,-0.977948585334758,-38.23284674266576,-45.013119782606694,-45.27044065095822,-38.26834310139151,-41.91061310141037,-44.2600648295044,-42.282746471938125,-44.05078131207938,-39.098149399804214	scurve	0.08	518873,,
518874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.84866021645249,78.2639772001325,79.62984147352039,78.18046166435342,79.64268402309163,80.08047147791463,77.28300618803864,76.31116177871102,77.37884823875248,84.61493465862293,87.85041484385215,95.56252876455841,104.90635327601856,116.79450256615617,132.90891228948507,141.74220319842595,148.72783002196627,153.83940573067002,156.2420130750487,156.9930623446898	scurve	0.08	518874,,
518875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.230021823992747,-1.7036835402126624,-2.5918405238131528,-0.6853035701304087,-6.561488450505286,-2.8397829479220404,-2.6648696779765175,-0.16456118053168275,-0.06979250651012935,-4.127916497002321,-6.286664878482882,-2.9149266996152643,34.54359751482754,70.92797588113409,66.06597818032479,70.62233116562179,67.42270916967908,68.06931192128894,67.17845283690868,70.29059234475243	scurve	0.08	518875,,
518876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.791799833443014,-10.179923872118716,-5.458944580847653,-5.315040466427274,-4.6338287074541356,-7.359980034753703,-8.105175085655455,-10.46490001050893,-5.40726985708317,-5.4326418873781215,24.94370046090777,59.94614044312927,64.76861962672663,65.2971240851648,61.20226941885595,62.704959212869255,62.95563799411592,62.37565705340964,62.80194627437935,62.84770791161546	scurve	0.08	518876,,
518877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45740426665982,9.0671059018626,7.227953240728737,9.145922423407184,7.228909437274888,9.01389971299543,7.192430694724833,8.877057101738187,8.380972281126985,7.3154324472806085,8.697334437562494,7.293089412021214,7.85601281712399,7.824350035770319,3.4642443001989998,-1.335769966216124,-0.22714435094582264,-0.6634350923793644,-1.3537702452628722,-0.5720704415112046	scurve	0.08	518877,,
518878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.20624517061597,30.037568167336453,37.66167110749168,36.82553919819313,31.363585107196183,36.44493668234097,35.93676772931051,31.13377500369334,38.441148170063954,33.50078545930779,36.54288267603421,31.67606554998695,34.02390919288146,-11.145041883344582,-57.02695054342074,-57.988973583516064,-60.83949906623753,-59.806128070547544,-61.210622840087716,-63.73331493120468	scurve	0.08	518878,,
518879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.157275998729675,9.700825053072535,11.536425195269722,11.120018278934628,10.519210632169292,9.735560168253413,9.664731877281364,9.446800269936093,9.496578976009246,11.933232379259774,32.72780358703517,51.575044082882236,53.43065590589485,54.55587382577827,52.187237212097635,54.94319031358418,52.11759315230385,53.13285762157524,53.067868450947856,52.615378267857466	scurve	0.08	518879,,
518880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7981731431899663,-4.981455478713719,-4.082629155992046,-5.082615838846013,-3.3674601347874096,-4.8456147986153235,-3.8722714079085603,-4.614986000414155,-4.251545510063632,-3.855708278489417,-3.952187691402053,-4.287764097477405,-4.691669484700228,-10.72564241003686,-17.40196659161508,-18.211321885919887,-18.061399687902686,-18.40583486925429,-18.915558607431766,-18.530106918114242	scurve	0.08	518880,,
518881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.15537899938663,23.2779476343024,20.407992453336355,22.404269615788277,25.75841031814015,20.010827601060456,19.301956078483713,20.99135785047647,21.670072988810844,20.981518388649157,-13.859859420149618,-54.355690046179305,-59.213915731118014,-56.331826219266155,-53.430100879769256,-58.560319038142424,-53.13688368588544,-55.458479314745,-57.52038311860791,-54.93244296888429	scurve	0.08	518881,,
518882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.28170033321211,16.103198203864217,15.660221259331598,17.564086138849323,16.028868145753705,16.47599760455964,17.628747561681646,16.815284083676453,15.79032284379586,16.790940787043365,17.303273972711736,16.503098907158098,5.893167089938839,-4.891502770866396,-4.926022011440434,-4.253736032063738,-4.894628503564043,-5.975627785181128,-5.719613539041969,-5.874391178559847	scurve	0.08	518882,,
518883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.43473439170022,-55.032974984403964,-54.73540525900518,-56.00553431544079,-54.32124481509151,-50.956726479649056,-52.268395168723394,-53.411306690433946,-56.20361416630914,-50.9956888266823,-11.20952567940624,32.30199948629293,37.0794376018732,38.16760034194049,35.57379292556436,38.619154250010226,41.02350614390881,38.35467898288715,40.30391346725292,35.72711375269347	scurve	0.08	518883,,
518884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.30938265069732,-74.12094816522774,-78.82912072616945,-73.75720260585439,-77.28003388605696,-72.89853960722921,-71.55008763519704,-78.82599888764152,-73.50219004869786,-77.28096571181688,-72.73915895262597,-71.4418421542437,-75.29558842078288,-75.09060535329272,-120.12921926919768,-158.83133614200943,-163.18864430691764,-161.3729267894904,-165.37101265590803,-161.29277522063862	scurve	0.08	518884,,
518885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9746180658651165,-6.220717287072179,-7.128009153289888,-6.762033115695306,-6.489585569030633,-6.502710600127722,-6.769459753784219,-7.208838304659929,-6.662188093858544,-7.166836978843632,-6.433038756805473,1.0159602955617002,10.286672759983809,10.206978412156122,9.943811987967447,11.020546562269057,9.5609565119453,11.305366602943796,10.281680241990202,10.824749514669355	scurve	0.08	518885,,
518886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.731111767619737,-17.248118049328546,-16.622360498282607,-16.33122369476065,-15.325920959912567,-16.36606650210041,-13.144154437634494,-17.790727371435285,-16.319677085999288,-13.968473798796245,-12.562285132054333,-15.280521444418804,-16.650005203841324,14.34406471461979,47.79190385312582,47.03036361349088,48.1827805174184,48.72726832628787,45.21365503430553,45.15633980969741	scurve	0.08	518886,,
518887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.040995777132125,-26.56960550017608,-33.159045034310495,-25.936455793547317,-31.97504943284087,-26.26739335115806,-25.92395874869335,-32.81700703159557,-34.376855884449355,-38.48364830622687,-69.92348808955845,-103.18673450501362,-107.30675166767475,-110.47401774259907,-106.21717341693493,-112.31151132722644,-107.3737183648145,-107.01540493549541,-111.27782527300617,-107.63831983938113	scurve	0.08	518887,,
518888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.126011494118961,-8.879920987897469,-9.60756442135307,-9.072550759322764,-10.162753794037883,-10.837835690481246,-10.590157087757625,-8.960269742962499,-9.859206420762836,-10.848185478615134,-10.558494989588313,-10.031583225818348,-8.94756139317972,-10.8225512443129,-10.08411684867276,-10.50656113810603,-10.202350247408495,-10.547906797041616,-8.870749927695842,-8.956912738938506	scurve	0.08	518888,,
518889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.31934174160196,-25.70264502627582,-25.99410058619182,-22.82360326725887,-25.884584757702708,-27.507217429627556,-27.397078908344483,-27.393295141446664,-27.5270401373711,-23.361059333938087,-23.98963297024049,-22.442111662008063,-23.178402549224355,10.408221331825736,40.05286573648339,41.5187576357874,41.745919351409704,42.94238872623532,42.45814149546084,41.71972928117682	scurve	0.08	518889,,
518890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.48740023410616,47.19659011843016,49.64020465121219,47.4378016122149,46.27915225468021,48.07048454168843,46.59274430870509,48.43629522755318,48.50517765442823,46.48690774876845,49.02780206570313,49.73360635098905,48.70913138608537,46.1651139130539,17.79981550854476,-5.876626497521457,-9.151689983063768,-9.045171505840415,-7.971209466597834,-7.118445302974052	scurve	0.08	518890,,
518891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8406821496824306,3.1216033028518884,3.134480099812296,3.0975980305563082,3.145334495519004,3.857184644263244,2.253222081241421,3.8742850791026884,2.6604589347942587,2.21888324562537,3.492395374146634,2.3752797543147253,2.64992809054377,3.510149627530569,4.012129234867177,15.631726161500684,28.602817716407667,28.28471722775073,28.408645410093868,28.951717666048467	scurve	0.08	518891,,
518892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.332966341209435,11.544047085323749,10.936054265519129,11.060376473413966,10.890292093998971,10.511278902925264,8.723661076466568,8.649532854648731,8.546492544458768,9.217272092569722,11.133306990523394,10.187076675169921,8.71174860716428,13.400978201725488,30.754598013444294,48.408059681248545,48.24973603073977,48.371048236380474,50.81740477831323,48.47639003481964	scurve	0.08	518892,,
518893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.970292572187512,9.735838096926985,13.979513676683693,9.617200703264766,10.700561575883345,12.346284300519788,11.063231084654461,9.334303422135266,15.810449277464713,11.134749566899087,14.213094417265493,11.805292741535922,13.131403920913232,-27.38651356264452,-60.84081946590192,-68.55142486875165,-66.31086299317548,-63.61674908100092,-68.33441439187271,-62.55616145953166	scurve	0.08	518893,,
518894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4761216225322382,-2.8305887724063865,-5.628430900118483,-7.239285300085223,-6.827279455737112,-1.954619083538861,-1.1924666799047914,-1.3167669209880548,-4.58876641735018,-0.7766416110910026,-7.16531445374869,-43.444655678983196,-76.02553189160302,-78.16574288248596,-79.38526872481974,-80.36728770278758,-79.63983761662723,-80.07317339433162,-76.99541227803348,-80.00279249517997	scurve	0.08	518894,,
518895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.099740399900364,-3.7433513138818033,-3.377769580320039,-3.5022767492196474,-3.1883572502517823,-2.3554801882028316,-2.8837431194612155,-3.9687978478580472,-3.676128178646258,-3.7855232046609366,-3.579521771997881,-2.900315465069812,-2.817543877615346,3.733155062505789,8.754181773696661,9.55979313737667,9.590294727426512,10.21961403982173,10.098287676194683,8.982809274931174	scurve	0.08	518895,,
518896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.128605076904948,-10.050196373249518,-10.035909789680256,-9.23554436574832,-11.251795647746818,-11.580836567586635,-8.862344218673787,-10.663374082584676,-13.921724512136787,-13.16155707263242,-11.140560457974535,22.681839511209894,60.45341406202931,62.69610121078898,56.05613914597342,58.56357119967208,61.55392407819847,60.610278852941455,59.36095487608573,57.84181378279972	scurve	0.08	518896,,
518897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.381409620945389,-9.94117124511386,-8.51770021070413,-8.687488233636085,-9.377357037346679,-8.522757394978848,-7.339652821870213,-7.585318430455749,-8.251035897778882,-8.20485038496604,-9.04700252154387,-8.32098111429477,-8.858138932802342,-23.946817740199265,-37.33721459098381,-38.50751640339855,-38.431180686460245,-36.98867834739705,-36.49396573839773,-37.89114863143901	scurve	0.08	518897,,
518898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.242038116184013,12.145471999204567,15.824664451016044,14.923459553678516,9.606161920237128,11.706547956206279,15.694521100203188,15.833234209367813,11.216066015435384,10.112329486128806,13.75827112595653,12.799989224233208,14.643560404261429,-32.349247984365356,-70.39732395442407,-72.72652200141752,-70.10704913846763,-67.38611075624522,-69.94580899135056,-70.27079017278524	scurve	0.08	518898,,
518899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.817478039344168,3.7717268939488524,5.19660514115429,3.0113539355747103,5.905031660383814,6.912347350919127,6.300775586602068,5.434512415733842,4.831914039700917,5.144661333010864,6.666614672383585,5.89980428995421,34.369229220870494,60.54202956217714,59.04239479690882,59.02406694093015,58.80992391638476,61.99505056001038,61.22809926294058,62.87165871870373	scurve	0.08	518899,,
518900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.511894537994284,13.77901743742248,12.281430257673955,12.19306066089722,13.436912513996942,14.290446891527735,14.06403599122703,13.169846450331951,13.97861863683898,14.316521762423653,12.668701098583288,14.002295490054658,12.51821379122216,13.13817463113043,10.640791158916207,-0.555605037540527,-12.555444453626297,-15.239759015410879,-16.51699852528756,-15.93162128787769	scurve	0.08	518900,,
518901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.72411681575007,57.452684664866936,52.42942213428456,51.97979203335494,53.73813363988488,54.325230975559634,57.63227217797729,53.82137874506536,53.25072935498457,57.05616696851846,21.624583558526766,-10.14668486012014,-11.893543246564306,-16.257118321395865,-14.8668350650548,-11.189269219932818,-14.492959805975914,-11.898815040964521,-16.209214865382542,-14.051304799645578	scurve	0.08	518901,,
518902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.498523821949656,-2.81967333079326,-2.805766425762499,-3.0754767859520236,-2.15600326370393,-2.235790870673002,-2.243232346729844,-2.206317595567208,-1.6877438552073099,-1.8211703338785596,-2.6045006866782354,-1.0344789929540426,1.1064194765360051,5.514506513157578,4.88428590413173,5.260141675054826,5.103072330037712,5.8346346705818055,5.733237405442861,6.813911940810742	scurve	0.08	518902,,
