ID	X	Y	func	noise	original_trajectory,,
428708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.05396249585752,-25.951331672975865,-22.52758937246096,-20.09573232205634,-26.77053629837133,-22.002776697186086,-27.815198002201893,-28.521361746278014,-31.382796104733995,-32.02986711903459,-37.88887613169341,-37.778397523657205,-41.02059486310958,-46.23693051746899,-53.025748518486566,-53.44654136142217,-58.820722965836154,-55.447049608029005,-60.56659218683889,-63.60448269951223	poly	0.2	428708,,
428709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.128793392411062,-8.594638138938949,-12.173468612797866,-8.8763116435536,-11.634562146716062,-12.00136511066355,-10.181905723654271,-4.499489189202658,-5.797362732036422,-2.74763149919527,1.7332302362198195,-0.14395754383371262,6.984240621279184,7.650770038071203,9.413634777587015,10.929096027669411,11.988841076862077,18.435952666344406,16.63311550590951,20.544890628565554	poly	0.2	428709,,
428710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.274165818612949,-2.9519209583527246,-0.7873720462198364,-2.5666323829172444,1.9835187254169617,-2.021879768974564,-1.6202781985506678,-1.3087900683322757,2.2187678763044025,-1.0215303857030023,-0.20708382530282377,-1.4593370347313728,-1.618917720589578,-1.9172356435979596,1.4996755806418625,0.0706359110097925,-0.26450560094231257,-0.7249207854531312,-0.36304997825518304,-0.6755083912649993	poly	0.2	428710,,
428711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6400135862632688,2.248270404346908,2.9754141235530813,0.6882383352940911,3.6243817832213248,0.9878201094596086,3.427435964303166,2.6315929654672012,3.3918854959560023,4.0939707284953,1.9348574409750383,0.7769718851482292,0.4807769491345688,2.6500486109468095,3.657115598454501,0.6459012605282113,1.1480512464089463,2.980836355485735,2.2080627227339513,-0.17836754880450778	poly	0.2	428711,,
428712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38904137697024277,5.547610313006643,4.6602811627560445,4.450702793584334,7.017122790222544,5.86385135452983,6.571997080232048,9.089342832317124,11.616541424693523,14.282003958058406,11.8965901961617,12.12863444491532,14.222173500919375,18.279205797354035,19.089035374366667,18.14847491426005,17.10872330572341,22.762008179675416,19.594500515175348,24.478874345388277	poly	0.2	428712,,
428713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.016970671676393,26.00421421441356,19.144234660523427,19.259585207166964,20.292322091170597,15.00944008179247,11.909748682165532,7.053616290858759,9.099908995125357,7.807081107516435,4.163258933940732,-1.349085750870966,-1.2322302834160297,-1.4985107043526966,-8.696967247435673,-6.9202515017798945,-8.307951026665723,-11.928044779082448,-18.345847329278683,-17.29932042263887	poly	0.2	428713,,
428714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.827016759993874,-40.86828776295459,-44.98103014773109,-45.89168627883176,-45.27855927354692,-47.688216765095774,-50.05288063735442,-54.4896588954986,-58.72087331727401,-64.74942187238594,-65.24399838554902,-70.10913755150469,-69.14503611548167,-69.325318975909,-72.80835597189339,-74.296642341164,-84.42810614611139,-86.45551055800186,-84.46096291709982,-90.43203783575147	poly	0.2	428714,,
428715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.466330390945128,-9.381118094539582,-8.063913167971132,-10.667609556569404,-10.411240024163396,-8.033581987877778,-12.361880171000681,-10.12711022368638,-10.150677328604315,-12.594081942452863,-12.311834195930519,-12.692069823375949,-13.827932871166286,-13.882256849177585,-15.762403544634982,-16.916935392291823,-13.842069513791472,-18.096142694171235,-17.125472738490508,-19.192136387808205	poly	0.2	428715,,
428716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.287910605158658,10.315668756280484,11.680035837831543,10.573315883165389,10.236915422410613,12.149824001579569,14.775844427752686,11.519878548962868,12.623993733182639,12.077883959529029,14.090349926435799,17.645773945646308,14.137715371372472,15.364713116362415,16.515365412638516,18.842609232218532,17.376938039730142,20.102412184081395,18.375192724360378,19.08711273336513	poly	0.2	428716,,
428717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1496925738336863,-3.3506054931011473,1.4568445914680836,5.008864895456237,5.253447569055643,5.17821908953452,5.786674676067799,12.245473701587269,11.939982458663845,18.531977510580564,22.817212694044827,21.514755829120524,22.357523935378552,31.72980174752258,30.191020131052714,36.489289464304534,33.89311123419518,42.73817542138314,38.94730697668405,41.145301201510065	poly	0.2	428717,,
428718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.799521659451976,-3.918908622100342,-5.95868858616072,-4.183546196417887,-7.713436340246493,-2.4513845052437366,-3.918508009850421,-4.678533699925409,-1.9859969486595643,-0.6365262144324069,2.7412706109341523,3.7287899512118106,2.29013584593807,5.1163457975715625,3.2644308201251633,5.773538191992739,9.117595344293747,8.229772887026645,10.022980853168711,8.960665602566458	poly	0.2	428718,,
428719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29816923834681,8.236819542647316,5.4869132053071406,5.6173861138524455,7.333266272090586,10.938358567138783,10.139083079849751,7.843518768476095,10.791470260420873,9.667535644885037,11.661561050627,13.645034379659705,15.483539498268238,14.008627265198978,14.796236248128816,12.874157138512782,13.93297424047724,13.764022240559346,15.016469984960978,15.803227581687986	poly	0.2	428719,,
428720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4069574921901564,2.485080859756466,2.6797255042639145,0.7295942080241042,2.977272257956341,3.9358297522593686,3.6970902240036745,5.324982290923068,3.1654430850080306,1.3924267570839457,5.324877214408574,1.7728769853662687,5.701885611213476,5.640919299208968,6.374718640042905,5.558986075549191,4.753220880649861,5.95068712748338,6.528875619659419,5.602295985569104	poly	0.2	428720,,
428721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.63866256417969,-35.01699963446033,-32.845852241047325,-36.81403183329562,-36.10527578784081,-31.459740193408965,-34.05786233743072,-39.0741656781444,-43.762392227162266,-46.08214563539886,-52.50242996776912,-49.89595450785304,-55.85692314641252,-56.246574187082196,-57.096387948408506,-60.308374045148035,-69.17902190121525,-69.71693349662766,-69.08264302788405,-78.63441520685691	poly	0.2	428721,,
428722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.800445920214983,-21.683521404224066,-18.534889789876093,-18.801184032803285,-14.603614888218868,-11.793907336313215,-14.116817082895643,-9.43537966607229,-5.089699352908255,-4.34295432492533,-5.538734562330951,-1.9028049252333545,-1.1350756170349534,1.6401425117653226,5.4061142798479125,6.93681191552799,11.260446271703348,12.475203170441826,16.111262452174937,16.497955688143556	poly	0.2	428722,,
428723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.752168035748582,-25.10185788722057,-30.56688248936027,-32.22802068144303,-31.262765553391795,-38.11802619688448,-39.02496754191737,-42.17995980452338,-43.81447114143738,-45.97446225610052,-51.2182049102029,-53.20160141669905,-53.29301357006511,-54.400950960940804,-60.047531587701904,-65.14255093218385,-63.64023480110815,-63.44353969635476,-68.33044357599535,-73.26369690653198	poly	0.2	428723,,
428724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5756727302129514,-0.5019945275154893,3.446223111473922,2.589004908641579,4.331224719987025,5.983505812100544,4.175707545962366,4.0562386806050155,3.7124583853568973,7.265473460540404,7.5827021619795545,8.560567666747925,8.563208851746516,6.344310070848117,6.612872050811681,8.258184717774027,10.388146086781443,8.788116491801603,11.115045383014108,8.7927099361583	poly	0.2	428724,,
428725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.163424288030907,-16.837443701761,-18.722260446041407,-15.865327109836471,-11.516255638468124,-13.8091600742379,-10.916513305444937,-7.389844391599373,-3.966099514458932,-2.9776599358388705,-5.4289227785961565,-0.00803616104671967,0.027236625775328704,2.9668789737434675,2.727418302615291,6.771549551886864,7.596297830499106,6.43946030730077,10.372593030126536,9.142420625080966	poly	0.2	428725,,
428726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.748317677428015,-10.514789357222117,-6.88590528496587,-10.072413241559026,-10.158665237022927,-8.573267853860187,-6.992112145023479,-8.053739605023551,-9.289064663591905,-11.249637316281508,-6.596962404004828,-8.63293620106868,-7.820645749008326,-10.251720514564354,-7.814047209434727,-9.591369051988874,-10.714951090356166,-6.895237828661885,-8.929745871870178,-8.701302679635333	poly	0.2	428726,,
428727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.796219801120882,-5.495613133097805,-2.8091648999132444,-6.30227742981391,-3.5686167104223165,-4.325343438346232,-9.220081940647749,-8.174340455833569,-11.822968225245946,-10.512853699118311,-13.717013233772207,-11.074085504457415,-16.272189284451876,-14.77693293718912,-17.53541047767733,-19.85886449061068,-21.12675572323886,-18.102341256268204,-19.31219846673809,-24.040761554227956	poly	0.2	428727,,
428728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.10762351223189,18.84609444036421,18.67368766356298,19.87095120622356,16.181859972197273,12.142448138350408,11.843134353731719,9.519811168880937,9.123907942272163,6.9800134640468094,5.875589824631813,1.7708227922343482,1.8671149316465971,-5.108156226896998,-7.444423032033516,-8.948978103523125,-9.574242717336396,-11.278173208509319,-14.553715132603397,-16.840061746804327	poly	0.2	428728,,
428729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.221585935541294,5.630489477273971,4.134786540288429,2.3027619416374794,1.0202391859902318,1.647007219616916,0.41111042010665244,-1.5389562748884495,-1.9470042291621752,-3.580177037929063,-4.879721530361,-5.076915749822344,-5.200176718847063,-6.66691238965978,-7.684766393082406,-5.532310480649702,-7.1643161313057355,-8.086315420410777,-10.265630655672746,-10.046344591267479	poly	0.2	428729,,
428730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.64674741441536,-16.8318562046199,-15.39757198388546,-11.14711442054754,-9.734033552842963,-4.445650216878427,-4.362279943939303,-3.639803575335417,-1.639780484989398,0.12831644882324866,3.1149813245734954,7.551910045042316,9.764269889752008,6.848875085487521,13.954628360265957,11.566547939115132,18.295494133149283,16.300130591535453,16.881305535063756,20.968706369309192	poly	0.2	428730,,
428731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.078752100737143,-2.7010644494371334,-0.42848356711923996,-2.821224051659943,-1.9366044733008327,-3.5840383303532493,-5.055955785307496,-5.236359643314729,-4.236198085655072,-2.4508354497936327,-6.786954967325661,-5.33208498135305,-5.089418817507948,-5.1085368092069015,-4.919661222902166,-5.988706616711852,-7.791795361177808,-7.043491759500975,-8.873423495281491,-9.581503745925644	poly	0.2	428731,,
428732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.928457030326986,-0.1698503791266215,-4.031617287293384,-1.165604157989268,-3.630511298190953,0.518900166411925,-2.525867245282652,2.299901550387754,0.3036868067063727,0.12733192035519103,-0.6486751430241373,1.7011219908080673,3.8922336490507305,1.8405498871889954,2.4977839657729195,6.153417707325719,4.4622636867490355,6.892682350074713,4.761238249832992,7.264819289840597	poly	0.2	428732,,
428733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.69899762027819,39.25960941574152,39.13182420258521,32.48526745610325,30.926743843357187,27.48904864436179,26.48551214809458,26.128961622453744,25.534779412046543,20.00198401796902,16.458486546897113,17.08581551668726,12.825647996223399,13.855959725724126,8.321455232341538,3.3184703219363456,4.260318118705342,0.47323449072501944,-3.55091343656089,-6.393913573225106	poly	0.2	428733,,
428734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415024801902199,-2.9361417334394377,-3.280692652877349,-4.544199093786214,-2.7013049447195474,-0.46746051119108856,1.7964250030751927,3.1964907311834176,3.240275952122593,7.983724098434274,10.168291988586551,9.856298343696755,12.199438662945138,10.862551130330786,14.374807554301404,17.498748754588725,16.93068271079308,17.987825167682423,21.462858248173085,23.684512641970795	poly	0.2	428734,,
428735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.692792668645428,14.518033208922986,20.33711723785317,14.480075105929757,13.951293712155536,12.136908850587847,11.696422784777116,5.694315210937198,3.4631284778656557,3.469716203574066,0.9698392459537182,-5.372322774522855,-6.784135880961477,-5.52452851962617,-8.913189936322869,-14.551877311354117,-16.853634237978373,-13.482273740989047,-19.15357552447843,-20.126227588790194	poly	0.2	428735,,
428736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39179123258643,-33.55763426179608,-33.45654933731768,-30.111421219857135,-26.892431589876644,-28.89844745249019,-22.63142323208079,-24.17508229272586,-22.12621183709628,-17.34749218068601,-18.33335695036074,-15.987616826310024,-16.258588511017876,-13.167552274664224,-11.096937700734973,-10.376581279896815,-4.3951927111602735,-3.390502561499776,-4.2802420417022375,-3.808237780618665	poly	0.2	428736,,
428737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.776373130561115,-14.20354667699494,-17.21926547532435,-19.679466926748024,-18.62160305895497,-22.612684578442067,-23.729128770788666,-22.806810299139265,-24.020610977904134,-25.706147756320455,-30.66497917123602,-31.473212618436435,-33.33375322345386,-35.158795010585266,-35.9666982666733,-35.32878335334863,-35.542256123222906,-39.267663715222824,-39.57160138574666,-40.614610562718205	poly	0.2	428737,,
428738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.615916959929276,2.678587167740792,1.452356244060594,1.7830975878321347,-3.8135010415529114,-3.3674575630786556,-8.016163675851278,-4.493931181094359,-9.618310164245647,-9.740643903471987,-15.880238086245356,-14.16952708549921,-20.78732023327556,-19.662074719828368,-22.936842706377192,-26.466830331662884,-27.978491922858677,-29.383054432673173,-30.14836419980213,-37.2680700224382	poly	0.2	428738,,
428739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.767060798086613,-3.7534164416486715,-5.422263369607942,-8.493830324644772,-10.252424719280157,-12.330336958167566,-12.47561127533441,-14.754140749171667,-15.511776162014142,-19.109594879597104,-20.20471213376349,-21.84890448009121,-25.51473973497174,-24.137560531938067,-29.583784067323663,-29.24962927802493,-31.20048095225998,-34.84799596217388,-33.157818421662405,-37.938760986500256	poly	0.2	428739,,
428740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.949413535279744,-10.487434028928334,-11.138861449876579,-8.114676686182836,-8.374467401064864,-8.473594123613625,-8.664564671882856,-9.014357272618168,-6.182614147344978,-7.70892330613964,-8.890486022086487,-7.9685782328874435,-7.607794144695703,-5.6939689790241435,-4.604202766431696,-6.117669552017038,-3.5576082820280632,-2.2021311886098722,-0.9861473589094523,-1.1658224727784354	poly	0.2	428740,,
428741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.242921038428392,-32.84709198175498,-28.743635365684007,-28.332396731176328,-24.003979939567518,-24.165406515520278,-19.65652675867036,-19.141970735474057,-16.700024661160633,-14.617987929286432,-13.070187915911262,-12.26944838116022,-11.544473904033133,-7.165578243077743,-6.4733637224225475,-3.5990174193624647,-3.139078322989306,-2.5476624013043434,2.852417408812972,3.621519537999177	poly	0.2	428741,,
428742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9934397856725738,-3.6182941391569097,-4.705244802765994,-5.853523493057951,-2.960851651454559,-4.6718043665052456,-8.754090968355191,-7.977403648909638,-8.848366426140288,-9.870958926696279,-7.631130101806326,-10.082840045123575,-11.205202295053994,-9.808723687107145,-10.734271889054623,-11.118810390296145,-15.17823836161237,-13.074722437136007,-15.91368973858808,-13.855466023257758	poly	0.2	428742,,
428743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8298539493882615,-1.1492944820042668,-2.237921528651794,-1.2129848603900604,-2.260779311330645,0.3581684660428197,-1.3443309807843888,-1.0249327571890914,0.12164964677677115,1.8758637368393292,-1.0803244725008938,-0.15483732527068983,2.606610687530658,-1.0619428833576328,2.390746148606972,-0.0797268970611511,1.1197134844481187,3.015359059648408,-0.22719576372772887,3.290708210306282	poly	0.2	428743,,
428744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.118039033410454,-34.14403555429362,-30.858442917503123,-30.99664351345239,-24.890920508756984,-23.430432354529465,-24.532659225665775,-19.081563437154035,-20.504791660626207,-17.473165512999213,-15.306069804720554,-10.325316901297228,-7.745563918551355,-8.471358011266389,-3.796215908599848,-0.6137477353517227,2.5626641318421903,0.7013476890359271,8.799316414789118,10.236648554428598	poly	0.2	428744,,
428745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9271040187008364,-3.1528177378565343,1.1355790824279706,0.9069744812910678,1.128892699387364,0.11369572885611046,-1.5534087897349012,-0.57294670675391,-5.567725043655631,-5.732842741005574,-5.065945069706275,-5.776420745563602,-8.857136574968386,-7.372189444624527,-9.305645779000535,-10.102437682916324,-8.551038231281716,-10.258062838495356,-15.328871678915235,-14.453612066034463	poly	0.2	428745,,
428746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5057251441061554,-3.0202909903202864,-1.9561247885351676,-5.22349186973744,-4.675620885020433,-0.9015041903743624,-0.48186875160485587,-0.27382398991484425,-2.174795730866248,-2.904371907509753,1.0409206161075666,1.7725937841736705,-1.0315508907287585,3.521489497112173,1.5148906211550992,3.0115348810620732,1.5846425792638676,2.4909339409418223,2.834423758459696,6.325313511953329	poly	0.2	428746,,
428747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.969505845069008,-8.8232067788337,-9.442970674615623,-6.948610631643021,-8.78833322055628,-7.64535117171459,-7.019560929840194,-7.535826505913866,-6.626327331385049,-4.09821262209947,-6.729980530386596,-3.661386398534553,-5.7010751720238675,-5.893242354728289,-2.845913767920478,-1.8978349142650064,-2.803676743264254,-3.3218657783305963,-3.890270446649491,0.7208502772556216	poly	0.2	428747,,
428748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.627042101974122,1.5976311264381886,3.2165267196284706,1.0675904129911427,0.5671255641311239,-0.6778251571900715,-2.0662280642326825,-2.7557140008582564,-4.015174804009334,-5.514409908838363,-1.9877516998193272,-2.9506458739601005,-5.746622218242459,-7.1555333962705046,-8.641854534925667,-7.642582672835447,-10.363119788257471,-8.105275334845969,-12.779650406866711,-10.614596804695346	poly	0.2	428748,,
428749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.318512127084501,8.697404756501953,6.655178977272619,4.612802873801952,6.617695649985332,4.431075213994842,4.73052463617648,2.4028013498852756,3.0575673949151794,-0.20852535087286217,2.4633324277407054,-1.8836179707040799,-0.5929152051216526,-2.2875240709470788,-1.1916203780678671,-0.7491547349360843,-0.6128265406895981,-1.7112925863684616,-2.9039367275772596,-3.0523974730371215	poly	0.2	428749,,
428750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978590197766069,3.8848008491589567,1.4072497342406816,3.919701378746309,3.8400611023864295,2.4839594267774414,3.013202623267518,3.332880371939126,-0.607488475612056,-0.9785119974601608,-1.3854342677377076,0.9696967449687239,1.4924719674099034,-0.34656982590596996,-1.2053024534729566,-0.5665147137421833,-5.16856636980622,-5.357373959006442,-2.016434338676966,-5.246310502696332	poly	0.2	428750,,
428751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.531823563849258,-5.731398468859215,-3.319468064595535,-7.794151030407045,-8.431512008323091,-1.4769405821101707,-2.503880915483194,1.9584450062751362,7.799411724364489,7.223350882716842,12.736390116225786,17.861115286537306,18.617002434260105,18.077253365204314,19.983086028162745,22.747172971615807,28.50810855753314,29.433024821802007,36.53013297744972,37.52326103392558	poly	0.2	428751,,
428752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.392862347676893,27.434886855284315,27.213087949298345,28.15061071635942,27.70440224045746,29.763479309845625,30.27492203601847,37.44381006936984,34.06838717446639,40.618975968348025,44.642522267883066,43.26686929649737,45.8037379555616,52.94053380627037,51.862399556142535,55.67259261708906,55.50488447613662,58.54421364955557,61.483301750810355,62.76451758147381	poly	0.2	428752,,
428753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2210419313302063,-0.12169253002582403,-0.5686218650746309,-3.3069416212950875,-2.402490150910812,-0.5946060770509969,0.4076203750238059,-0.008398501170030492,0.8016081526124128,-0.2824063210359333,-0.0404755839127815,2.38794664308762,1.9238007907300507,0.4891034582443172,4.745835395764953,6.113287658499544,6.780118453423874,5.592750968469724,4.90631438382818,6.441586795653715	poly	0.2	428753,,
428754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7132218763467666,-1.9023176777070803,-1.198734761238637,-3.2890552605967636,-5.007172959971193,-4.613819424383145,-3.6398814530676376,-4.68942413365067,-6.328858529979173,-8.017213425904274,-6.5465010694456796,-5.895083079152723,-5.276186255507797,-8.366378316167756,-7.2867646929148515,-7.128548074270259,-9.44408746091695,-6.219724501377192,-8.604407226301678,-9.952649148913714	poly	0.2	428754,,
428755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.914898082558146,-21.445962112591218,-18.96308833732236,-17.45639401796305,-14.197890040795487,-10.518593387880651,-10.819777485223353,-7.024368658617773,-9.016620232413652,-4.170863286006668,-3.113795015387911,-1.5501252719675769,-3.0199643156142457,3.679417878436766,0.7988208660465936,5.951292501046325,4.322445300603075,5.891500126985321,8.367325481026967,11.296901166300135	poly	0.2	428755,,
428756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0029385136515256,-2.9161988020765977,-2.845227271076683,-1.3404138109020227,-1.8524752247283018,-1.5732160721072446,-6.938903183036059,-8.103920031009872,-8.355764744598662,-8.520336986762745,-8.417955371521833,-11.450697847906643,-12.207987874803672,-14.8282329124838,-14.644068651084222,-16.284540330935087,-15.911532842463142,-16.60881508203577,-19.52923406544752,-23.496430817738215	poly	0.2	428756,,
428757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49191281502606254,-0.9568908479587193,0.03793417657064335,0.7807102970326154,-0.8983233804720827,0.06068280267708115,-0.49968667534483746,-5.3554902930540225,-2.53037310349068,-3.8243913820093463,-6.738122231042328,-5.043332020099571,-9.130937452349452,-8.770429582902924,-8.271781300771991,-11.574374621621839,-9.683261813240184,-12.032545641705212,-11.027248675788156,-14.774533342422224	poly	0.2	428757,,
428758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.082111448139461,-4.75623546992799,-6.41186645208543,-8.378321773633981,-7.556386723362889,-10.138602487771376,-9.26165388380435,-10.840723558055856,-8.184834175474439,-8.816270490236237,-10.990077537866172,-11.546193560563802,-8.733310112964485,-13.369039930648785,-11.242428844442435,-11.163106510440242,-14.963198288924078,-14.916320576096075,-11.495286636700605,-13.617744684674612	poly	0.2	428758,,
