ID	X	Y	func	noise	original_trajectory,,
334013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.51191381703427,232.76146956740575,228.28562541689152,235.11578073369253,227.4271788481887,237.1270646349701,232.1274463308702,231.86650364817714,109.62937764666009,225.19789636192965,238.42231753647025,228.4996929277784,234.1449882129445,230.8833001199656,231.70570876979494,357.1477086154383,231.40035747512607,232.16367519879054,232.79868383674597,241.66852743949843	tan	0.16	334013,,
334014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3238352089202374,0.5820255613496643,-1.9263594604530079,0.3660919547790451,-2.408185134109419,0.28838966232982877,0.7706426906646069,9.051674672757617,0.6363102247144425,-0.9458640754875463,-0.9145957515440575,2.6538603815443995,-0.28710623008822456,-1.9921043405504557,1.8354520290523944,2.375148401256954,-3.9006841904494696,0.607910701897973,0.18695397265363134,1.99517612745539	tan	0.16	334014,,
334015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2412469319735506.0,-2351081925967408.5,-2237052423988668.0,-2298941912488114.5,-2441366367678515.5,-2294889164789105.5,-565002487104108.0,-336845960329643.75,-363897510083266.5,-390604642802739.3,-633610030609307.5,-500031064519045.75,-432217262208775.0,-542627610788627.5,-493094171366833.25,-467829255260398.56,-659558108003344.2,-342827862142682.6,-472557320517067.6,-506228343166103.3	tan	0.16	334015,,
334016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.18783198298878,26.238148689844156,27.32915391683411,25.738716098346686,30.18888165038274,27.659858062482222,40.12037482300038,21.64610706271913,25.763083830566675,26.450754544204496,27.038316879234998,28.837043629474095,26.582419555979495,29.512473240201626,29.300734943508754,27.523592372512326,31.53092129042974,10.531029920902974,24.728882105809088,26.73753672005455	tan	0.16	334016,,
334017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1278514217863282,-0.30098664169926215,0.9898243656348984,-1.3805267430072803,1.0162381754090117,1.605377722076374,-6.0356564593582025,-1.7646836294821429,1.2893210850550805,2.502908692842291,-0.4905739318307827,-2.5130261916427,0.6036887559868434,-3.1357440765576703,0.3517189972176826,-1.4259786594242412,4.528936669514531,-0.3580720331575664,-0.7547582463504365,2.308727966311033	tan	0.16	334017,,
334018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.404637408292675,-19.7765626160139,-19.590883627671705,-17.06601893172254,-16.293634398595387,-17.338506110349783,-4.53016148833078,-22.064488318680073,-21.132058295668866,-21.921234485687545,-21.381341715903528,-19.877666039892205,-18.053996568474687,-20.19079585482346,-19.77319351313269,-16.061279522970587,-15.59174057411462,-33.87036269805489,-21.82664943553492,-21.16126842580172	tan	0.16	334018,,
334019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.8023021168761835,-7.441920076380927,-7.578290498022636,-7.717317277319739,-8.481266753401691,-7.420458625886579,-7.177780243154061,-14.02179848208383,-8.283284439653803,-9.900390741392698,-10.66619528632357,-6.913292160082271,-21.84069089992331,-9.101255016842753,-11.488145263915795,-10.991273784642285,-6.708101042406191,4.181762237646659,-12.474388285315221,-10.236710263099239	tan	0.16	334019,,
334020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.26240797506404,71.12246335188999,82.23571553225425,77.27117865950734,81.75620816013587,70.35839992334571,85.15536334519034,-47.72879365268295,66.87966566439489,74.66546062973194,69.51226229653884,81.4534453605624,84.61082253657301,85.44054658426882,198.29194531911443,75.20386770857402,82.03389499420925,84.05523123152543,76.2881389795227,72.33147987246626	tan	0.16	334020,,
334021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.869163596537625,59.55440281409329,61.812508189402855,52.61117140880197,56.36688824014805,49.73741206301835,26.61816541395387,51.193754585946465,56.681758336074594,22.197433419293986,60.98819729791145,47.067285947936206,-71.62617041152802,46.62400269240239,52.54659313975753,170.71253301713872,50.53172463072842,51.689302364929176,96.1019412276064,55.739087719177526	tan	0.16	334021,,
334022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.1407517362611,143.76116386254247,142.72898566926963,139.42532097378054,117.03327319261003,141.14042238631006,133.1234607288541,93.73576412879306,131.76948044043638,130.67312637665714,16.88619886590149,138.87604854571387,144.28462526291665,250.05740950990713,143.49764299752485,140.45720863613906,170.19787071058843,133.52111280932007,132.59972184901147,154.62468691980587	tan	0.16	334022,,
334023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.9952912978711,-198.6616656270037,-199.97103822217974,-196.36069666687658,-184.65991413848275,-193.5004167698423,-310.3052765959743,-199.96760299543422,-188.45304477507065,-190.07315136478874,-200.6077612785973,-190.3912573426188,-198.06758251512142,-72.99855003471913,-202.37796815207656,-187.41552285773827,-190.14238616875178,-193.4332385651687,-195.19702157700334,-183.58903017446505	tan	0.16	334023,,
334024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1718711639582864,-6.309026362391232,-5.093968928294346,-3.2495446556681467,-2.5132566140406114,-8.865503899775664,-4.507930594099645,-6.544434984057368,-2.52180926951349,-5.7349716012813765,-6.531657925424092,-6.370581471558939,-8.691243353442548,-6.182329503985187,-3.771888171484982,-3.4647360163683905,-8.632656855792753,-7.324615994016002,-6.475007124971585,-12.71600885121933	tan	0.16	334024,,
334025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-840445431870002.2,-737841902318906.1,-732765706600052.6,-570464204933740.2,-878269173691504.1,-751367636420810.1,1245641395800398.0,1074385529305214.2,1077885040849207.9,1071106720188549.6,1229443243255460.5,922516982012030.0,1108450915565019.6,1013814320462288.6,919842200122695.5,924760540973619.4,1097636730416149.9,919118594876947.0,1228277922370733.0,1160083978717306.0	tan	0.16	334025,,
334026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.151845956974817,9.083335006096263,8.590707419811533,9.57142654868896,9.669932739544956,9.279639568033486,10.569867857575993,22.748280837882692,5.611366787678888,7.597226644902941,7.30162165783304,8.968760225686625,10.129913437773306,8.974131765008106,10.929667924068106,9.462780502034555,10.697238437878045,12.68952787266005,-4.755708536605777,6.054071762909975	tan	0.16	334026,,
334027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.57663283588946,160.70718656735,150.21123664241736,163.70089188593263,159.0744374182135,152.96798217328376,154.8150504704893,134.16866425708568,156.41587337774,154.7034012596427,119.14115300786959,160.09906116743957,158.65735566305773,31.537071186289126,163.4260907164392,164.55324300126966,282.82913396201184,155.68585317080903,158.75092500012187,189.4570163373569	tan	0.16	334027,,
334028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.094056926235776,24.79343304006267,25.829803495371387,26.518282868725304,24.040059566425647,24.95137573604898,20.808418014146547,25.967360315914448,-16.439765538078305,26.809637677263346,29.713874745173207,25.728416928417396,27.834355739012455,21.128541369792217,26.810393890903594,63.12781902883825,27.467198533933487,29.294635541328343,24.764894129962983,25.994220783533436	tan	0.16	334028,,
334029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9356334983988619,1.2484023973639333,-0.4883649661460252,-6.235972403964059,-1.1993579901138682,-0.3651183850159718,3.1459363247237864,-0.5761588787680734,-0.9750038835002801,1.2180908446652738,-6.217584781591195,-3.6975414712814163,0.20834283079437377,4.659389450685098,-2.3972115918438295,0.2166563521839029,1.8869980154322525,-7.540307702004631,-3.0596517909548067,-1.8318767782018535	tan	0.16	334029,,
334030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.05174066297337,234.4569726324546,245.4647637449542,240.29712997498297,237.4240317038315,248.66576967465093,249.40239533118526,249.1076824394334,122.79149956863259,234.51307914099326,238.44783124169714,237.52906841384672,240.51021548733604,241.05319759271316,250.08155113447597,368.05382964954106,246.25323891428235,247.88720926807162,248.64637968203587,242.0757583179638	tan	0.16	334030,,
334031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-192.75832303178078,-186.23289205510372,-185.67570475868536,-188.8426453084024,-193.94351899048684,-182.17183223008178,-188.22607572016383,-209.25298137359925,-192.74176862219076,-184.85521654147968,-221.61050767558288,-188.87106987198155,-187.39751816203332,-311.11244782235013,-185.23060358950616,-193.56379200533803,-64.05659925150471,-184.0406399751896,-195.34889817108163,-140.02738966186558	tan	0.16	334031,,
334032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.14386621441111,-38.47954907358097,-37.100745144056745,-39.59796811275949,-37.800163950220096,-37.70284171228672,-34.7142223347874,-76.86644125846783,-38.00260177315886,-36.04355470082031,-39.40058901457771,-38.909450028083604,-41.432491477069796,-39.534622269942446,3.545850157178073,-38.6370012775333,-33.8565196969219,-40.90532982737527,-35.95572127178315,-42.22112433034836	tan	0.16	334032,,
334033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6578784649401426,-2.9577498211897506,3.2096795937912512,4.19070583505081,9.11619329931085,2.3376030551752818,4.037204494582632,3.8774397668084895,-2.482972831478703,2.5146422680688847,1.7294096908149768,6.6874629196691044,2.764838955371733,3.426225428570227,2.6922194765422516,-1.4803624484181648,0.7201112765054656,3.3685451093302587,5.645900912833663,1.6806706537782914	tan	0.16	334033,,
334034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.20718670211145707,2.8375958107755928,1.9969028401907494,-5.1001855079063905,1.355048904841512,2.4412001347749346,3.456023065157133,-1.6355179968335243,-1.2469404555454862,0.014039597498868517,-4.340337212663276,-1.2276891876545424,2.654071930702089,4.2919728851537595,-2.5336874070270703,1.2483160476233905,-0.0007179936177994506,-3.699872725734611,-1.5603013891734232,1.2631453840094693	tan	0.16	334034,,
334035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.87435105863395,-45.713885620349174,-38.82477077792318,-40.08117621958385,-42.17357202774047,-44.129584769627094,-50.48801071389691,-49.675041607029264,-44.48197168380137,-41.92387940923822,-39.67254416283183,-171.1284755414482,-51.92760282279423,-51.298613065728055,-50.62137984382768,-36.86122574311139,-36.18060195107932,-39.95119239161961,79.2815150091171,-38.511446512058214	tan	0.16	334035,,
334036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.67600554930321,4.161009768639948,6.905464810032468,8.985228973894575,14.816439151886058,5.177930435770581,8.636886681401684,9.78101803146767,3.8013013100693835,8.658431846132462,10.311743025846141,14.011019025013093,5.880467192710586,9.085828401123997,10.344146797172975,2.312288762926232,6.1497824083719665,6.708469307887423,10.83519933378399,7.658300856215005	tan	0.16	334036,,
334037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.18826522569326,8.439314673497822,6.880561149967733,8.142093857979686,1.0498435333589733,4.2049588408877,6.578612491745814,10.072315626067716,6.424849566439772,8.325443114050923,8.651324010234067,3.3327989510659455,4.606619682471424,7.227979097377613,11.325146989974186,6.556221548109507,8.05125521892047,8.786648993885883,1.4036306186594563,6.52541861299278	tan	0.16	334037,,
334038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.54052504170891,13.82379053386072,16.69990093668264,18.30387962127,20.325923393376467,20.236218008849082,17.637760108294238,20.065447745677773,18.844514099949087,20.348390057606522,18.321694560055867,19.956931612392278,20.742558007964902,21.40941921589321,20.722850437038268,21.210779765331473,21.66105148348479,19.513361863342702,20.050947931866826,23.593408020460977	tan	0.16	334038,,
334039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.115308344601441,7.742238351991588,6.568341345238451,6.847746762090626,10.110532436815383,7.860064105896418,8.855512407047655,9.91026219391636,8.703268630325413,21.342818737314005,2.118144095885425,4.42021644672045,5.251318497151147,5.921075306083453,6.10154501202883,8.168856324918226,8.768470680809179,8.555193932122416,9.554605893818325,10.756571235966963	tan	0.16	334039,,
334040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.168688059220096,3.957716854252138,6.451167659517163,2.6063336045645076,2.182197891624604,3.736881604321865,9.542882986626918,1.7146711589012211,4.3869408732743524,4.125371295834941,-0.7797488573767204,3.2721992729218,6.268164802145674,10.165958153776003,1.9012357010392669,3.847815850140004,3.935758899639061,0.4060393332002148,5.79120819907194,4.470227647587162	tan	0.16	334040,,
334041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.04876971085989,-15.227033674908178,-13.944961946299546,-13.575495259554776,-3.665317219691005,-19.445969339218685,-16.938718483121946,-18.031427637065736,-16.3859863985155,-15.400126470030001,-17.227897014307814,-18.501725906959877,-17.914566199992585,-16.277453002227425,-11.332738177106918,-31.197311979699464,-18.289159257809228,-17.98491882429951,-16.719871228065323,-16.7398816283664	tan	0.16	334041,,
334042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0470278477727186,-3.158748599014295,-0.5596915252934547,0.3201565550440828,-1.1616151064153282,-6.880219943065696,-1.918322104373375,-1.0590721143244786,1.479140935448795,-3.578068410555981,-0.865664054346398,-3.2584394316341205,-6.051538770394423,-2.1964282293330495,-1.0661984152668325,2.927313390549389,-5.351636775123393,-4.0171798214129995,0.30930634331725826,-8.312266962641312	tan	0.16	334042,,
334043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5818438634665539,-0.47811170903217093,0.5636265260466664,-2.208865874163534,1.1334586174479253,2.409671042138405,3.712379003104253,3.486630819049539,6.620291976335004,6.307769953140657,4.9126856992959524,3.9650207683589835,6.827441724830943,7.091802822954947,7.78329133707957,7.888913697492976,6.638378278649753,4.795366041706644,8.448874833464277,5.453552362855058	tan	0.16	334043,,
334044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3903404953967371,-1.3294848351480404,-2.5718326915955396,1.355305436240255,-4.354353794963814,-3.215316711880538,-2.680353943663164,-1.16442794049678,-44.27541293260349,0.7484441304619245,-0.7574880092786982,-2.5881776844187776,-2.8346286647901815,-4.178895199738203,-1.7310552730668736,37.778432337410095,-0.48070573652660453,0.3412457345831861,-2.601800566222911,1.5244375151603595	tan	0.16	334044,,
334045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.302315516173636,23.027058892728014,25.976926905786417,25.786160831693486,22.905478376294006,25.401763421637053,24.564200967358204,25.445056896511353,28.949777654212625,41.23300875582536,19.745807465403523,24.86557241542399,23.71059164719959,24.93033359039001,26.077856875260338,24.445944352841934,26.6577789630701,26.65375910021308,25.775515620315375,28.62721949045962	tan	0.16	334045,,
334046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.64256512791266,-153.95171004226535,-156.73879365504322,-158.13661483642312,-155.72650412603605,-152.26956440417032,-177.64888735904918,-149.27485827599108,-156.05601348895317,-201.67462095204604,-154.62313686026908,-161.902051644641,-276.42415376278245,-163.57619504405923,-160.59007706892464,-27.796043241747924,-158.2976812960508,-153.0550517167038,-113.90233816882719,-163.9745298833532	tan	0.16	334046,,
334047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.586882369912896,13.259173060434936,11.301484944839537,10.856393548104124,14.115781603550147,7.925186617979675,9.83018638254883,10.557798442899841,17.33693115357642,9.250360364806948,11.670557233811628,13.671714190388839,8.371208848376938,10.850793964680252,10.166397267068533,14.298504656464221,10.749440968483443,9.872836747902848,13.718433543875761,6.3393058939429885	tan	0.16	334047,,
334048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-159.4938714252148,-165.18273124151978,-161.6093571216105,-164.33611798609732,-169.029975499483,-166.08192696769405,-158.61233799606393,-161.00933351551114,-164.73016656466055,-158.1874902188943,-279.26642699379204,-158.46019074729497,-167.17887712482067,-153.98027978104176,-154.241699648815,-158.73589194761027,-166.7635408479349,-40.93424335500367,-160.2184334517027,-167.0164599747639	tan	0.16	334048,,
334049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.087131846386963,11.909712565250857,12.241550800780868,15.356715790118798,13.506528111126698,26.34961290258771,9.133364288438957,12.588293779863712,10.752798879157648,12.904169120156784,10.802243874008404,11.112465086005006,14.551104823481406,14.36213889264125,14.518377458977007,18.098771065111883,-0.9226650989055649,9.028039743335041,10.321394135078902,10.219040245749238	tan	0.16	334049,,
