ID	X	Y	func	noise	original_trajectory,,
587254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12981.014269210755,12707.848550982613,12765.62151709423,1701.3020831851609,2011.6539041594879,1975.1201370387425,48325.639607739045,49093.77287464268,48670.43454156579,39257.70326172178,40583.64801213925,39133.605574729576,-31938.92095021832,-31487.80262183087,-31692.370719041766,-10791.787997440959,-11109.850002226282,-11075.980031905921,4275.664880327095,4390.378347394886	stage	0.04	587254,,
587255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.33457817263684,200.3510133048028,149.13138747212815,179.6082775372447,211.88485192005965,207.2151507451531,172.03870934022734,154.4557519723851,237.19987365402721,2928.407306774287,2910.3557346827047,2925.8746545594886,2878.655719980834,2869.6784722698953,2909.157465257379,735.1824490494935,771.7452425110378,727.3030704962084,768.3366188990315,772.664011866128	stage	0.04	587255,,
587256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24443.251577151357,24736.47824032385,23378.98126490634,23970.43232752956,24072.32624300298,28018.993438954818,26679.399241175997,27940.397089692815,49327.65238746965,48802.25248551792,48679.37101320378,59825.18809862817,59607.209174016905,59849.62310003107,61343.31828570964,61400.073382969356,61462.485445594284,48264.212299627805,48053.691779952766,47203.50529809269	stage	0.04	587256,,
587257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16025.78034738603,15803.331697219262,15854.471872321048,15962.168559698479,15930.17308845502,15915.094707161908,15950.979659556486,16033.19317693981,15733.203880544448,23047.77520929146,22882.734311193177,22941.248392618043,22950.788910975818,16242.161363902142,16402.768264203412,16355.32704962953,16287.941547548575,14202.291975877339,14219.531226387233,14482.864652779506	stage	0.04	587257,,
587258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.02872293567196,342.5290497807274,363.3850392977013,340.6618187269289,349.398264104555,344.05591718551455,355.8199313856394,356.9688295948008,346.9626011599497,355.1608343886178,356.2681933001492,-115.05032981080231,-102.83082933248778,-104.25708129392777,-97.95975981767688,-108.68972545103935,-114.48740357805622,-109.70165417809761,-106.95821914607015,-104.38757707589508	stage	0.04	587258,,
587259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1613.9470980412734,1113.1246405962847,483.9931881648299,662.088748056125,1410.2547058375312,1254.579571667553,1386.8826799218805,-13375.079622644038,-12268.9770066119,-13394.836618456133,-25212.43159669966,-25261.36756089681,-25057.255389065467,2000.2489984701497,2202.81316122102,1586.8017962195481,-23039.297519053387,-22593.858967158205,-23200.583567846505,9689.057595249196	stage	0.04	587259,,
587260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25010.05122896676,25474.52406553574,25874.27137956662,25007.902837233167,55507.32426961215,54554.14851112444,55102.33601749,49342.54476278603,49203.475572594514,48096.90656869885,32674.43571006746,33227.07383035136,32969.61040038985,65492.16838961134,65096.778511233126,65945.0262804421,42650.63637720373,42425.13343571856,42789.390665739455,65401.62618533052	stage	0.04	587260,,
587261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43983.41587448202,44936.88809668226,43717.791529210794,45026.81668710808,44414.768478062026,43885.32106344731,44341.277773017915,49372.47866415448,50698.88673946607,49895.14219164295,80336.59901063192,79771.08453373908,80478.53749994296,68636.50039308665,67910.71348234646,68248.9946390303,69817.01437267507,69835.24742303813,68711.95170513657,79800.62590679809	stage	0.04	587261,,
587262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50510.6109208788,50711.88535581119,51229.46047099118,48638.7720047098,50739.82033439852,-21706.710175633467,-21572.80506315166,-23501.37687097404,-15115.719264375806,-15190.332025647916,-13127.362881208628,-19853.868405638026,-20205.16248197632,-19569.78578141142,26718.492365068305,27104.99569723235,26949.016776297372,-18217.269599429674,-19096.135577887268,-18962.939321576203	stage	0.04	587262,,
587263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8930.49536827748,9210.223525203808,9649.478867405138,9243.87537695653,9300.253060985484,9433.895174016092,9281.123084917275,-11631.004593796912,-11530.73425944876,-12054.246129252388,16483.794853234638,16421.883270988896,16032.225615508592,-651.3064019982103,-797.1476484096293,-353.32540405614236,-7980.351206014455,-7764.272316477405,-8412.59645836158,-6229.806732081712	stage	0.04	587263,,
587264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26003.180828032244,26319.06895568267,26116.02599545139,19312.331623461254,19540.921075548904,19793.80931467678,37880.20856744273,37793.0615483923,37912.68341111863,26520.779536391114,26450.833618217766,26138.330761517507,35127.061254655775,35414.62512003115,34969.69504809272,37522.53960563091,36901.045236496684,37017.9427892621,12990.856471121788,13118.826016899648	stage	0.04	587264,,
587265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40486.26972845583,40826.43050528954,41256.09971263951,46356.53490261416,46209.14083027898,45888.09611937487,76391.37550749144,75988.41727457408,76703.96259125511,84136.85423059814,85117.18058444708,83719.71685466965,62723.074693027025,63031.94933981798,61708.48680133744,46104.49197727426,45939.279650619035,46568.34804813165,63692.59251897545,62560.00119240189	stage	0.04	587265,,
587266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1108.0765929289814,1123.5210387793136,1116.0048352386416,1125.4109671275273,1123.2464234535157,1120.7357839229721,1111.8131311429493,1109.6681155409572,1733.9908880466367,1723.932793521144,1731.4792608197176,1747.0851158556109,1728.0323164643214,1726.9725343565806,1742.0243983237851,1154.412028551369,1155.4218380969837,1134.6894418578984,1139.1307062892117,1131.9820466888796	stage	0.04	587266,,
587267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27461.437094399582,27133.510449701294,27000.956928889835,5509.84909973698,6188.325137796409,5767.775481741148,694.2599726894227,1291.448871382838,1678.7236398668995,35541.866257435366,35743.94176890742,35391.26491863365,17749.668096466612,17943.30123099259,17069.443018166934,18905.482510252943,19393.339813948343,19200.111073017702,27647.411832950547,28185.463768255817	stage	0.04	587267,,
587268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.4675677098396,353.33443629652857,334.20454928868605,355.3420801888659,344.7060804929383,372.1086493652514,377.295493171453,352.32871976904653,349.6910543227631,-312.3317286223484,-347.14785188520665,-329.9241952218834,-338.16979006648427,-338.3012127021679,-315.9231697767265,-328.73763520215783,982.1802600882928,1007.1715563938633,999.7169634283603,1008.1735058968911	stage	0.04	587268,,
587269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45253.456693284774,43055.648042857945,42926.49277492011,44329.14501550756,44835.62212083563,-25812.189761774644,-26871.100292143492,-26625.717675820422,-6064.942417072823,-5585.84463606224,-4108.522266130029,-3701.3098224330315,-4794.986050982021,-6049.864399833532,38209.925716231184,36127.06781044258,36165.565734849224,42762.49581080006,43114.75486391266,43010.889903668394	stage	0.04	587269,,
587270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57277.602169869104,56957.90170755642,56763.58239318996,48137.209469375644,47989.865564877895,47181.91420053924,24708.707671858494,25197.824699245655,24674.371366117553,34649.9764839733,34567.41564253882,33810.40865314154,45669.319598653434,45878.56206097292,45200.66649021588,27000.333045035208,27152.760653103847,27048.978581269985,51096.865578958175,51367.79513236423	stage	0.04	587270,,
587271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21567.043381041796,23039.23159438095,22988.13104390647,22376.468060605366,-21615.17709188458,-21708.91187418905,-21048.018084620886,-12638.57042665585,-12401.763457884044,-12462.278627562453,11853.497370229892,10669.031516703682,11535.575011851837,-20669.02035810908,-20613.250239647492,-20193.471467686024,8343.12431865566,7596.770867153118,7402.09245160564,-15334.338021851108	stage	0.04	587271,,
587272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5390.207621659837,5112.358797331605,5162.455620473457,5215.8937641709845,5318.754080692729,5294.271060444645,-4888.163007153026,-5237.220970943984,-5113.73305787002,-5192.000844027333,-5213.106724007551,199.68152913286576,286.3972873231387,180.33127464724294,296.5024569435709,41.992973794957834,392.15421007657005,415.10612181098713,268.4670878659963,529.6904394707317	stage	0.04	587272,,
587273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10353.162076253862,10406.540665695618,10416.734446141678,10458.18923938997,10346.462560556625,10364.093984687166,12778.06909647383,12689.267727668936,12779.506777979706,12762.00989404447,12747.598886644677,12265.832602601971,12291.836842102293,12351.334404976904,12310.776384548115,12205.992237035072,16528.631084774832,16454.585225972773,16404.922980013907,16592.728173712916	stage	0.04	587273,,
587274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99493.5524830507,100335.07028509153,100641.72243368349,100479.95048262895,100123.71839684749,99922.99383714396,100542.76211498669,103384.57885193781,103121.01289117541,103220.56340800173,110005.63362008733,109998.23015694815,110182.11394570213,71240.31875619406,71547.36149533914,71810.75563541883,94121.51660252729,93939.14567912012,93535.80729472268,85545.87543232442	stage	0.04	587274,,
587275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7861.931571144487,7266.060775758945,7858.429987700944,7165.5414737308365,7823.892811661256,7162.147535195718,6998.3376787698835,7834.874184678501,20597.417443040526,20904.621348943285,20659.228332229206,8436.505535320775,8502.945455083674,8470.716292230507,29377.742308931258,29652.190257661674,29162.84996653507,-2079.8668556396387,-2594.7453923460507,-2288.4256093285894	stage	0.04	587275,,
587276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	885.6904604409516,880.0275664313024,866.9484832868668,886.0182740102113,897.0509928282376,897.4865795086657,866.7654580360352,862.2905055479682,860.2636460101392,868.0620970502608,861.9372611901692,1659.5705466006166,1684.8302141206234,1671.0747015765753,1666.2925089669122,1651.7355314441893,1660.8704869105154,1665.9002931857415,2065.2296328655448,2075.8301970193033	stage	0.04	587276,,
587277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.197509392203585,28.143605845896246,28.554111543022458,25.28324321479255,36.68177840349384,29.936789776809064,24.887474271961196,33.10358133871176,24.135222512733804,25.000505483639074,32.343855437590946,33.94531997121592,34.62082908942352,36.24742054408347,24.913864569543193,341.24600955749816,343.89837472508714,348.27046548994633,345.1755484035464,344.00916322234457	stage	0.04	587277,,
587278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37922.71886515316,38683.4149545322,38284.92069979378,38351.826340399515,41724.91902385255,42391.41260061308,41727.15656787472,17437.58742742009,17709.503150205743,17075.14855787647,43669.19810541709,43674.86208391427,42838.49139396457,39464.31292021594,39664.141562503406,39981.455765653074,22981.610788890466,22377.99347898701,22297.023469174153,50103.2447626645	stage	0.04	587278,,
587279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8745.651852004217,8836.597892304459,8853.266315455005,8803.405528185893,8760.872140706584,8760.467378734009,8781.504192514118,8840.679386575503,5973.311451520685,5914.29843027711,5880.786125928129,5979.0921336255415,7760.653126133933,7726.687988096428,7712.985191316971,7733.957681421795,7132.196798163723,7204.856039689736,7111.064275531952,7163.281808887241	stage	0.04	587279,,
587280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66503.84751730687,68686.03694529182,66948.01523755823,66588.95455538911,135114.54628899074,133737.67115001113,133555.9499811051,139632.29849898475,137567.85668935586,138866.25447199633,81159.36220411866,80659.03508070023,80164.29285956206,105450.42816602792,106284.40286373677,106180.80924534885,127735.23150930634,126589.0987821933,128707.12697358818,119570.78556856385	stage	0.04	587280,,
587281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2954.809105898285,3113.9371612829,3092.061246913917,3058.8031881580164,3100.396956607932,3079.9195745502657,3073.678475544556,3128.110779819095,3046.823415934895,-1565.120201121911,-1586.1551775843775,-1529.225882039146,-1472.915834269913,-1549.1845043521096,-1566.937215516187,-1460.7417824657725,-1479.492949796076,-1464.8130481736678,-1334.163448673569,-1379.429940744926	stage	0.04	587281,,
587282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21077.397064042165,21066.405551555417,21020.747648715704,21220.750462958313,21220.14154865102,21132.035222107872,22568.020036306236,22595.737641671793,22652.371392079098,22641.736031658562,15956.90410849547,15824.827111171964,15887.628670393517,15733.176903894266,21593.304131976587,21593.627600188243,21693.0503655656,21695.471786526163,18799.293044495047,18944.521108211822	stage	0.04	587282,,
587283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.43854759004728,242.96186456864348,216.14260544007777,202.11818772859283,249.96794719926265,202.50405823155188,240.33354104225725,207.35062209528724,215.54805770036944,-935.3370419066946,-955.3961823074692,-970.2518139292164,-978.2769898809985,-958.4952005446761,-931.5565232551057,-968.1502990773203,-24.74093128882828,-28.13447266405774,-17.23412634685394,-15.483722471090005	stage	0.04	587283,,
587284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51182.443426102196,50952.98631698318,52184.302496508506,50596.84940722286,72261.39270169509,73683.50498184994,74215.21071218248,5730.930427389668,7100.71296662044,7692.143162838598,17280.52060386553,17537.60160707034,18177.468487287446,79258.85708168377,78716.30866849086,78239.37066448599,62833.913490574574,64142.64077077284,63891.20249179993,33737.738727590586	stage	0.04	587284,,
587285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5447.3005349048235,5269.663695442296,5413.827454050035,5180.7964902395615,5675.524879825132,-11553.240451535432,-11687.36758488508,-11829.49088854394,-11601.563713653584,4995.453955266383,5083.094270965636,4942.1359034846555,5316.2200642898315,4409.191140145795,4005.0676819668624,3838.203777708868,4021.0013039125533,1472.114230027697,1095.4829067770625,1485.0983396816027	stage	0.04	587285,,
587286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7365.218013290009,7756.117742978379,7761.455820160079,-1726.9758969144123,-1497.3958804371068,-806.3995370883977,28524.175452268373,27976.362283950108,28175.983071621526,4395.671674394506,4169.663778725015,4900.245219087363,14201.93236194473,13648.753539064772,13521.412782719828,9488.473079426163,9545.065305294047,9265.171541951546,25443.55772792933,25938.08670260644	stage	0.04	587286,,
587287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14933.477372427307,14943.066444216785,15567.729735489887,15007.63170777991,-825.1751146293827,-461.56800734853823,-396.0643607266866,-12689.704474197646,-11860.92247572818,-12330.795074993748,2597.805896340804,2658.3018878262446,2617.181017227069,13131.393588328734,12705.302675467345,12679.29909342361,-10263.772089140451,-10722.083018587484,-10319.304788603551,-2341.8849761469883	stage	0.04	587287,,
587288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32575.429412846996,32678.9592581458,32990.21267586159,31975.776397302747,32664.479564651403,33175.09910423271,32415.16275610088,32968.04623159982,68374.05745477698,67699.91268873111,67541.10272136863,44055.943732381675,44239.00086987305,43857.83823347668,44598.88638109416,45185.16201388184,45037.47290145731,24408.740945061025,23184.485941310602,23191.654838401475	stage	0.04	587288,,
587289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.85267741836725,371.5920893956173,368.94891448576413,369.0046459451281,372.7684339689494,369.9146292126271,369.7857134282792,372.28006954899,372.1067556717669,371.73871664828874,369.2857646609337,372.0653154258449,373.2074690355365,371.4396580752919,371.1754004587249,370.9600502242645,486.20858874945026,489.24821595954944,489.300606205792,485.5709515892568	stage	0.04	587289,,
587290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2175.3219189398783,2188.026017054742,2179.6409412162275,2190.924921867549,2172.4970013789634,2184.0935414070013,2180.87506066082,2192.4053998810405,2186.553653474067,2189.0144872853602,1918.600657232065,1909.9137633432117,1927.2258853736475,1930.5355674361851,1926.6640577841856,1912.9405221235131,1928.5136882174238,1484.2687823151225,1485.307127075692,1492.0935756901129	stage	0.04	587290,,
587291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.0036143719136,385.7716916513077,405.60301305485245,421.9633652492894,425.8221537797656,403.6126454164231,440.7622043761447,419.8351666759768,434.45152300041445,418.6005099769443,457.1771658679096,380.7607604359804,2029.253732568793,2054.242989831379,2044.3690408543503,2090.6021176677586,2071.997085547569,2072.7138995773767,2044.1091662525505,1310.710640486418	stage	0.04	587291,,
587292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12692.558790095201,12525.328821258583,11776.038832022008,11295.188811940548,11842.498268846182,11362.081647060993,11755.68958624771,12414.252782135824,32677.40827192441,32883.66617822432,32330.43831934138,-17943.9905179526,-17901.375467413545,-18149.79124984702,18928.952161126595,19088.044162908205,18962.12346915323,683.8850998357884,-96.722084023153,-374.689783914444	stage	0.04	587292,,
587293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37393.91980189584,38126.6469396295,38580.488107541816,37359.85955016807,37901.275985759756,38926.591907614515,38306.79737914484,80801.66134982498,80654.32621713332,80770.0998890822,55040.13224105271,53892.02697680621,53728.37613804803,75126.14296492885,76148.52577779497,75865.62698723873,68376.0627102837,67999.46822690043,68056.0382737538,66870.88639318643	stage	0.04	587293,,
587294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14980.998106448053,14989.554128255593,14963.168584600859,14990.804612801898,14665.098779260494,29895.163645950874,30007.99808930059,30429.893793142055,29835.379501455645,28440.92901340561,28504.72209556288,28661.204177139778,28989.88267895394,17293.776673282802,16837.25335901413,17199.852800987996,16782.749299055326,26401.554353125764,26999.379680481587,26487.993794035297	stage	0.04	587294,,
587295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.37197692380846,440.7169376390471,443.4058209256929,445.26973282829397,440.6817450033308,437.43423996895893,425.77781877079525,428.4679733842484,428.58302464193486,437.02051696164057,424.32354394170807,436.26702526098006,-79.31054583704099,-98.81740798585145,-83.59377580253982,-81.62740770991621,-88.65311485099494,-98.79292205800846,-84.68281020801174,-91.40894405103052	stage	0.04	587295,,
587296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	661.0348747132774,660.1960186456861,656.9243076366183,656.3729807547631,662.1402616154083,663.2703288428665,664.3057496897599,658.1469139095605,659.6996955319399,664.4110868095125,659.9039183758275,658.7895854195425,657.6633304583411,663.717146372636,660.2970248872057,456.6615869448287,454.40073786458663,456.13207702328646,454.5352797389044,452.19212613774187	stage	0.04	587296,,
587297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70870.25520666444,71213.39552850617,71709.62394455665,72440.01701965238,71629.14197016806,72346.97597539294,71783.08244907043,71400.01048392855,28723.441641404424,28071.994696265036,27959.77923724059,45654.24394954422,45612.007293014816,45239.04803753725,64483.3744002335,64122.790478134215,63215.90031400639,55107.76571220398,56238.29339153319,55366.24746178245	stage	0.04	587297,,
587298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19444.812781894594,-18537.9688561085,-19855.459549298725,-19373.624627185163,-18514.70180261163,-19492.16795935052,21978.410722913606,22499.816870207123,23011.243941876255,13513.243792800276,12356.502142111982,12428.20108407953,-7724.752581830635,-9277.37503363079,-8440.404669911335,19431.87678956763,18046.188422177496,19116.760087331153,17323.880497413156,15869.116526633901	stage	0.04	587298,,
587299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38798.19895921708,38633.59291512034,38903.9245772467,39389.12442767479,39144.9640690183,39058.726946896735,38964.9239328886,26047.256829447804,26256.705300009613,25830.95931652378,20122.58579318939,19947.9116036969,20061.321782651703,18547.6076043685,17946.46821520591,18179.17613024693,25317.174657730022,25170.137277322116,25531.268630538245,16228.653913391949	stage	0.04	587299,,
587300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.07316440166517,218.48892705789382,217.8376090195751,218.04648622812755,214.47119447469112,210.4411197254102,212.1666256072863,214.71602814359431,219.9596252998809,221.63593093689735,213.51398347057292,212.548648568636,221.62374923084056,215.50939327517037,217.9826706184994,-107.15715491704762,-99.96911237279522,-100.7462585046188,-100.61160705073058,-103.05029066460395	stage	0.04	587300,,
587301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	930.3844639616565,924.8257973412312,908.6990033082043,929.3599829487093,904.0580309818554,916.5242124606643,922.0602147424505,910.4236504177209,917.7081503214806,905.9172004678785,927.3935569864364,930.1185308742394,917.5005318138467,369.03037187904454,370.43089176436035,366.3917296376743,371.3809614436773,360.1113281213512,381.9271428672174,361.9466449541525	stage	0.04	587301,,
587302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14922.97631736501,-12864.421445456883,-14565.432849830711,-14876.455944402875,-13960.899972389572,-15284.528714315766,-5987.3955142386985,-6948.625533323153,-6497.002620046449,-46243.67071062387,-44515.50709544967,-45043.558294818846,-31466.42270840454,-31627.38773196609,-30616.830225637706,37373.06731146082,38736.450594624075,39068.53462720589,4317.149888918277,4260.996587607267	stage	0.04	587302,,
587303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7074.836821721281,-7357.959048968329,-6728.105680460914,-7888.478824618545,-7088.924167482724,-6773.898962139014,13059.283225176969,12401.96520651487,12694.096928954234,-24442.058661107145,-23919.762017098292,-24876.13112468535,18601.22584560722,18663.686283943884,19477.82692710373,-1816.2865788555646,-2947.8927719774547,-2958.728864953824,-13603.251867482426,-14247.456449826064	stage	0.04	587303,,
587304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33517.441628603134,33628.45923033891,33685.4377932568,33600.965443765526,33404.755233841366,33409.932695775,33808.617503131434,33375.98306303193,48732.035037393085,48675.912134293074,48564.01230580563,38602.65415150912,38559.61903012688,38995.16972278019,25560.208119602772,25925.404599178466,25883.301617891833,36189.99072681068,36227.484182829874,36071.907948462176	stage	0.04	587304,,
587305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.55365626832827,-536.9863096173085,-501.12692210557543,-703.6949642790132,-413.430079270388,-214.34665060241878,10175.112923145858,9770.959460397113,9981.828693075055,9874.237012994654,13727.903728442445,13883.019989012824,13390.105878203874,13935.509821010699,-1274.8681771294623,-1347.0952522135794,-1492.0252859269303,-1767.7859505010128,-4389.954637773458,-3791.5843560091607	stage	0.04	587305,,
587306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43370.04783416708,43298.60459074176,44009.17938642095,43455.50699497149,57297.11414238319,56153.43220289251,57516.396661198036,16841.938402134645,17642.76425313674,18103.005195651014,26365.89457244325,27702.924448021735,26502.586655130362,12180.70077987651,12167.785328876489,12545.45594607883,49647.92423478552,48657.56867858364,48581.94162721166,55149.86803050007	stage	0.04	587306,,
