ID	X	Y	func	noise	original_trajectory,,
195344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.34376671684426,85.73370989284898,88.29342753008861,87.49501820569586,89.21148969930974,85.21400304683608,85.54691421731948,89.57190519145588,85.60207879552883,92.41392488147588,133.67994120175365,176.8465956540304,184.08464834786548,184.17716599549686,184.5910954881433,180.0360434709551,183.21100201555697,181.20529934411917,180.85886886629123,182.00925570241372	scurve	0.04	195344,,
195345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.68612123307373,67.50950939975972,66.78999829571515,65.22588647783546,67.3030037962273,65.71787865189538,67.66187390414497,66.60557152404897,67.23962504430366,65.232303965126,72.34393946313186,109.13330697864343,146.21981711396057,150.56481637445467,148.83583174548681,149.75316314373873,149.787054977257,150.84607225071576,150.32011953998096,150.23690016564007	scurve	0.04	195345,,
195346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.407490840162455,7.811509376980331,10.653733291749694,8.462565291577057,9.318821592347273,7.23486529792204,11.344248488244828,8.216224281562246,7.917732890616012,8.301199229103519,2.6326146232241703,-35.11350344089293,-78.08536162023903,-81.8836604644045,-85.32570279791538,-82.91729762502017,-85.67561036014688,-83.69530411545006,-83.8125744206481,-82.82377689199498	scurve	0.04	195346,,
195347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.87191432051488,10.93802792956017,9.815229893570972,10.779782172776489,9.755751498352772,9.874334245848736,10.068217102586171,9.88744970387209,10.10422430822125,10.96283424790335,9.857811846197917,9.707009275356443,-3.1508631977401826,-14.820539559104672,-15.660282973408208,-15.042081129912152,-16.046043060202138,-15.146646528320582,-15.717626220807613,-15.63042995451733	scurve	0.04	195347,,
195348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.154333700603274,-47.088350050884436,-45.93914049605439,-45.20998969092472,-46.22047292569557,-45.734552529681615,-45.97235783023845,-45.04677368106607,-45.41597923589362,-44.89802811152347,-42.4395839771009,-36.65243060134611,-22.177305310392,-8.697774499272832,-1.7650127296384142,1.2307418173123068,1.5434741847398428,2.3997224625042577,2.526008889222105,2.455434100641284	scurve	0.04	195348,,
195349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.378329372419028,-8.708333844470669,-9.401700379933667,-8.796285037031454,-8.961946272180944,-9.167296241289723,-8.801242335306865,-9.108318239146927,-9.206117515970673,-9.268368738406606,-16.083963558731618,-23.06023913188048,-23.546408435728985,-23.08221346330022,-22.615242551140902,-23.517833380993267,-23.08935204235224,-22.918550729696037,-23.201743918398073,-22.875524602594105	scurve	0.04	195349,,
195350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63944963085985,-10.495286312030403,-9.850808455725186,-10.604476654406621,-11.87924396458769,-9.898224523645794,-11.128545997540893,-10.558414745313415,-11.500489920532456,-10.006525899633514,-11.283611857275195,-9.469790644729331,-10.783464388019716,-10.80153725638527,-9.93480649662741,20.140165128785746,49.56544686891431,50.4561581157278,48.86183836904053,49.766282485212855	scurve	0.04	195350,,
195351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.51263625625647,24.73854617945944,25.150216384123667,25.530169285676998,25.0834303419414,25.435650392915424,25.22951715024821,25.14242073033872,24.332285743709004,24.774267247761085,24.054144480960353,10.641798210732336,-2.664160325706284,-2.8405493277602005,-2.9728236098035694,-2.6452813153667734,-2.5611888710398922,-3.12681312824375,-3.239840116352717,-2.944565355158442	scurve	0.04	195351,,
195352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.63668155566999,24.52042601055639,24.741481586725353,26.243889528157997,25.662710948295825,25.86159598295725,25.69170061083528,25.45371405066479,25.105397118967964,26.00491534720653,24.840820973732846,26.438485784226337,26.542242697155693,25.516789429606593,54.93414545634603,82.80391062394685,84.07811906098527,82.52093337511448,83.63919411167478,82.68415446161973	scurve	0.04	195352,,
195353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.255684314859765,-12.515864239863271,-9.194538491526808,-11.80391754578253,-11.179427852987926,-11.582276767829132,-9.508196394945422,-9.024205743203154,-11.062006396579747,-13.29737175771251,-50.31076849650614,-89.87012143913577,-90.37880532059695,-90.09199816318863,-90.31783907888408,-89.4376860184685,-89.70714259423087,-90.43115155775037,-91.00338400000504,-89.58212343779049	scurve	0.04	195353,,
195354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.429317447543752,15.798137920266171,17.303831962943377,18.05517640240623,17.76602341695962,15.17337501277216,16.158284967374488,15.730239542084526,16.347750410782673,16.60198931219048,16.79462297362516,16.915691182879126,15.416938849988696,-18.17479891244806,-46.88885843894259,-50.00221772590133,-51.47363336673568,-51.54497645376563,-50.46548859183949,-50.47794458465806	scurve	0.04	195354,,
195355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7125909469953258,-2.0546795734415433,-1.4989368758370993,-1.9568949708526988,-1.6398354295644033,-1.719832201104373,-1.4716193899700418,-2.376316934844171,-1.7342250068236784,-2.6320863822872864,-3.11344900577527,-3.6122436048067748,-3.5659013987736277,-4.5212073985727255,-4.641742387700051,-5.164696872267426,-5.568518815745532,-5.49436729620875,-5.979291302026773,-5.426741603565906	scurve	0.04	195355,,
195356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.519750133219825,-4.60932778200506,-4.974139270311126,-4.218415730900211,-4.301086772623722,-4.891619752824245,-4.883239876733843,-4.489297982404118,-4.5729087144032095,-4.49464581747466,-5.028137228011348,-5.091558395564508,-4.654792431014131,-4.630822246353083,-5.1709483558643425,-12.772880576258217,-21.25232784556796,-21.374497294862287,-21.84556666658761,-22.026814562943546	scurve	0.04	195356,,
195357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6586276489412897,4.169984025882405,3.7675304004765837,5.2963997278910675,3.593968201800695,4.441468103620526,3.5824975407903783,4.509166363208037,3.4189083335764976,5.705554688811673,3.3509699807767572,5.501604681594449,4.840609369403974,5.037069853251006,4.948129478707919,33.053300895172754,62.74923485817163,63.719033313782866,61.76733448489573,63.309256176344434	scurve	0.04	195357,,
195358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.438683595399507,32.72425213483007,30.548341557665054,31.983108825663276,30.90322669354311,31.41318190537176,30.47608547069758,33.207323791627196,29.65974743100504,29.899693986277125,31.26158374535765,71.38812162176322,107.95568145992121,110.47740308433546,110.25832487456266,110.99443343965251,109.63246080786442,109.32639029767036,107.83512250085735,108.96111540139599	scurve	0.04	195358,,
195359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6232214813769,60.13542670497574,59.26455363886398,59.67124382876814,60.975541622644386,59.25904854753862,61.30619855807535,58.50551739110268,59.000644480892404,58.32787173809389,59.992854206177526,51.84903635293755,23.37659338061588,-7.440415892535256,-13.268955241704653,-14.360473316033449,-15.625829058601646,-15.442422135473933,-15.3877764432155,-15.606203286898406	scurve	0.04	195359,,
195360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.408589932976186,-10.858060526958125,-10.35560434290739,-10.323020010925633,-9.830275144274005,-10.030825372883001,-9.7632495310808,-10.61921126003394,-10.866000332182379,-10.256256862499342,-9.856537426415585,-10.645153122038327,-9.86619174125825,-10.89180164841917,-9.084035437758523,11.162943171003544,30.14780949010614,32.52748308955034,31.653724177963852,32.03208966764403	scurve	0.04	195360,,
195361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.124784627847212,-4.315110719677856,-4.3321166282479755,-5.097517830457599,-4.724316348812198,-4.485080752182551,-4.03254296296193,-3.4987266288743566,-4.513769729771696,-8.157581065403722,-16.71222309008335,-34.08590949465303,-51.028844963822024,-59.890812306872945,-63.56639525532577,-62.06701918800671,-63.79862341108842,-64.23126565629535,-62.87790259618808,-64.44649161944776	scurve	0.04	195361,,
195362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.90481686598438,55.3647431949946,56.182081608711634,55.035088378349286,55.701456062230584,55.699292573892585,55.85158823731003,56.30648828135121,55.70721145548009,54.33910963896667,53.19790868237895,23.72192297499503,-7.547128978408097,-7.113280822935856,-8.501974515637926,-9.304179220347741,-7.490905405447222,-9.146115632830842,-7.787088573720467,-9.31287085081209	scurve	0.04	195362,,
195363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.58623181262876,-41.35722933520147,-43.4996035526849,-42.14741771425656,-42.58160272124062,-41.31981595957142,-43.479175980502106,-43.41556759498544,-43.129967065782985,-43.35456016476234,-41.78813181459582,-42.554426598969364,-43.016471746706486,-42.217451317823794,-43.134927000768926,-71.58219846610608,-101.35732222854291,-103.26647760291759,-103.59672483417847,-102.72471713657163	scurve	0.04	195363,,
195364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.973515937501272,33.42156274960366,33.18591098363423,32.93847818186736,33.3776606804979,33.46406251131403,33.259813486543024,32.29306521415833,33.30119290261468,32.22041988313571,33.31690049215115,32.66478597153907,32.54083829297223,32.3441706542885,31.478110828355714,13.081355028432121,-6.63439804373288,-7.161242874469089,-7.732707137870285,-7.588624681551437	scurve	0.04	195364,,
195365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.738396704992248,20.70277790211265,22.42919713598796,22.01513394118296,21.923710041555037,20.585379012284996,21.941573267864673,20.615267550604067,20.55390453493504,21.424212792659333,22.474316750500687,23.2508147557133,50.653870306955255,76.8903270706206,78.63637083146585,76.9832591647655,78.98494500607318,78.1811065489774,77.38148629091464,77.55745285106968	scurve	0.04	195365,,
195366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.730830774970165,39.52334880282121,35.46737773368793,35.68272790240389,39.174248301816114,35.70711140177236,38.452777339065086,37.693668004150304,39.12220150380636,35.53631600632592,36.645269350749764,36.672195256621066,27.156730726629423,-10.949945229312924,-49.523859135194826,-57.253199799561735,-60.55312568942809,-60.533374599461695,-60.674372924988575,-59.103171975406745	scurve	0.04	195366,,
195367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.74447019067221,41.31575954245751,42.93523374799587,42.38680773041566,42.43951126355176,41.95876461537321,42.133348776745905,42.918162870800415,41.45854281085712,41.34923084337443,42.802301379530775,42.44204173294151,41.31543388738346,41.43900811031346,42.35755818641113,69.49193742124635,94.35693203094834,94.03117053283643,96.18171530642906,95.20281132735255	scurve	0.04	195367,,
195368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.106410696519513,-3.94043293505276,-3.4933294269558894,-4.047005133844837,-3.1869697054710646,-3.331669288308103,-4.235315834697038,-3.4983005769772135,-3.759900006107686,-3.939417075735785,10.75301110257504,24.165142792562204,24.138400614822032,24.805900687563557,24.825456673955294,24.285489336142334,23.84355124049046,24.369435140375582,23.623461575251085,24.323117783857047	scurve	0.04	195368,,
195369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.947793866060778,21.308186316048815,23.122068583257615,24.224765449468084,21.930467207824478,22.36829796939549,19.776514254434407,20.065606578374165,13.40034603554451,-1.4110122838369819,-23.32103364773543,-44.82505900540534,-58.71022342854995,-66.16248641556345,-69.27297795653188,-68.09410707583828,-66.41198190418565,-66.51074576474113,-66.75192683692187,-67.86347257946359	scurve	0.04	195369,,
195370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.031204092398356,-10.149554468764778,-10.169412104544234,-10.44210543211645,-9.479353898858033,-9.5707322076932,-10.172804835046245,-10.329749010807904,-9.943521328103259,-9.70862135157379,-10.380837782929705,-9.780492464670289,-10.296167796733256,-9.506275991165845,-9.84831103596361,-4.88901806939594,0.7607477808685239,1.5089781337968464,0.9430382084299662,1.381293621682861	scurve	0.04	195370,,
195371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4357344534068,45.87049107268789,44.53088405440915,44.75715769102672,45.59160788750172,46.14791764754019,44.83915819310302,45.00046248327851,45.7194990618256,46.29023895905403,46.22830363095781,44.095369235819845,43.83534167678533,45.91790769328733,47.39891251979074,77.3270957712387,106.60148340036895,109.6578040001738,110.3438260179131,111.94824890692365	scurve	0.04	195371,,
195372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.333871098074837,10.529920744595554,10.585771951518403,10.708696523385242,11.248109093401604,10.915332806888902,10.355039337011775,10.915609807249538,10.698444797434998,10.89583131854585,10.688726374269313,11.896635747134107,17.50908086971289,22.71055717527764,24.002397883566246,23.700517519237973,23.60258392527829,23.403627363763043,23.833682556156237,24.080115033851897	scurve	0.04	195372,,
195373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6797169976548636,4.056031720433043,3.344545453047489,3.9695474911572397,3.8546187197772643,3.448337995899513,4.302922864275259,3.8764574092945105,4.289184150603228,3.617934463192937,3.5776273805160703,4.1150807760195605,4.271771147642988,3.5572998515014183,3.2769955236024626,-8.23506098963858,-20.333050849363893,-21.020022682729266,-20.844812548211582,-21.44044218855846	scurve	0.04	195373,,
195374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.85137149830977,-23.987810566336393,-23.01375156016704,-23.51939567872031,-23.83001572379634,-23.31089611339688,-23.89738058383619,-23.060441284956653,-23.21171611271172,-23.816168047112704,-23.27643313082425,-23.4724617688212,-23.380627895953612,-22.96535110374697,-22.913273570971953,-9.755431131867947,2.793983604497818,4.006492645380714,3.7858155277717422,3.4547127753309788	scurve	0.04	195374,,
195375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11999647203182,-9.223116290874144,-9.95485929862299,-8.838714102490947,-8.683893232176043,-10.0232544846254,-9.04707140016014,-9.421575056918202,-8.766626665116576,-9.555417823730554,-9.619260019493531,-9.01026514230536,-9.971326148706071,-9.613252893951623,-8.621043537701649,9.45429377599387,26.897091179336122,26.942679501146056,28.328345430251453,27.092569572653694	scurve	0.04	195375,,
195376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.56606236978303,67.44017957725454,66.34408839667232,68.71858885182479,66.77991896189661,66.17057182468038,68.0228564789422,67.03436215482924,68.87269259565453,71.58027837826431,103.16094872076006,132.27950179583172,137.91650109479968,139.46101632000205,138.31498089311435,137.79906468640633,139.32124097937287,141.12236416443403,137.8713540211026,140.85967608089078	scurve	0.04	195376,,
195377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5683809238502544,3.2320943422671746,3.9793899667579193,3.1456206017794224,3.624255060717643,3.5181116744430767,3.6666639914448775,3.7606339629588814,3.651381157875005,3.188433071667374,3.722945019980794,3.4001978699845545,3.52288682405174,3.521681264576568,3.4055549141281327,-8.577133463358246,-21.098682228803312,-21.220177068919497,-21.07805011919497,-21.85068033959635	scurve	0.04	195377,,
195378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.110449540237394,-9.530257917801308,-9.451273460668839,-10.397545516352928,-9.731609704520789,-9.52793582713221,-10.539409841615146,-10.170962648982936,-9.8654347541487,-8.88647353457861,2.1027489487568225,13.589917772077658,13.537408978634085,13.848875016059903,14.27518741630242,13.751643600769743,14.54955444272261,14.132745673663907,14.064951049259248,13.554910141596467	scurve	0.04	195378,,
195379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.13678433653634,-16.384674645522306,-14.708466582836305,-14.665326550474363,-14.82092542110959,-14.23993090299543,-15.255171268709436,-14.268367794247663,-15.560390844934043,-13.869227834644267,-14.462064270517443,-16.032562721780508,-15.875474138502998,-14.260791917525443,-5.760114841664226,20.430563602751143,47.513109451757344,55.495741087727886,54.82556797536432,55.116959068056644	scurve	0.04	195379,,
195380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7220820653860915,-5.74738065570398,-4.8769126117635775,-5.105299999266449,-5.51813563771578,-5.189487337924634,-3.9807326641764362,-4.8027708123665915,-5.017305023067365,-6.907110663663524,-22.8339110302511,-39.214184875035876,-41.96168755633753,-41.48504628388118,-41.19612480855693,-41.018035064531446,-41.07146478519251,-41.58912458477942,-41.00943400617612,-41.45295368957548	scurve	0.04	195380,,
195381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.453450115070446,36.707676845332635,37.39258110542616,36.258856410576314,37.48951624845131,35.63575879061718,37.58996970939126,35.36600375316776,35.02153298182612,34.98525452751621,36.27798799387877,33.89744303679455,7.263065662123751,-20.879159154286732,-24.11937632410352,-25.030446566898036,-22.699119037316343,-24.24294333744124,-23.092212060267897,-22.511645805138848	scurve	0.04	195381,,
195382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29015569951259784,-3.0479981969390257,-2.4212846534129566,-1.007360615279071,-0.9307172827095352,-0.13648139846195972,-2.094860535745695,-1.4529149404733732,-2.1335420436255546,-2.4522621089570182,-32.59823279068318,-62.601589031835225,-63.507756590481755,-63.04924353780806,-63.157118329240454,-63.40817018005182,-63.56415606939418,-63.131295433060345,-63.717881501279905,-64.92289275775532	scurve	0.04	195382,,
195383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.580989229592173,-29.088686763255712,-27.40059111020681,-28.131116826169837,-27.017656571414676,-27.264790422792984,-25.83339943207937,-26.24784397320133,-26.52627916565792,-28.576596555637106,-29.09051182499656,-28.299069931809665,-28.94156437719292,-28.332025889661644,-32.06390723082131,-70.64199744959338,-109.9416759764751,-111.54653728579929,-115.00197124116693,-113.68201991501034	scurve	0.04	195383,,
195384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.24784870437333,-89.3276731761026,-86.73386804355296,-88.16370567438321,-86.50832432947043,-87.0491517584196,-86.85557449965476,-85.86878456944811,-85.57789336421446,-87.64354117518369,-88.38687393705365,-135.4836915413997,-178.10219937765936,-181.85705952362693,-179.87049854793577,-178.25218198183865,-182.38017351809464,-179.19525987203275,-178.92662997520648,-178.9262299459652	scurve	0.04	195384,,
195385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1224589024518754,-3.5209609084948945,-3.3131856772397126,-2.863927757648873,-2.688462333591738,-3.340003255789899,-3.5607519051033343,-2.9149363722631363,-2.5957797726589598,-3.2383817989857095,-3.1804091948178543,-3.2859743250580165,-3.5114698333716077,-8.369996137946728,-12.401749220138221,-12.717479452057589,-12.90933287015482,-12.84422276343367,-12.774323984495355,-13.587507913605819	scurve	0.04	195385,,
195386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.93215033667605,-30.11789341203986,-31.026841569660622,-31.36300243180509,-30.537400611782523,-30.725180236517442,-30.138622287787644,-30.33209264220717,-31.37273110476293,-31.464736651686348,-30.429906728217325,-30.31864452276655,-14.596135652325167,1.5838302568898648,2.607203861941194,3.009368887768705,1.726075881183725,1.7947954988848984,2.5093336171169973,2.7904618524257643	scurve	0.04	195386,,
195387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.297558839154526,33.2374212362392,33.52129873305502,34.44607265662809,33.41824610900089,30.861089647547903,31.13647385038166,33.58851815988279,35.10422836877189,32.103667968646214,32.00963080152709,20.598358365399456,-14.043251889227925,-51.339744337096164,-63.368701935006165,-62.199542481235326,-65.83125990651435,-63.85239097945097,-62.75783228198572,-66.32003403579915	scurve	0.04	195387,,
195388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.066467432161453,-13.764823486391814,-13.28749319752357,-12.377515133179589,-12.867894205374407,-12.128644857898365,-11.926258131917015,-12.417740647753355,-12.135577031503379,-12.1079040617522,-12.353832399853204,-12.922565379414833,-13.698525361584657,-12.471051454389265,9.482565426498503,33.57932597241559,33.81329762883648,33.63886857875909,33.81934829811802,33.96332043191209	scurve	0.04	195388,,
195389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.96267881524237,-44.07125968084918,-43.25259319249311,-41.949970829528525,-45.56819998660149,-43.320133810871354,-43.719852261234294,-45.69062113215293,-42.68659917762654,-42.877636187935316,-87.1094251727022,-127.349273190655,-128.9778537426943,-130.31986221287565,-130.30255051810113,-130.613238057976,-129.92810008417467,-128.37831023419972,-130.7378473013852,-128.7452991272313	scurve	0.04	195389,,
195390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.648427121208048,-21.689685014457503,-21.245976325227563,-21.426421030256844,-20.598403489820857,-21.116644476334628,-20.963463909935967,-20.937532858780763,-19.90095643849375,-20.25106881643427,-21.059188415238637,-20.347048254625147,-21.605357922147714,-20.66895513349593,-20.977360363043836,2.8674744335781703,25.502609082158394,26.495625973348634,26.583926667600842,27.099648543247774	scurve	0.04	195390,,
195391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.440291354109846,54.01590232614762,54.49841565200435,52.589661723949966,54.204471835589366,52.69297537946743,53.47413699694623,51.56178251074715,54.007730728306136,50.201733949471674,18.155437256143713,-17.637110949023246,-19.856687952449633,-18.10006665091351,-19.13258300125461,-18.6754244662312,-17.059889611558575,-20.06522063138258,-19.888832568943904,-16.94279800848932	scurve	0.04	195391,,
195392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.72770856918029,-22.628394541267678,-22.897486912039113,-22.318245081899807,-22.860364996237863,-22.939713253998246,-22.835976250330628,-22.38982702327417,-22.366361436626928,-23.16902853395535,-22.04363957597688,-22.70312178218227,-23.147465576435685,-39.35450104245909,-55.548537520264375,-56.987332503082285,-56.88353836314604,-56.81887878115285,-56.23311167637124,-56.32151791500299	scurve	0.04	195392,,
195393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.067679028020518,15.26945991323367,15.533884740528647,15.300988124910427,14.77347966633304,14.953920269190993,15.478143349482709,15.513068265962355,15.638213757467774,15.272793469730853,14.629739948402698,15.547252863724227,28.872729010150977,42.230833192046916,42.72934561013963,43.41064911732255,42.70508000258345,43.43447508562697,43.11481049768591,42.68522171764944	scurve	0.04	195393,,
195394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.04776959747339,-40.5208778151131,-42.01781363951312,-39.26024765655482,-39.706195276073565,-40.542393948436676,-41.08592602507922,-40.96313685940921,-39.14783468600366,-41.113533402407214,-37.95716431893147,-41.832704240396346,-38.86430164205595,-32.38356254420027,5.89380712989081,48.41867818921968,51.73681149261238,54.796537832297005,52.66167787490019,53.15059928368457	scurve	0.04	195394,,
195395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.029033844694986,-17.430725272946418,-18.01084369945272,-18.877723160324074,-17.792875085691826,-19.426766616927562,-16.817621734129574,-19.127331918851784,-18.745257701780073,-17.80450736147203,-17.795211258136536,-17.99080404698447,-19.04332086018725,-49.061280429910994,-81.24294868574596,-80.92261145517486,-81.44170366605326,-81.08217451022523,-82.30140020111148,-82.99112422336212	scurve	0.04	195395,,
