ID	X	Y	func	noise	original_trajectory,,
891328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.04601994023366,-85.52688238422449,-78.374503712186,-80.29346052453593,-77.60861153729297,-85.5114830303552,-84.9165088298223,-77.72836182719614,-85.66767629379287,-79.11555168062907,-81.6585059638166,-77.23194271677498,-83.26655362756317,-133.42165964878205,-177.4443043833034,-183.34714348128063,-182.03616884920083,-177.79012789624215,-178.88574089762787,-182.81431673902318	scurve	0.08	891328,,
891329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.84252201041238,85.74838578780096,88.41224347217221,87.6584923427658,82.73217036375773,86.45372197657095,80.34693265459266,84.71665163280794,86.49618782441466,83.00953647103175,81.83769110916266,39.31810031263733,-9.89567381382598,-13.55886017393307,-11.349360543152443,-13.081382291641447,-18.193433950942364,-16.162893600230305,-13.94732773696144,-10.988443831483195	scurve	0.08	891329,,
891330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.350933834809453,17.463531748928986,16.986106495174095,19.002367875244317,19.24027647156954,14.811591001491099,14.788043237772772,18.841863430406946,15.759087711435416,16.03649650582662,15.822226382382416,16.532543239539873,15.75465435355942,13.2397225933288,-14.915282348023876,-37.16436293100118,-44.616712707213004,-41.80840514230546,-42.15949153881567,-45.558330379246016	scurve	0.08	891330,,
891331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.008458698030095,8.953889324938721,11.189059780192897,6.201831057908327,10.776696177333356,11.009371369736236,11.50705051488861,10.759629187422474,11.079911170624234,9.408001267437268,3.5654792040747516,-2.1713266068036656,-7.3895106216036215,-21.55232936485961,-35.38044860154011,-47.3292558637162,-56.78960707363216,-67.76738557624593,-73.96948797928732,-71.1067878981716	scurve	0.08	891331,,
891332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.353802211968706,40.39682235506924,39.96299662062114,41.85604375603726,39.726277752141044,40.18311984471943,40.82465009356776,38.325604327623545,41.362606952933945,38.311719390091824,40.244501116274165,39.69883026358882,13.2579574810443,-7.817582930655071,-9.816703075924686,-9.85598605890062,-7.819815518775954,-8.89918771629884,-9.129103990232814,-7.533676046986827	scurve	0.08	891332,,
891333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.707531327728271,5.190119544547843,5.967293273932808,6.5403604121739845,5.144034407850642,6.524072053766989,5.695874400542665,6.402002537701134,6.107851775311044,6.225819291952174,5.051892183001309,6.024183853260163,6.330185050315637,4.61271090577635,5.939726088740098,5.58514637291537,5.17117931665432,6.128674746520542,5.193151220175389,4.597035308870268	scurve	0.08	891333,,
891334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.91658597032389,10.338614927119215,11.284425637139282,14.69026684775682,13.43763607581094,10.414315711576473,10.317690834286822,14.2918193545281,11.065721349841883,12.006335769531953,11.77048294949363,11.801007224893574,13.152911858151008,41.57321847729634,69.28409949449504,67.37099719605479,66.65593017561444,69.91603193922069,65.38671006553741,68.4693138293658	scurve	0.08	891334,,
891335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.11771862733237,55.77968960303139,53.738457042599265,52.915146566017675,55.31905543329762,50.80842658757394,56.5762179953153,59.31336283124633,54.54213350202619,50.089909580101356,51.376099540708196,7.180227768690017,-41.317137298107724,-40.38013925223863,-40.25865159394819,-41.08270714211402,-47.263396919665304,-45.655456479304455,-41.547594286668236,-41.9510042185956	scurve	0.08	891335,,
891336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.29281647690188,-73.06007125269831,-74.1269269808681,-74.63927652046308,-76.39765244603403,-79.80134578177329,-80.2111015118387,-80.76899963815403,-84.63465863671112,-82.85423723735951,-93.6791918902949,-106.28402923597335,-119.41412380430866,-136.3653405116693,-146.90029797461528,-152.897822584955,-154.39204197266858,-159.4264429878133,-157.05078308125275,-163.81250651743846	scurve	0.08	891336,,
891337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.641778833838072,-5.672241367317192,-6.844655158171048,-5.861445527619778,-7.7419355207451925,-6.307867927752694,-7.5107972301506365,-6.920182083706578,-6.9392153105872385,-2.6766586043085345,5.6702878692589636,14.63870195698371,16.466606705827544,18.318043590636666,19.15295086840034,19.32809730533723,17.48729453235286,17.604556751870934,17.794736978081144,17.330386797192915	scurve	0.08	891337,,
891338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.96330074459277,26.346137788236543,27.8724126744446,26.40546899840509,28.281011755020053,26.46987229744383,27.447533369667195,26.650769064346477,26.42184002113395,27.568829110963836,27.98031873924768,42.052929907897834,58.039302626116665,58.52123276491197,60.80817075869327,58.15437934842031,59.67432239391967,60.15844578611645,60.23165426013414,59.54380156101752	scurve	0.08	891338,,
891339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.411056542232405,18.049485175497697,18.744528041906143,18.914274359299604,18.310343588472787,18.436664053924268,19.04050843378753,17.92901899452946,17.35645610210996,17.600224309526276,19.666597889041203,19.162560625171736,18.35034675855628,18.216521385139856,18.061835129752662,1.9181845356944969,-13.369598437018574,-14.365251254227605,-13.918400341872623,-14.041728928372798	scurve	0.08	891339,,
891340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.604180736750347,-13.429355932655863,-8.510372286692547,-12.214477209242357,-9.640494885867495,-7.885091315254621,-12.875825633425661,-14.848232936082427,-8.3907454957856,-10.592471416245868,-13.544352625520315,-50.46713637432507,-99.76076071728144,-100.97725562920351,-95.90341890443864,-92.95032794426189,-95.25654434890481,-99.20706227364795,-100.02497651405213,-96.75504256715405	scurve	0.08	891340,,
891341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.34282546273799,-98.46439629340563,-96.1780040988323,-98.69731214726622,-98.69895918970651,-95.32948582137149,-97.32467497102851,-97.0269371830726,-97.28490914989335,-99.20471049390157,-94.97583645103084,-92.55966402292431,-94.00102003101276,-96.13885184089406,-146.20443445027058,-191.5227628608809,-195.60522500844678,-188.56757615006947,-190.1600875725714,-193.7587033215555	scurve	0.08	891341,,
891342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.543440971592375,31.05500087439475,31.893614931213936,29.833954517061073,29.31957282914633,30.152044778585147,31.047436217099673,31.475281034847725,28.866755817692415,32.21516350641521,27.62322200223729,8.281147624100711,-17.555248016020002,-18.606656188720248,-15.993936980212752,-17.3630795240765,-17.176410642326232,-17.522525335264802,-14.986958613488454,-15.549944542739368	scurve	0.08	891342,,
891343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.120475903284838,-5.7092455603315955,-6.163345649610174,-6.128490872186354,-6.265757072155365,-6.523233483634622,-5.8720215767233235,-7.465829070074259,-6.157719067770104,-5.288667982511931,-5.458540854153171,-2.9474524227202132,9.19163068680166,24.11470945205958,27.89200649761002,27.655182557050765,26.834630866635848,25.919193461385866,27.753580891405576,26.30848885483505	scurve	0.08	891343,,
891344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.919924952143678,12.492871803074582,11.694579924360646,13.519083824343426,12.12977991570041,13.01467824537164,12.43585682500925,12.986767336681332,12.730142758678248,12.793264452791854,11.874420692713977,12.378061449683436,13.364572380144315,13.029194430794734,28.253841236969194,42.905041794630634,43.22223887804984,42.146912920860764,41.89031634621246,43.40001925949827	scurve	0.08	891344,,
891345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.978921768756774,-10.37401146193682,-12.780893513453538,-12.051901397856097,-10.24278807997067,-11.446321102415496,-11.920861879010092,-12.411465913698173,-12.208723280470153,-13.169023946301598,-11.395202787715581,-27.959577257212416,-47.79357792428713,-47.0304974544675,-48.23499508060525,-46.53160587877653,-48.47129029515219,-48.15766364847647,-45.976235010204604,-47.6363991721053	scurve	0.08	891345,,
891346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.777293818311824,-17.772360744620247,-16.858061352127365,-14.788663244042631,-17.239129963429434,-13.133920525837873,-12.579378085179087,-16.69449183752854,-15.104509510635644,-17.74581861454001,-14.000106674496845,-16.558462012220033,-15.233939904186943,-17.938451759751633,-46.28938626835627,-75.72846368579945,-74.3703282022798,-77.70692581497849,-77.90602312462134,-75.69038782143402	scurve	0.08	891346,,
891347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847555046204604,9.627743535358373,9.85491731484376,9.5346963244829,8.466084283771188,8.532985523320525,8.592360342909792,9.942864518794758,8.724956780800625,9.322055125889385,9.828393624625182,10.26836224046021,12.84439390492411,11.9798392165822,12.884604894325541,13.375877206974327,13.496335052945573,13.205981288907902,13.543980129122847,12.890490231916306	scurve	0.08	891347,,
891348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.042804752349106,-7.803948410359159,-8.718780008343575,-9.285249866486707,-7.6414882604828485,-8.24105735694756,-7.905012924173263,-7.652379285621433,-9.296644590506848,-7.898226784965175,-7.787252388235702,-8.330458656140594,-8.91571124586986,-7.1712402029105355,-6.1111926476632075,-2.237476941204582,2.810559236723904,4.812777604099497,4.746493980667564,4.0716353020717175	scurve	0.08	891348,,
891349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.462079971265723,-26.876502310385032,-27.643313874112366,-26.421892281008322,-27.137993116539597,-29.40507407235818,-27.632928019315855,-27.862594208180184,-27.243764453476185,-28.801506808256306,-52.64730194774874,-72.60707602519642,-71.75255913704254,-72.11169521657617,-75.04349172216804,-72.30679712000921,-75.3141887933364,-72.92394076541676,-73.48483245538394,-73.35324045288215	scurve	0.08	891349,,
891350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.444596246304108,7.904930808418647,3.9034478687653156,2.413339412424547,2.291201200199592,7.762696839025919,5.908480125503727,7.408405459040752,3.2450747737847627,1.5955895238956062,6.879690347255025,4.190589141455808,2.1312797535498698,3.2390669279694646,-35.079661390118574,-79.06025805182776,-76.12243126693502,-82.88591685494991,-79.24071724002052,-81.81557854351459	scurve	0.08	891350,,
891351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.89212685147603,39.91868138324468,43.55430646852448,40.914401001966056,43.41972681186607,43.298159245876256,41.83413377319215,41.10049282152603,40.731325860457396,40.243600131501395,40.15918142750653,18.931646384504617,-2.0723141137121317,-2.3191616199813225,-3.191237705062605,-4.560038676087061,-5.292937915128611,-4.950281877035742,-6.601594547791322,-6.1992676253987185	scurve	0.08	891351,,
891352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.367391979628724,6.175387744156124,7.08153787514727,7.852629778449972,6.280160575595741,7.462609424181297,6.903293171915157,6.554129779933086,6.887967431408194,7.881244479440758,8.067425968450975,8.158304465134856,6.894742158311269,6.432645322096579,6.943660850366427,7.007501212090782,7.154924349988857,6.561291987708513,7.932638404106054,8.031097664404523	scurve	0.08	891352,,
891353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.489318122739462,15.938630584442928,17.81024314998896,16.578325370239853,17.59616746447562,15.700405397736802,16.735928646559707,17.815159658619574,17.67934059370795,15.144369021092999,4.2695884363194985,-7.62998970081939,-8.749532223818473,-7.912671403128751,-8.428508657275536,-7.124487046986399,-9.266185901042139,-8.64666928196926,-9.501516080067555,-8.101825352483893	scurve	0.08	891353,,
891354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.371076589114402,-29.899110024322347,-27.623281873325453,-30.176768794626465,-29.82520475918756,-28.875715544009317,-29.942051218800167,-30.157823183241515,-28.973122778108667,-28.00148016622791,-29.205605865225976,-44.562499165043754,-58.685179962553,-58.92598821152681,-57.37780975827545,-57.808722148839735,-57.689975111031856,-56.96708321617288,-58.426802406576286,-56.92965913970947	scurve	0.08	891354,,
891355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.775063190911494,13.114107780876349,13.786744738028252,11.717133927877299,13.279950134508464,13.369226658390332,12.892395756056573,11.757543637768135,11.796038934122818,12.407873294109557,12.586813332866802,14.017018655150528,26.315394013127158,37.37675676935801,40.290387767820434,40.830031972729245,40.073678735579776,41.14946683896911,41.321845351000306,41.98623662157388	scurve	0.08	891355,,
891356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.764566110787243,12.43893853631865,12.22096594951778,11.909395590537093,13.404713913687967,12.22011264187939,11.890923300842234,12.374678056493163,13.707558909470999,12.338402164430894,12.941993877741838,4.884539015024467,-0.35272248563696174,-1.1521361585090446,-1.3932833042792048,-1.2911513212971535,-2.1662456586292382,-1.0969218505064493,-2.071874886306315,-0.5349039569157092	scurve	0.08	891356,,
891357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1585398074747273,3.3121012996762627,3.594814516679072,4.390209294449096,4.029494101881722,4.40331980034642,4.192623744552359,4.2057404338330056,4.023149795729691,4.777946760191055,4.126380261497263,4.05399474017003,4.223155293025038,3.6567716264434993,4.603524637667243,10.234267971124165,15.114697062724746,15.148628733931169,15.676163663465935,15.746096319546771	scurve	0.08	891357,,
891358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.880136169590656,22.229353144021736,20.56759220398018,18.294141216450182,19.270581657081493,21.1936113045367,23.895940632858377,22.4878407367108,18.71605707213188,23.309315844480977,19.033055876248856,16.577038841106635,-14.580838330725125,-42.228311915451044,-48.55192955779372,-45.31035114722176,-45.98532207811628,-48.48107799030581,-49.85939174860371,-44.29378971915051	scurve	0.08	891358,,
891359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.375747594451774,-45.1497774447549,-44.55907531626045,-42.99728308885403,-44.20039304422829,-43.93952017104761,-44.78370452890091,-41.59027089991409,-43.11837864467468,-52.64303561754752,-72.89874929784492,-105.29598014833918,-108.21312942209997,-110.48606745186788,-111.34654753416217,-108.95515916835629,-109.06455406043897,-107.05631610976414,-109.9798559715922,-106.99073418938974	scurve	0.08	891359,,
891360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3688461669773235,0.9447229242918697,1.3186627977254402,0.5222611580968342,0.5030435881211129,2.3666462950065648,0.5252611204288751,2.1614713451219276,2.3732753829494095,1.886789456757422,-0.5934266820791694,-1.361812390533839,-1.8969728765151017,-2.1148590368934768,-1.3859835193731718,-2.479180067957789,-0.7524590541987588,-2.1527798590379223,-1.9907339461137914,-1.3400155924240398	scurve	0.08	891360,,
891361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.90211970752374,-16.00966742355207,-15.863823038687803,-15.805647443266707,-16.724782375209557,-16.87059482766121,-16.13923447764273,-16.8731879515146,-16.58615250876914,-15.89611976608587,-17.559234989808484,-17.042400113888856,-16.597275793084375,-16.23010387800337,-17.94798034007051,-24.69771314894292,-34.040253979274475,-32.97453814237409,-32.61102605033065,-32.85412139395683	scurve	0.08	891361,,
891362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.527332813443483,29.703257234891453,33.05938638324236,31.132447967145016,31.188936007994943,32.31963727900033,33.01613007201973,29.020290439434593,31.779415435308263,31.785047369646566,27.74926388455863,-5.672773696565546,-40.158604186938085,-38.58903964108056,-34.450019812171604,-40.82105536207813,-39.09508879492044,-39.16837329563635,-40.85900022839984,-34.962724203279734	scurve	0.08	891362,,
891363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.370861338443307,10.513085552645457,10.72509479345524,10.593299126907688,11.360196921470425,11.873700446320795,10.467362281681224,10.974213943412797,11.557072573646328,10.923754321570142,3.413490717034346,-2.1357169832663025,-2.0112901923701685,-3.2522012914077223,-3.5733678604250017,-3.4896629894477016,-1.9435460034564667,-2.1961952759236283,-3.0593121166906023,-2.555945353074847	scurve	0.08	891363,,
891364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1713052921553841,1.1661381024005273,1.5802045303682428,1.5473880995512086,-0.40806208920885645,5.750902459147246,4.520213909642292,5.476556644576087,0.8941628897087659,4.916469698360106,5.242351812040125,-0.328321975906414,-36.54235115175189,-75.17978581225897,-71.25627985445881,-70.23104609431464,-71.88323831705664,-75.36172076386309,-73.27575372696073,-71.82502125403113	scurve	0.08	891364,,
891365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.085661422626025,43.15274208405807,38.63819009866305,42.06795255735844,39.14702396077603,42.099702306735146,43.72997358478838,43.96774893625021,38.13084072900825,39.736182455922375,28.414694452889783,11.055993995299922,-11.579952412701303,-17.848230913402944,-21.907972358145614,-21.596366232712512,-24.217180721783414,-24.35230428120593,-19.790749247648172,-18.67605090927791	scurve	0.08	891365,,
891366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.875204727424773,13.780786791913444,17.269330373555146,15.710155532632733,15.395782087245836,16.76389932989899,12.718905055615622,18.853782394601396,18.5471838100726,18.684647235271484,16.53522005811245,13.99244904719254,18.42911904981625,15.17413819688468,-28.078725782761033,-75.080455417582,-78.47930700377626,-75.8999457965764,-76.93408162252386,-75.60602792494369	scurve	0.08	891366,,
891367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.632285066192571,-9.581640133293575,-10.980934627413017,-10.646439744962771,-11.036059669946118,-10.044204932823261,-10.964722738010863,-10.340037618743509,-10.605963799433018,-11.594154973302617,-16.702319521324924,-20.815504843818708,-22.164494348756506,-21.78356480626873,-21.556211113286164,-21.321127099171605,-20.747196844703133,-21.507567700827067,-22.113711432398553,-20.736656395610446	scurve	0.08	891367,,
891368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.68290931001095,54.43437327887881,57.27048976893748,53.826072181151396,56.69422519547706,59.52931823476373,55.38810600509709,58.93695160437814,56.202814398390785,53.86372851692936,53.65334821194071,56.876242106842255,58.3129618267721,63.65931981371204,106.57821041109119,145.47857711110322,147.61142785871937,153.97820474488947,153.99421884423995,152.92720700565457	scurve	0.08	891368,,
891369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.230787022112179,-9.32842464047993,-7.313974493052886,-9.254234212402281,-7.88286855737948,-8.978872380708253,-7.213334680272464,-6.694247482038143,-4.8944594111727415,-5.396704270489836,-4.615737072959396,-8.423626424576184,-7.067732787080515,-5.844932601180106,23.92561415122649,46.8217041365789,52.14623742547886,52.631640852293714,48.24869243894318,51.049901852601835	scurve	0.08	891369,,
891370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.373941279672698,5.499733267821483,5.49222855937506,5.696493922740719,6.291617915870076,5.508871902005413,6.382808453101367,5.559087904273927,4.969413197397715,5.479401002453382,6.484153165416179,5.266984526953825,5.17250263909619,6.470024895577181,5.972024567794276,2.7276818917933356,-0.7321294431264924,-1.370219134746339,0.08133894646428086,-0.7569160967864272	scurve	0.08	891370,,
891371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.11569530331736,34.179169535892875,32.499147468981526,34.46531795310206,31.76983304830996,30.87451531330397,33.94304885080579,34.0087350505221,30.2168402097622,32.32321945514478,32.64144644628209,34.25762265966698,35.644574529863746,54.77789270805839,81.55133705367606,82.3383519967414,79.21657181200237,81.08859500493026,79.69386015465537,81.29212822413743	scurve	0.08	891371,,
891372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.84792658190172,59.297292466176216,56.51306736744224,55.91164635635125,54.564568000272,59.54808235550889,56.949666274080435,59.620447461165796,55.36349105389788,56.47926521335965,57.14226403946685,58.74265178715684,58.72222273944541,56.047177306267656,56.70685741877763,25.801653615554507,-5.7502372878438806,-2.5713364384440425,-3.51505765772216,-5.089540866503846	scurve	0.08	891372,,
891373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.50765873032669,44.579777474027544,45.57337194069224,47.08125738756757,44.03828814129006,44.169347007816484,47.471672336032945,45.6098441931742,46.677308268792395,43.9076429016363,43.21520523547822,20.589088236606294,-1.4375129081469709,-0.12506453624964564,-2.2805383368614187,-2.255866394082922,-1.310075918475306,-0.8431141921782128,1.6335068319632455,0.20084793236105014	scurve	0.08	891373,,
891374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.70836483576665,36.22201314660235,34.95591357076614,36.130201272754434,37.36747488186978,34.35947336129123,33.44818956751871,37.1274456989047,36.61950330777876,36.29550093713867,34.72014406765666,36.83051374159657,37.84022736260197,67.50492301034825,94.02128416725593,94.18006256770002,97.67227938750035,95.8329641580186,98.18672241405267,98.40328864229774	scurve	0.08	891374,,
891375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.68042878373687,1.961897146176658,1.957007559085339,1.0627204698490547,2.074777752781216,1.6031974552284627,2.6668279198226306,1.3165684125247556,1.5024892404227008,2.1154404004622847,1.9172145417445712,1.2473143427122309,2.4137003477148236,3.6218144620624573,2.7889847666927943,3.0175866663524187,3.0262458145858497,3.387308414546531,3.6335057833363713,3.8714036178571027	scurve	0.08	891375,,
891376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.37278864131618,-28.67417676775755,-29.424203977852034,-28.711872772709103,-25.12951335498021,-29.572406479653562,-29.720732085556957,-29.057828467939093,-25.43263079966818,-29.815874327790603,-26.479500172697854,0.1261214017947374,26.060628730180163,25.82882482403417,23.184189242134934,25.560017910132387,27.791054449365532,24.03100538045225,26.081779664545607,27.343311276074434	scurve	0.08	891376,,
891377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8696867252740015,4.876069106072128,4.621502897897261,5.3747609304951,5.805513175125592,5.397112098840356,5.980842863359899,4.7413064922035195,5.765542674746,5.919825438606708,4.4487035046998376,5.272970238447108,4.757629804867148,5.612129363982708,6.534497121793385,5.37532722334982,5.779839567077121,5.199749557062848,5.255657294146179,6.3619207513119616	scurve	0.08	891377,,
891378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.373395958821185,-47.50411399158545,-47.91907313786354,-49.53131136543435,-50.27764403912593,-48.589779862460595,-52.726090912519034,-50.926425416912025,-52.657360041880274,-49.21363069907619,-50.97431306744019,-51.94530686686157,-49.848816719616295,-43.43038676134418,-17.50797219618393,4.626002109239636,13.015945956342698,15.112638992161585,16.032923575812006,15.666859325737065	scurve	0.08	891378,,
891379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.057959285125605,18.56817881958389,19.86763480880923,20.35296708041106,19.36260685336544,19.681572730391437,19.99815276737614,19.929130948646165,17.954782906095332,19.186253810266646,17.411360933387243,18.36236132571168,19.009069594857163,22.33098171665753,38.64906002691986,59.27826479284111,62.836162812249924,62.00180776325871,62.58791360201246,62.02184238450263	scurve	0.08	891379,,
