ID	X	Y	func	noise	original_trajectory,,
155287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.58186595260922,-6.003633251648632,-6.206926405745273,-5.963081325885816,-6.205314360724326,-6.0293458735191905,-5.638024085546449,-5.8497208908857194,-5.569954024633101,-6.1338027216647095,-5.75867889491573,-6.1774800581691185,-5.8681544944573565,-6.345028599363117,-6.168113007686547,-6.3242968979544765,-6.211224854803208,-6.1457562626934,-5.56658364206997,-5.938769641001384	norm	0.04	155287,,
155288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.099199221073487,7.63971595437414,7.883140604894988,7.929627735194218,8.121973634835836,7.615430506386584,7.698469635942396,8.12424848155734,7.721232404645004,8.134353097997254,8.055808923003577,7.990982759994702,7.765973057630984,7.884740254045308,8.15589056162817,7.970395588696031,7.491651019846328,7.846045396302342,7.506771202549465,7.278345771055191	norm	0.04	155288,,
155289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.124026374219586,-8.076815590300843,-7.984057515955186,-8.512943619143353,-8.209223473271173,-8.314351500547929,-8.90433025379572,-8.94218395237754,-8.24296681050696,-7.987747539941439,-8.121389354820888,-8.416540508070561,-8.582776616069859,-8.068252166822539,-8.557230437190766,-8.77602123794254,-8.693610675860251,-8.657671752496361,-8.664287760237773,-8.512296181407404	norm	0.04	155289,,
155290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.812467293466881,-4.760684507301808,-4.743171778329966,-5.312569370312357,-5.091856734676021,-4.793825436208615,-4.678101458618305,-5.281997648624924,-4.994357883874714,-5.2787060273985205,-5.217050921642886,-4.7101147235529846,-4.841990373062627,-5.198964689124788,-5.0597928739712845,-5.424246964819034,-4.642422073796467,-4.452917036364282,-5.146411454905638,-4.571880586346239	norm	0.04	155290,,
155291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.8524748072884,-9.786467978430244,-9.818487054375584,-10.037652904478952,-9.765379685242692,-10.251870862632824,-9.969549798762936,-10.48132228308077,-10.177204085177289,-10.395016686580249,-9.766240234926446,-10.146315450334827,-10.16139507832706,-9.99565964063403,-10.76453923983951,-10.192039668745757,-10.243987982822254,-10.167978287161942,-10.332516237906445,-10.43693961214911	norm	0.04	155291,,
155292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.593553988588186,8.461756046481876,8.673039861087675,9.218145210451237,8.923520965755502,8.821810832585943,8.509579934408466,8.706983961612952,8.815867170955885,8.472332761560873,8.70072088143879,8.87916987087904,8.967992252959256,8.881425056877864,8.946532286103801,8.499768799312104,8.90379858982414,8.952249773359878,9.260594834052453,8.743227475415383	norm	0.04	155292,,
155293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.865054297213562,5.926836070275708,6.449947189860546,6.563204513865373,6.61047079867274,6.7257697217905665,5.915832032719525,5.992311369297806,6.18123460976151,6.493077399131702,6.271901596765429,6.188555320743179,6.0446642356084554,6.703562762643359,5.974135268314812,6.375148497862878,6.409383349384401,6.626942232002668,6.374181749910415,5.826368339302917	norm	0.04	155293,,
155294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28171487197005873,-0.09261832511039869,0.18877529395374892,-0.2705389134890368,-0.1171292051818631,0.057357914339306815,0.5537037887339111,-0.2773273167935726,-0.17882719101776134,0.48334454336445654,0.49814133557588935,-0.10067571492351857,-0.025014875739587605,-0.23933839250492783,0.5723333536687861,0.46703405836780576,-0.030037073516534063,-0.021303509187432068,0.38885468694705205,0.26349103225935777	norm	0.04	155294,,
155295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2544982954900039,-1.1876567569612368,-0.3683742699897137,-0.21821768123016505,-0.6673858875790767,-1.0526571564704907,-1.058198864698876,-0.8703671454708632,-0.3387479327103813,-0.28680780894852165,-0.8194363538014386,-1.1221191121493346,-0.23709892253523313,-0.525614713262004,-0.8317007784175918,-0.9550287268541156,-0.7657604395414421,-0.9882696276271408,-0.3329338022316324,-1.1768389051492059	norm	0.04	155295,,
155296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.463408544333024,-8.570048331700887,-8.222095000702748,-8.460014455153203,-8.203197870728818,-8.401472404230969,-8.30200371589027,-8.251939391104692,-8.438945038421371,-7.73423275914168,-7.914318071337035,-8.187813099876768,-7.902246349758808,-8.074949495239775,-8.65643927581308,-7.953447489169219,-7.845551585455469,-8.483550168658008,-8.170399185262122,-8.565517094747054	norm	0.04	155296,,
155297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.879244137729342,-3.518042354302887,-4.086771967464392,-3.340590547286934,-3.9218886611850268,-3.321058409199992,-4.027168313414869,-4.018934352873526,-3.587416389451256,-3.87547615630217,-3.1797905983342964,-3.275426431525904,-3.4208175956984648,-3.238959622667282,-3.3284631810925145,-3.355721428666221,-3.1177169148789172,-3.4730563571430655,-3.9401540099912755,-4.032065399631204	norm	0.04	155297,,
155298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8347854996032202,-2.7982010590686066,-2.2848043928498707,-2.2969381364313306,-2.3000048859080326,-2.515220035256146,-2.1612647243443623,-2.6535086090537887,-2.221105581240957,-2.61439585867773,-2.5350476724324387,-2.0287956204763313,-2.1733046060727177,-2.7009228692566922,-2.0691333447212545,-2.2652584834277936,-2.1816417679845794,-2.5043944255030306,-2.6698281209332393,-2.4142834210446584	norm	0.04	155298,,
155299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.382409294455893,-9.125557481181994,-9.753475545274418,-9.293558664105985,-9.291465917471188,-8.885959158967394,-8.875560135683916,-9.679092096745595,-9.087423797642048,-9.098827698411604,-9.651242354162992,-8.789538243937145,-9.312415308739919,-9.751328544742535,-9.411173157608092,-8.838988498849556,-9.012777491033017,-9.503519304897894,-9.760626827909816,-8.887459261810433	norm	0.04	155299,,
155300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5415848797854816,1.6248192479850483,1.641486166974993,1.2180684314953092,1.3137729164072143,1.3828210380960966,2.000469287894106,2.2945669054755906,1.574450937667401,2.295003109698499,2.5582058321991177,2.2551495131601937,2.5651510589764213,1.7834809045159843,2.1154969461719295,1.6138568185174775,2.0778686852171657,2.3765473194854687,1.650545074671158,1.7913443494400363	norm	0.04	155300,,
155301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.248641439866082,-10.433478366885142,-10.553087786988678,-10.491153771292677,-9.848413589008265,-10.324336900405642,-10.519345192095653,-10.517025708947278,-10.307739432584691,-9.97728039310797,-10.424839826030944,-9.841423958617794,-10.441946756817213,-9.961933683371857,-10.49106222397819,-10.447180490261658,-10.30671191685822,-10.571606161757167,-10.321447673062716,-9.789297313417949	norm	0.04	155301,,
155302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.774116487904239,5.251210401390944,6.088189298104777,5.248588379582702,6.066965179829232,5.457553981697913,5.354590548850197,5.220064210479979,5.678161505641979,5.817908349301183,5.242979850954668,6.016709420101406,5.315828021488955,5.563063591106257,5.335341348693927,5.285552705224026,5.827773866760934,6.079752491110995,5.274114824699775,6.028944990692344	norm	0.04	155302,,
155303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.485602742662082,6.2972935674393655,5.746707723100531,5.555737670316121,5.941798317057552,5.376905029747586,5.081709731748362,5.535483250388387,4.9216677253518775,5.344072837578632,5.018534890962605,5.338642287009423,5.273548246881044,4.900099808392918,4.911049158160916,5.120849968554351,5.832124633121601,5.639660673496026,5.928486648567244,5.7803067063041365	norm	0.04	155303,,
155304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4322750112303255,0.05426200243285706,-0.33871035228479135,-0.24118201719390003,-0.3451287862249124,-0.5649984777675485,-0.7275329825733293,-0.525835097214189,-0.37938005931293106,-0.7064321135772328,-0.5963271662245382,-0.6608648530693846,-0.6524031167580072,-0.07474881228209126,-0.5931362867682308,-0.45754914289776055,-0.1210755577593659,-0.06029424016560056,-0.5782384652438513,0.1889733163422284	norm	0.04	155304,,
155305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01941396286973,7.0760929527774845,7.563811483993109,7.441985760062518,7.655017138461044,7.503256128774422,7.176978545195077,7.822958470509947,7.620487550108413,7.731249447262567,7.357668029883462,7.772462064821396,7.457129956550864,7.597176270043141,7.606473571338596,7.830685318452488,7.790451114806083,7.335836530317535,7.756986291655974,7.295729337324771	norm	0.04	155305,,
155306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.175083686174842,-9.014989613277505,-9.501385840088291,-9.615967414841332,-9.075463151029718,-8.943497131973885,-9.218604985299162,-9.644176904953788,-9.221254024191149,-9.327876010880125,-9.006448077550361,-9.88979037361515,-9.884647241017596,-9.47059558344527,-9.86019494861687,-9.46714633343273,-9.320999612991816,-9.291382219488192,-9.345824360183363,-9.898399686789826	norm	0.04	155306,,
155307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.245780691305761,4.497132846588748,4.770335242379484,4.777607555610321,4.35943936664559,4.718313935106342,4.949271208435677,4.206445946011291,4.285574786965134,4.666026082944738,4.381042108106547,4.428270665121978,5.152520840763315,4.331816094953762,4.872559890855406,4.241026735151136,5.035636482613001,4.926001769586611,4.748252483255921,4.276136565102745	norm	0.04	155307,,
155308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.463591069100447,4.371784877764681,3.600180948875591,3.7478832994561624,3.6802236091501106,3.7614098666887528,3.7642979779479684,3.9091355561849768,4.022121911010692,3.8462626238054067,3.8994251255781944,4.353299423463005,4.285490008403149,4.5320451167284865,4.222372869766549,4.3757302102134075,4.15567203114042,3.64456300194013,3.9300498102608983,4.538184090646956	norm	0.04	155308,,
155309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7918363421937125,4.126211384985926,4.017245964593629,4.204568965123302,4.769721993069867,4.322076244702077,4.387430849762706,4.793940573894814,4.570884061042674,4.969013501270286,5.073046377623988,5.112178770489098,5.443462531473521,5.330867979688476,5.63657484130901,5.184198655010032,5.50792828699203,4.995405476006195,5.158998948182149,5.0953190647335544	norm	0.04	155309,,
155310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.619272345894858,6.236225619558873,6.606769609600236,7.049908872282707,6.953002681283264,6.4757293600049035,6.171287380315637,6.533830710606134,6.226006179634782,6.48485877971227,6.914185416581725,6.760473665595845,6.891825976565564,6.527278250192685,7.0230969038934505,7.04247274988852,6.870751475433587,6.968493659035353,7.058408958326352,6.961283819718445	norm	0.04	155310,,
155311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.319586335968988,2.7269837750758574,2.846586612427303,2.2882414449464186,1.7960578877403635,1.752274382932971,1.4908053734309084,1.92071469033968,1.353316766175984,1.2455105034455785,1.3514418103532955,0.8889085576509812,0.8401736443233414,0.9110806094624011,1.0276425258529902,1.9752512445003836,1.84444815400078,1.7235854634330896,1.649521472658993,2.104854181391783	norm	0.04	155311,,
155312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89667764718197,9.483589199829705,9.321187635251295,9.497138140752975,9.361805994543584,9.471231882674713,9.564129959089447,9.994511548458297,10.015114805915209,9.341547360400833,9.605197191360439,9.95882866354784,9.408314709987538,9.642108708746264,9.861500389394926,9.315764694903592,9.658010285366966,9.4595561925712,10.027852769006472,9.612393487601043	norm	0.04	155312,,
155313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.296426573124758,2.391465622608208,2.624592911513866,3.1141279925574117,3.106367787956673,2.426134973801621,2.966246415840685,2.3447687372894355,2.2190949635709414,3.1096876949581365,2.3477893933241183,2.9657431966118524,3.0551526197711927,2.232960620121731,3.1466700969043018,2.4840618637235607,2.5018539148880685,2.816070477511428,2.917372247508977,2.9876309009084414	norm	0.04	155313,,
155314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9211344177594487,-2.9512496297845114,-2.776663575420764,-2.9966204747826914,-3.165110953997818,-2.9957252049048235,-2.3024203375216303,-2.860439278779575,-2.4323004694000683,-2.341413018453968,-2.680286648693112,-2.4720118572545964,-2.3194103702622564,-2.664211274080301,-2.5689328530596667,-3.0508059639047778,-2.7196545020778555,-2.4456226885892813,-2.3822486601640276,-3.003894858276549	norm	0.04	155314,,
155315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.510784687208085,-8.342840953149354,-7.832516157036935,-8.319317814316028,-8.439239763508903,-8.560529961346594,-7.905326747068093,-8.274873139397522,-7.7898700259200755,-8.034194027590795,-7.846816832211518,-8.019480718230131,-8.272948912981743,-8.189913602432934,-8.072651031095436,-8.040767887256905,-8.291382217217745,-8.143724128237338,-8.536318644313305,-7.9894718064177255	norm	0.04	155315,,
155316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.091707590214123,-6.733891463582869,-6.517014764937196,-6.203381030290195,-5.744439844622754,-6.26758820613545,-5.849082775762552,-6.302333731627615,-6.76507038773553,-6.599478110915239,-7.63128131983391,-8.428848627809217,-8.939134606187551,-9.204255949663533,-9.20155296088264,-7.984332726500751,-7.485591182718575,-7.43871159286323,-7.080507667560051,-6.145352827524572	norm	0.04	155316,,
155317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7975979550775841,-0.8626153161345642,-0.9221230637675815,-0.2249428917313282,-0.7122312406416591,-0.24888588081617352,-0.26266394616048416,-0.8470923719429408,-0.9581235296943316,-0.5383606893733268,-0.6049740161601882,-0.7037842749425842,-0.7626848224171139,-0.813509106389279,-0.21384575943713502,-0.8976610251129991,-0.4142462961294869,-0.5898449929011037,-0.241312585098871,-1.0225086673434638	norm	0.04	155317,,
155318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31807025866221,-6.142101790904713,-5.9397244249315655,-5.849601009607205,-5.226550451754803,-5.748180635651937,-6.056831807797348,-6.233998481769044,-6.138537938111817,-6.4983249248675286,-6.5252323542188355,-6.737899102892487,-6.97028744843426,-6.697448103330757,-6.164845598118808,-6.427959041147133,-6.494975412702274,-6.551495802474387,-6.304339209353048,-5.987074595451952	norm	0.04	155318,,
155319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.053653227911867,6.402789975481428,6.961046237713335,6.139885554846257,6.712863952154706,6.82708737670552,6.850832745354616,6.067070779371288,6.42055683059251,6.549264036159456,6.362481700749583,6.237599741486128,6.13818433207886,6.7479729748648625,6.379609789285855,6.355783830595464,6.139044329543935,6.057258136065881,6.483902736921842,6.6785242225601955	norm	0.04	155319,,
155320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5360625824804321,-1.9641265258163298,-1.7909732353921841,-2.044642485305813,-1.5414101156716145,-1.5958178472705786,-1.6096443376834495,-1.8015152551256097,-2.1950859787540002,-2.4533341527844845,-2.197701105863063,-2.152861911158061,-1.7119713047495915,-1.6021617420933933,-1.9045865623543827,-1.9453890699298007,-2.0039772384714176,-1.7128318603663735,-2.152215540494039,-1.684075573975495	norm	0.04	155320,,
155321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7387909923120838,-1.2086823554075692,-1.1987506671111885,-1.148488535150702,-1.3006073197499362,-1.1163166917376433,-1.5373060742619924,-0.7260027101422872,-1.4709843616512446,-0.8870854761265596,-0.8888548096174695,-1.2435578573656376,-1.1934612118191625,-1.1137298192391327,-1.3283928180663855,-1.4030552965617402,-1.5312317909498327,-0.9547834588672659,-0.7609244926672856,-1.0501909331332357	norm	0.04	155321,,
155322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24105232758627,8.151132959353887,7.777368735072332,7.95297757426508,7.3441988533080345,8.016217445876268,7.810926334447952,7.399376076000459,7.336814134342906,7.729782221643634,7.38243213921854,7.91258434344329,8.041722383982687,7.436482470005128,7.414649976216976,7.4573284535073405,7.636504825434644,7.60180136554907,7.992530451101568,7.26979538992178	norm	0.04	155322,,
155323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.773368368526928,-4.067688390585937,-3.844600893645198,-3.833434882416267,-3.7994798055298857,-3.8791426262969133,-3.6585683208210944,-4.177000903995451,-3.3991259982614985,-3.387092586602691,-3.7980545864857507,-4.113369687990132,-4.137482712056174,-4.027842388629264,-3.64143368028715,-3.2064489202792124,-3.949713961507551,-4.104096845160715,-4.016005659044287,-3.774519841366198	norm	0.04	155323,,
155324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6934471343168475,-0.9797517051662011,-1.3624316311773095,-1.0521545178187153,-1.0038906416565707,-0.4859381179495925,-0.8910926733366151,-0.7255626641995061,-0.6403109072756419,-0.7650156510724081,-1.0555971970851092,-1.0475259811741748,-0.45578771175222255,-1.097444715478076,-0.5909362142493569,-0.674251832989123,-0.8404255984088126,-1.0946598318310903,-1.1588938714882402,-0.5132444860308657	norm	0.04	155324,,
155325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.477708159720245,-4.8342575537911,-4.072288347622636,-4.227183460653061,-4.586806245952664,-4.816810793865251,-4.636175292335756,-4.612736634307357,-4.653688086155772,-4.500492705680869,-4.3080988275925165,-4.601571539003837,-4.517772099706015,-4.259665009912023,-4.749601029884777,-4.619008516673845,-4.768110702962633,-4.000716845328532,-4.781531381681292,-4.110736007601965	norm	0.04	155325,,
155326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.135260393146762,-7.2407248039936745,-7.452348500534074,-7.855008250914223,-7.8360225011189435,-6.962295174336327,-7.62235056848627,-7.515287608872916,-7.169748923565481,-6.916302721465903,-7.68578362437248,-7.499559307841473,-7.779862993683333,-7.066741453540728,-6.958896814578744,-7.707054173334905,-7.749838025024296,-7.324581897824294,-7.656091174977213,-7.106313440288508	norm	0.04	155326,,
155327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.167541802255219,9.580465070217045,9.686857372556222,9.643393174325823,9.863913880865494,10.085480385024882,10.31937512171669,10.275820466622449,10.072427894371696,11.054141243861096,10.5176722970962,10.492141331288014,10.995577249910848,10.462088921388581,10.689870349541003,11.350753716077183,10.973166672941872,10.482528361321116,10.891683872188388,10.750640053982057	norm	0.04	155327,,
155328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.274965598436318,-0.26215020054380417,0.016876152158636623,-0.6601685375375309,0.09957396349981733,0.22340263929138227,-0.12448731747414142,-0.672382198807914,-0.5013678134855316,-0.34513545113930627,-0.06783823609378836,-0.2036190771830147,-0.14394515638131208,-0.32534741715152554,-0.20703363588419227,-0.4314141800111633,-0.40466339138135965,-0.5706328813760246,-0.526503659188953,-0.4876655245614676	norm	0.04	155328,,
155329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.362159395415417,6.345329860820729,6.428647488100231,6.288760370688705,6.913336213551047,6.9176214666618625,6.909668119236044,6.536409451567139,6.886750579118643,6.374250397578435,6.253963402255399,6.1796444567985604,6.638119201024902,7.028543075125585,6.913237043265101,6.592033548836411,6.537543542435868,6.735913337452198,6.909120954638626,6.781551222874205	norm	0.04	155329,,
155330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1653175318385918,2.4437675291451453,2.0675795164617328,2.7015060023382125,2.5404878669105915,2.9260429160646564,3.0327855903697296,3.010268947491801,2.1578192049365277,2.2676144115973695,2.1481491667765114,2.5020051352360593,2.51964722746483,2.761083797148875,2.4251269695023914,2.5913829173773824,2.9453981440455066,2.1372477869357214,2.15462642533235,2.385839995422054	norm	0.04	155330,,
155331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.830602948792494,7.504006892749729,6.888759746401168,6.6063400740659715,6.928784373862755,7.037471751951377,7.233472454865914,7.178730299295895,7.1807093141997385,7.189637176646939,7.148542519175929,7.299036268093345,7.456154117796361,7.38155171604579,7.542581372967078,7.3935518403691365,7.1351981426361215,7.003803965892239,7.13036406956585,6.778959269830729	norm	0.04	155331,,
155332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7716423641804617,-2.049061337909092,-1.9727352787020185,-2.099658644633439,-2.0390370402170346,-2.0431973729432276,-2.1034449400847395,-2.8837078260661,-2.7204184929625512,-2.750853396354937,-2.861800373859826,-3.7969880127352607,-3.225410357808682,-4.226790339345528,-3.720577956272386,-3.5980120016074286,-3.4922849838783074,-3.5247203183195124,-3.406291763126249,-3.2590836883909122	norm	0.04	155332,,
155333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.030554258921654,-9.10176734636354,-9.336314029909348,-9.58109944874382,-9.012519680256018,-9.53182022108479,-8.94237246044174,-9.033123214066181,-8.985247353474099,-8.866352822358628,-9.253159056650787,-9.381549254555873,-9.449670054736634,-8.889518092972105,-9.088288323251044,-9.08598657577247,-9.217954680157089,-8.937678754805965,-9.302917935467079,-9.666053238859512	norm	0.04	155333,,
155334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.817463143675124,5.166447117805127,5.295084880567682,5.893613385059093,5.057025229931087,5.089335551345195,5.057174370486877,5.501319948797434,5.703264052791227,5.189710621253954,5.116440089873261,5.733771445703104,5.300129167583387,5.219386436682484,5.275867464871583,5.398135828326582,5.8073978127995485,5.405995118658296,5.849168668215513,5.865429975390587	norm	0.04	155334,,
155335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813022052353189,-8.265775538932262,-7.986988644863569,-8.295009596518454,-7.864487709969573,-8.243402388024256,-7.796082433149068,-7.88659220496406,-7.944217869097784,-7.712789558883612,-7.989034285926244,-8.26557662725263,-7.938018201654302,-8.067876265064474,-7.97517234063539,-7.882978977240205,-8.124811587182114,-7.573152335468236,-8.379348237866255,-7.849092132017765	norm	0.04	155335,,
155336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.702195916550647,8.711229097102965,8.610937768511976,8.677659901673325,8.971417797477367,8.121301372021549,8.817974697013472,8.780324564820729,9.008669381667502,8.987004417144277,8.913651210139705,8.16759101376065,9.077417768600647,8.662699783853627,8.554210544837126,8.27346456620933,8.281053422007725,8.810928099585421,8.262693351697594,8.224572746119334	norm	0.04	155336,,
155337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.779968097848605,-6.088690321128727,-6.105992610785556,-6.434831570162279,-5.791521291370041,-5.728754588416158,-5.941029200072719,-6.607802062463795,-5.988065357158505,-5.979639070534079,-6.364424803105119,-6.12135037284775,-6.4123165276117,-6.515686251744596,-6.49158305836333,-6.566939369766499,-6.574461720605736,-6.355294011529637,-5.733592200570467,-5.962331040185788	norm	0.04	155337,,
