ID	X	Y	func	noise	original_trajectory,,
908301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.774008913788574,14.366685038187484,13.838971410506257,13.084583853220295,15.015585070765649,12.353783728724984,7.73137572994238,14.719550099175429,21.35386646185062,10.022124551283827,5.965278101650447,18.498468882159976,19.583197407630546,9.483925503368216,7.2798887853821395,20.086493955444396,17.648785075197072,9.243138443992049,9.272395830452233,19.79624707250133	sin	0.12	908301,,
908302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8190145914326203,-2.1367247614920872,-2.6684655915967586,-3.30447772121991,-1.1701920984328993,-1.1528370698677683,-1.577621394211981,-3.5920047516476945,-3.095327404198672,-2.76034044367821,-2.603746177795643,-2.2680988898261045,-1.879661386194904,-2.8255459810430095,-2.255932512130408,-2.6595136271511706,-1.1730945374470512,-3.9951714893884143,-1.6695634232985093,-3.394544767523108	sin	0.12	908302,,
908303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.293267415629703,6.699814241041265,6.204024229426242,7.303115999462973,5.3904987423236586,5.19971506572223,8.615898126981776,4.092702072423852,9.695268685075982,5.25676770755082,10.487861176379635,4.69089639954573,9.746186892319034,2.6317070670725684,10.396988835447985,4.433799277487218,10.592204862666328,4.721074803715389,7.379446557698076,5.692852431989652	sin	0.12	908303,,
908304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.183506964992585,6.815064929480359,7.565063790070143,6.893166264314001,7.820563260443224,7.972896192575818,5.752401379209614,6.567342338664019,5.520639992002392,7.448177382023696,6.099561095153745,7.860806882994314,6.976872351501985,6.9794893683329615,8.194497197675407,6.6284201607430635,7.751214431372691,5.375632589536088,6.036902280592463,5.625955318641587	sin	0.12	908304,,
908305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.762223092744733,-16.675155303791932,-15.97390443465617,-13.57652031722288,-21.74785992830479,-8.808478491054771,-22.7100168883416,-8.29479321862302,-23.40737604413078,-5.07086161332222,-26.393125877911448,-4.819729115008695,-26.340742252420235,-6.362400197380595,-24.043133697859247,-8.42901566085932,-23.005121439212502,-10.159367089476257,-19.112095139882467,-12.712728992517604	sin	0.12	908305,,
908306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.461110563961849,-4.172438554969309,-6.39203443152298,-15.14707254001778,-3.603806023135773,4.469571872536436,-9.305409848548141,-15.26689712271959,-0.5955414314445466,3.2395222674182556,-10.242425235401402,-12.128646709062606,0.6965545589699964,1.6676468226634267,-13.183874795210995,-10.377789250769391,5.219496831890211,-1.314115457200641,-14.938292094360715,-7.712034625517537	sin	0.12	908306,,
908307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.667731069809019,-5.5369290235533395,-6.386482690673189,-8.553000291586986,-3.575468818289286,-10.464168582040678,-1.6052663777748322,-10.915500968145377,-2.2940123956671172,-9.157456158513469,-2.705658307234976,-10.234230648854084,-1.6216617927970995,-10.488913087761942,-1.9824461640528348,-8.30704813849941,-4.145817178577313,-6.844362494148109,-5.037971318604626,-7.415826309775838	sin	0.12	908307,,
908308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.051082776981165,13.82850892126256,17.953751599136364,21.687770526592217,21.28453221320573,18.11332090352125,12.657151693050562,7.489437379851567,4.914302410676353,5.621292807164187,10.054955657665975,14.446799477375851,19.863980867601036,20.79092383794928,18.535920531429333,14.074458044757048,8.050216383886855,3.198571099858166,3.544594010998514,7.628990510074019	sin	0.12	908308,,
908309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9830795240783923,3.781032857941288,2.858686839354273,1.8473118161488529,4.50933547367673,2.67544319730729,3.3882161124413503,1.2810905371142427,2.545914636060032,2.2026125346411893,4.731929950589668,1.281897495375091,4.4243357803261905,3.0919327119788655,2.4963530557681484,2.7284467085342508,2.1448171637435323,3.62904714548663,2.6320943783380812,1.4352638014252328	sin	0.12	908309,,
908310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.575926872457682,10.413221424752631,9.29908445535372,9.718103891482315,8.31414822660625,11.577292397448735,11.211323267266202,9.74295797891519,8.178212868617726,11.609703991061629,10.538841029948621,8.476614106149466,8.5476821235398,10.577588622393817,11.139767057738869,7.663229318322197,8.43936873796045,13.404997685531239,10.809605317811876,9.222424618049509	sin	0.12	908310,,
908311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3720152901128877,0.7867661962105776,1.2112500948192837,2.267088798398571,0.9674924792213337,-1.0002216747488157,-3.70889227056605,-4.376723541420223,-5.379662783077104,-5.94157188233942,-6.1565480908030334,-4.6023690701235545,-0.8478036772992681,0.8786148552719792,4.119572455240386,3.8860211144777175,8.330085497398773,9.038941052018206,8.28475877646791,8.38364978607606	sin	0.12	908311,,
908312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.962433036564796,16.780987947291663,14.704567197164181,3.038246450578833,3.1346767182278406,11.42875581272221,17.063188007744586,12.362435627701087,-0.08381362506160839,3.104951894686047,13.977133117027954,17.308953261303117,7.093019630935824,0.08836877113328923,5.426568268037991,18.02032519126276,15.30098108345819,4.6251291018683975,1.753542149820655,8.919876395104122	sin	0.12	908312,,
908313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.251143722897105,9.061496859829912,10.480650568790525,9.372525201726948,11.585338491251358,5.696136081486418,15.715055508088007,2.9745058744402,17.401454798136374,-0.3052375214730212,18.22500424495198,0.6897718430856492,20.36659459578727,-0.7336151825481894,19.459419132530552,0.765180280768655,17.434457940735683,4.798107149751947,14.746399933888242,7.729918060039659	sin	0.12	908313,,
908314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.425383468482966,-4.0582715914937655,-4.223803981299675,-4.420711714480687,-3.7074489923040876,-2.8635472183366026,-3.815189284014357,-2.6486448551391453,-3.1885138809259743,-4.451275284325472,-5.427289910947841,-4.109930503963199,-3.496836177403719,-3.0371854651387946,-3.7678361666139213,-1.4995698121174947,-3.868066734133327,-5.23511185953691,-4.7843819484785115,-4.418707794207388	sin	0.12	908314,,
908315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.14592941439484,7.592039595410563,20.730224600639907,8.1746565008028,12.106771339179538,17.454829093084495,5.87432753820761,14.545239731386005,16.006417311718277,6.009372785548745,20.293830793824363,9.61764235517732,8.512843043077432,17.919310105368012,6.86590140232684,14.24711983625231,15.84178890794506,4.888829765115505,16.841258512076614,12.217788438357788	sin	0.12	908315,,
908316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.919642259436962,15.152456701030617,15.802140506240722,15.297138592737042,14.328718430496107,14.261310888942806,14.877483756088216,12.190905416845538,14.152836204091649,14.850699485758314,17.026274977823277,14.623767597272728,13.6679187954014,12.915193180088668,14.972293045561688,16.57230928663491,15.971866448669523,14.296461784185821,15.478502660702427,12.420917342376885	sin	0.12	908316,,
908317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.627376967701256,-11.44225610626862,-11.015335815010983,-12.618454322105373,-11.797671513831352,-20.147230549673942,-2.477539334083696,-16.457979271588798,-11.813300509439312,-2.54979667403334,-20.916699590800782,-5.439763819993254,-8.405668957040739,-20.58797488962301,-2.021927214012498,-15.327171661975578,-17.069557185885373,-1.118720702740145,-19.895285886171337,-9.080141469172103	sin	0.12	908317,,
908318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.167615434614941,5.686387926725674,3.970215953867783,5.115113957292501,4.073647551564291,3.5573942094643387,2.1889196894968705,7.496884129153903,3.7820168522621986,3.7703006389921696,6.204095864460738,0.6197271867196932,5.181411799514059,5.332455968093546,1.1641350584914831,8.479071674232591,4.060675208770449,4.940256351104198,9.079663827048446,2.787265950039281	sin	0.12	908318,,
908319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.761834644846219,8.826256367951775,8.556307698529256,8.881700623317448,9.315095570880683,4.53532525816096,10.292351457898363,4.910042190378489,8.213057511477533,8.041449155595185,6.268193772211367,10.657237488298797,5.994019304851697,10.794738953951938,4.730050591067989,9.970696989123276,7.359983637214337,5.930699697075161,10.776166009070867,3.206768250791427	sin	0.12	908319,,
908320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.574107241411976,9.59817398903191,9.6685355336323,12.051116377499916,11.108007201497575,9.942632606564596,10.996919586459878,9.640044839572552,11.200728913050735,12.373173158889369,9.460794474213554,10.801838611074533,8.744985756097385,10.562033360992018,8.352300624303236,11.319673071082615,10.230639736748316,10.972208023546218,10.928740833295718,12.619066178212856	sin	0.12	908320,,
908321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.127454947265793,5.878489827096755,8.457489163705947,3.5822321761221776,11.555229884335528,1.689255794651253,12.794155548812197,-0.13648039058865624,14.481452448512751,-1.177825434996823,14.183218046363192,-1.7602827183894323,14.632570104919655,1.9756829117962598,12.493883910039449,2.863657272078388,12.36366404783097,5.800507509536683,7.694831598439788,6.418319922798357	sin	0.12	908321,,
908322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8612625925374118,1.7542070381674115,2.319888573189718,1.3054044422163413,0.11147161114251691,1.0465310497548685,2.6454440454623223,-1.3143731239143066,5.249781337259221,-0.5274837076721313,5.410728387005697,-3.5435283223596854,5.2190964474498545,-1.541705285398959,4.547514708993063,-2.0571960020420894,5.48307115223845,-3.183801349285037,5.568241307108532,-0.9829881310851689	sin	0.12	908322,,
908323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.358945137999614,10.01546590347658,11.62666894675377,9.955255722123383,13.985551299303175,5.656466505199097,16.52003276887981,2.4477578533045037,19.160245690268372,1.1926146399872968,18.144448824594686,1.7737266150289202,18.88088671320255,1.7834460679493844,18.264889284612064,2.727938184272727,15.835942713845302,4.301081983179833,14.80226456623857,7.168683355795599	sin	0.12	908323,,
908324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.058313681954049,11.641470144765034,10.14477498078676,13.643685201402832,11.460832014851277,9.269703606418524,10.330309691974717,10.1287732202206,14.126615836110833,9.73846696497341,7.816469671940013,8.396245512179071,12.018065640624922,12.914730736688345,11.500121561980125,8.82983070452731,9.042341439249588,11.64311850768894,10.770216215933546,9.444816097911994	sin	0.12	908324,,
908325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37734562494513035,-0.8917285295444088,-1.438102752481445,0.10715751047168887,2.169784082354308,-4.01572515824197,4.565001728553668,-3.638962206521363,3.1785722133114653,-1.450085870237599,-1.9162970891581121,2.8929131175992193,-5.797458896218457,4.758694227950993,-3.9626315222529263,1.0745419197331465,1.58083617662985,-3.181980788205685,4.098693538654709,-4.50493118472942	sin	0.12	908325,,
908326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.915813174437655,15.920468603706432,15.040355133686354,9.691876152412512,14.212761343740537,18.691912636925963,12.835518020169625,11.269890290151368,16.057866208578204,17.388497625674727,10.380368523122382,12.394083467349729,18.354935649788004,16.59529063386409,9.18945864471375,11.315127888100717,18.659703462447112,16.5088690274274,9.580625370212307,12.977532343406187	sin	0.12	908326,,
908327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.594210805561254,-3.1144832752813443,3.411392232578235,-8.933930949743544,-7.082654627182345,3.6836700707469276,-7.870770480077473,-6.695984974436935,4.039647708531526,-4.679471138435278,-8.512444871606636,1.4646333783134757,-1.9653018036041479,-11.929824034076997,0.9471802485244885,0.16263771089078283,-11.332056534369814,-2.1133029623893735,2.3799345079233962,-10.8485160905866	sin	0.12	908327,,
908328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.399051121726888,13.214990812708304,13.820069341913225,14.316318118220568,11.968177802207002,6.989937209540308,5.3299934840750876,4.774565245226448,3.975608680550261,6.341190266895662,6.800345056613045,8.951425223162799,11.807606557877282,14.744038879892047,19.527034349097995,21.11816608632362,21.968600611095283,21.347094153042413,22.74291246494259,20.51731547598927	sin	0.12	908328,,
908329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392971696545416,6.619887392246774,7.186786853214416,6.390630007925957,7.108709739410835,6.5885527070939585,6.3495495914796205,8.279402517650448,7.5822084097836475,7.640380510537946,6.327164614164138,6.812483179645745,6.942387740190431,7.033760807764803,7.4556492810446215,7.3755097949712765,8.453426919045167,6.902628384782801,6.180599680868615,6.982814166911368	sin	0.12	908329,,
908330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.725274970675502,13.875402511637763,14.390888217361088,12.69794851654823,8.306183034455305,18.88985462219658,8.547238920970845,11.310834121962085,17.666713482661955,7.902226242353126,17.05370739845157,16.22770205762508,7.565276240500681,20.89204695252567,10.541482596437284,9.385384653507232,18.645908403875588,6.585094456341401,15.88725320532955,16.60205801333257	sin	0.12	908330,,
908331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.324382420760546,13.67858535789587,12.383767601292803,13.076578981473276,13.044618597936754,11.274107187546349,16.377858944187448,9.798366948446075,18.68365510180367,6.596681023774147,20.776910655151376,4.354894263083146,20.218442637573084,5.345753727868344,20.885955574474814,3.9823779491880247,21.09514703124058,7.205831448951415,19.198299429952552,7.121428059786486	sin	0.12	908331,,
908332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.19358553447818,27.09766988757474,27.712973014224765,26.678633078454432,16.23779809926481,28.748063783264502,35.72365880176832,23.030521172549133,18.957827016897884,30.51973735062345,36.5645665864547,21.612579177135718,21.030088710046233,35.12296188249643,33.56302343758247,17.87323256607322,21.375385338669773,37.43600394065773,31.433091019764326,16.625056765886754	sin	0.12	908332,,
908333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.269376564213416,-5.276592110702874,-5.605755071391505,-4.360180470760527,-2.5863846731289613,-8.55121216546805,0.25971364254669993,-7.463576197253078,-0.3648779557974855,-10.550029288407416,2.116648955067115,-9.740252421213768,0.7722265563968964,-8.986341655267323,1.6106064434808758,-10.649026459721743,-0.8812798784106111,-7.132466658487267,-1.9143157822031505,-4.826309658055335	sin	0.12	908333,,
908334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09091195488909931,1.4428869065224308,1.3268741734344136,0.38298350476907395,1.497776945773657,1.9111815887218884,0.09266532210600942,1.8110971424420275,-1.4219604333193472,3.1860610559928677,-3.8328636701537544,6.386498445014684,-3.1266351494570275,6.277035167057161,-4.995664172973006,6.022318307209644,-2.836350761240597,5.607388997288769,-4.335733994773494,5.6048432727027375	sin	0.12	908334,,
908335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.292980729728231,6.870077069348547,8.477128208199892,6.878464542876842,7.519259822355197,5.59250141164502,8.440156730750656,7.86221942752975,8.442531111287824,6.152073260114063,6.301178253373436,6.240625263419978,7.397010796774991,6.931054469844584,7.222618518570078,8.45354080817716,5.741481826992855,6.3364583498804175,8.001170433068289,6.7021905698222195	sin	0.12	908335,,
908336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1739602106949185,3.5539000792125397,0.5296455599788663,0.04185936670167312,-2.9419518659576624,-2.807008049882505,-1.4539917965473048,-1.5444627152253867,0.6310706969935378,2.292943368286278,4.628533314628664,7.878739900969273,8.066002464235737,9.28141713151982,8.499953408328174,9.358044206183308,10.440459139362716,8.413661235336885,5.801805729797826,5.35836465615667	sin	0.12	908336,,
908337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.455915789641854,8.312454956630898,9.670480083092402,7.485545851562677,8.544756941167297,8.3503364838459,6.810429095344607,7.048009182624183,7.665352163948812,9.023357065670735,8.85464193339265,7.030306400381187,8.61920736221094,9.167847016877428,7.250012098926364,8.273914017507924,8.462512449991152,8.535206566744439,7.38263710776927,8.822635652448719	sin	0.12	908337,,
