ID	X	Y	func	noise	original_trajectory,,
206298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.57357528651523,26.095107369340624,23.903709662239553,25.176866408730938,28.42064794199503,21.614201127777044,25.046090994941796,24.07626035919465,24.55730546407196,24.427857669491548,10.166515036958987,22.289169225489037,24.814400165718123,25.37466110296738,24.749350309244516,37.535846896059724,22.51747775065018,23.117800537288584,25.036304483940224,26.809482475687005	tan	0.16	206298,,
206299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.9615860317251,135.74231532930375,122.06053407335247,135.91116121132134,123.10470920272341,126.38902524027094,135.82682550248506,131.9213638318059,126.4081606060287,138.25519145752503,135.30386245288074,8.497680591507745,134.6577267389974,133.63989384591076,122.21689245405199,136.67662713352874,126.97074567727162,133.83743795427708,250.3340699470064,131.90066281110785	tan	0.16	206299,,
206300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-128.92520128057444,-122.42349562910019,-131.90246818724177,-115.80914518736208,-120.02723156340922,-119.90952034710409,-117.71909155475149,-123.8386951000046,-244.74463809103207,-131.97805425275368,-128.23636730853264,-124.28877924170206,-114.84658348320589,-126.99132442701762,-126.56900320023607,-4.8044508350083674,-131.86131452613637,-116.07041058374693,-121.9103386663201,-121.42234929463594	tan	0.16	206300,,
206301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-92.283995089887,-105.18595085380794,-102.74938529838163,-107.37805289727424,-94.13138172929096,-95.8314493286945,-119.86745883249438,-98.3256907182843,-93.04532993623447,-143.49468499115088,-102.22360744936546,-91.32868496636593,-222.48777968964964,-100.7664245037437,-90.49082467440793,13.709842164361177,-94.25283701193102,-103.70951174595307,-58.73339464165097,-103.81716162471534	tan	0.16	206301,,
206302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.2606280688755,-44.388872450121305,-40.598806123003,-45.50862427984367,-42.451244981090326,-43.82550628091344,-40.33365788984122,-81.27830346717826,-41.71838744503043,-40.30838026817827,-44.81364867718801,-40.36305868363501,-43.60366583952826,-44.25000326852181,-0.17508856342199408,-43.37007784791298,-38.59189573181614,-42.24888529690628,-40.8298251369413,-46.379625155321335	tan	0.16	206302,,
206303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.878436402659545,14.186689880247759,17.151727639194554,6.451534423970751,15.052613201094221,19.23647427815597,15.28740864296927,15.3150255967523,21.332493394994216,14.96901016684486,18.973818093475515,12.76236195130911,16.03602526277324,17.408494045511965,14.978935019182654,17.772737638409925,24.0596686225916,17.717144623848746,19.170072300455367,14.583455711432423	tan	0.16	206303,,
206304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.98989527285632,-48.153146097162264,-45.44830635280725,-50.194808342105254,-38.97979046229674,-40.158384260990005,-45.91870368219123,-161.6789779264322,-51.99993347331358,-49.74519666240873,-49.90096587646977,-42.55202362882582,-44.58311433970573,-41.27374452282586,75.79119198191967,-48.39730109878815,-51.00425103026138,-44.7772793042234,-46.62051417196558,-48.23675892709011	tan	0.16	206304,,
206305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.3620571697337125,9.377799343238351,8.322953321886496,11.143725328127807,7.819612299450118,8.824580239317628,11.238813293583437,12.368157899387866,10.024481666771102,9.946786967138758,12.277637120595521,11.592460226316796,11.70137980040938,12.306155580659507,10.974550615298625,12.217356581551416,12.575474275583957,12.415486922286298,15.160607964401219,16.01103286532418	tan	0.16	206305,,
206306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.090932760437976,15.451219264606419,14.928706220318928,10.679273877371944,15.097583333512851,4.358549522613062,14.617463306681362,14.8590287968635,13.327231048565658,15.072475877327149,16.141614865712707,12.772412119041629,15.65359320188536,9.982976280234087,11.005544868672084,15.688303849777641,13.226761615259244,12.92588517151864,20.41408644631644,12.189628327586485	tan	0.16	206306,,
206307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.67324834201047,-1.7384993083249594,-4.908138623555868,-1.3767761017042321,12.200822675720934,-6.608478003906114,-4.5175266769774485,-4.454967889292906,-4.1582652064138745,-5.139903143404156,-5.2655551068239195,-4.498550385298369,-2.2967149940737315,-3.5296849175975753,0.8913837079503164,-21.067652599838112,-5.210398297844597,-3.878586747649863,-5.053283878335258,-5.76910303496372	tan	0.16	206307,,
206308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.271505176674985,0.778763266918155,6.29865866231699,5.75979091787538,4.179014418825742,-15.244321994342592,3.159366355498472,2.389045687395928,-39.26813342023096,13.103614813655746,14.710818366305896,-121.72345111114502,6.612505694943108,6.975488037353644,123.95433504921479,6.408489203639448,11.8057173925542,40.740539607004685,-2.0294447615233064,2.241402939832591	tan	0.16	206308,,
206309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.04928316375932,-21.56663822685846,-22.52636236217252,-20.746193611315327,-12.568132377680087,-39.59833900049823,-22.072794910167048,-25.43503916247067,-64.04215944250443,-19.812401416398256,-25.702064489251626,-135.22666075951008,-14.797534247369326,-24.281014048747878,109.70821358131485,-25.335871186287633,-16.88718352307077,18.89311181140693,-20.99947462124576,-17.421205858271264	tan	0.16	206309,,
206310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.075937029338585,9.938287490373144,7.061793008104645,2.212862425411565,4.7210349250988255,7.680094308287261,12.95708982490439,4.488313370748925,5.1213476369046305,7.912577627113329,4.357489984668036,4.243378983801893,7.503309655658108,12.803828972885146,6.89149361704689,7.855898852695378,8.279283690688779,1.167509756142458,4.46587564380324,7.014046532201318	tan	0.16	206310,,
206311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	88.53277117733793,89.32191882411728,88.04760586252239,50.41865303804828,85.6824147439516,74.72713485058077,33.54138786507703,87.89007186927225,80.64615154434806,-45.46609770131356,75.73422864576672,88.3644198810672,202.93191587440435,82.76299790987959,87.9998387128181,116.44182977367328,82.87989494600787,79.60696529826046,111.52004587131049,78.92624391447374	tan	0.16	206311,,
206312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1375618576307592.0,3202265485802881.5,3161819466876296.5,3221928052144763.5,3194903419491375.5,3216396501252148.5,3165940292577596.5,3280802542640716.5,3341625432663159.5,3194362120970488.5,3364375299276563.0,3335981353934418.5,3257865717251077.0,3336277478798517.0,3263399430589953.0,3188117487194114.5,3346904942466667.5,3143317763595199.0,3238255473351690.5,5121713357269316.0	tan	0.16	206312,,
206313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.223128696541556,-8.694607059772942,-4.852661812811613,-4.501891445471195,-3.7292471607565254,-2.825439530479045,-1.8795861711665083,-2.1445366997632096,-0.22745316623352085,-3.0053256258009586,-0.6104143609633441,-0.0060861578207775935,-1.7481776934537825,-0.5767632919803658,-1.6888420321174982,-0.7543985331769978,-1.8112100226074226,0.22920060581409185,1.8466987497233358,3.181712939290615	tan	0.16	206313,,
206314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.99523560788307,166.423799100872,166.86376304388574,168.6727112856074,163.5066061346073,169.06583486974455,170.60150343130815,179.3649790592503,169.4613381987871,56.33324199055011,170.3582052258886,174.77440733777112,165.5729138447464,179.1642319328522,172.75740194016805,173.90835164478432,298.35052778160355,174.31642772160657,167.28130197003094,172.79309763879837	tan	0.16	206314,,
206315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.10340917396778,43.890620558827564,39.84163708533567,39.31897195426445,36.3809670344192,40.22698498386679,-3.095377238043149,37.505701607335396,38.40075057917262,38.71226886634935,40.9229457704843,36.283611748167544,41.53642964906733,78.08030095766433,40.88087858831497,40.592536487880174,39.956910500031,37.80018044672597,36.473501605707476,40.86922519141064	tan	0.16	206315,,
206316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.61701390125382,12.523594902495224,14.973834135977684,14.201304076329018,27.79106823297546,8.593298551755199,9.418592438838862,12.369639014974723,12.90433366897702,11.626395161613496,13.070275591027688,12.161170525766776,11.961131948085058,13.348995522469721,18.070057370125884,-2.94075699320208,7.803078554182851,10.536546622585405,9.848205927952506,12.241829343065113	tan	0.16	206316,,
206317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.57977416752901,-70.5947735096892,-73.41962132112157,-68.1394580928916,-71.6096790673829,-69.54033148184213,-74.2620635055367,-74.56648698662576,-111.62895170018632,-71.53451818771457,-70.6766758689174,-73.77935198303493,-71.52551274513701,-74.37262586693518,-71.59275764158583,-32.43121062681566,-74.01643425311308,-73.06636871903602,-71.55261493573326,-71.23195351980848	tan	0.16	206317,,
206318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.706317984283885,-10.310568348190735,-14.14629420168863,-11.730703194433826,-11.776607533004128,-7.729176841784948,-14.71748475865072,-11.43725425919651,-15.949012341027073,-12.029541376157022,-52.509056213611764,-10.077636527194747,-10.938183480879665,-12.383000158881792,-12.18866916574662,-12.520731436972248,-10.848127693391923,29.850943440634442,-9.943236070776468,-10.737138240134913	tan	0.16	206318,,
206319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.641188255962575,29.898124192035333,28.73397448472468,26.38577520347739,29.924876240449986,21.68273991557378,28.227299915846707,28.426947479936803,28.00556134006203,29.815367527806618,14.850390400870403,24.590743689493596,26.58305485724321,28.656102143042478,28.281203276927773,37.74668645984799,27.21761723435458,27.575170203150734,25.62168883104015,27.765584151340548	tan	0.16	206319,,
206320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.14165514836978,149.24258421297827,146.8411179921202,143.35339551138478,151.20523866678403,146.85904286269252,152.53248643412851,156.35507456876329,142.93552861728733,27.96954852945217,152.7234190945655,148.56202475993214,151.00161180609663,149.3947882321459,144.87150331579332,145.1782034729499,265.36822223904153,141.4250888306587,153.49880755516457,143.3820859449351	tan	0.16	206320,,
206321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.43286873079969,-60.620030888459354,-60.326549945744866,-60.70084411624752,-62.94956292951693,-59.639369872355665,-102.78655056102775,-59.040372688126965,-56.57551922745521,-62.464209707962695,-59.62264285614924,-65.33397248310348,-62.1747717025886,-22.23495812459739,-62.24067804126863,-60.096708071352545,-63.46582794667429,-61.52193596208577,-61.3692047731618,-59.769617352059186	tan	0.16	206321,,
206322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.470826060907957,-22.63611542293329,-22.55073182541708,-21.158745166519264,-21.127691124093378,-18.582156144817105,-7.421656404039009,-26.089416706021343,-26.12565420257575,-24.715979905467194,-23.630571255966522,-21.114997326793656,-22.262042289786258,-21.6177294807789,-22.79548964184319,-22.158195003312464,-17.513569493525704,-38.48162628236503,-25.819245469187138,-22.820592067308226	tan	0.16	206322,,
206323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.092554621334651,-7.079493066428125,-6.315060304573638,-9.00063746191422,-9.119812498744555,-8.544132438164361,-17.31295102158721,-12.36027928822816,-9.414218490456161,-10.891739758343391,-8.37405839887197,-5.839065015995759,-10.907390706385076,-8.725216235508501,-16.799910566323312,-10.32635377412203,-7.616003990058271,-9.837349798702887,-9.10018862663336,-1.1217741976727496	tan	0.16	206323,,
206324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6585541441155867,-2.3487459579817545,-4.850654078650272,-2.5821694644110478,-4.458739888077841,-3.1653663751491,-9.023624964689375,-3.3343199146474722,-4.753156129101659,-5.286387442814489,-2.5183467533818362,-18.18751389940941,-4.917312164278033,-6.411086881660885,-2.3012959193703173,-1.0866677773494455,9.100596204746408,-5.60652527613064,-5.491887162519317,-4.50504271729045	tan	0.16	206324,,
206325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.0736854540756,-220.5192239828446,-232.9909002291359,-232.92081456099456,-224.2084733131655,-222.2168139695968,-231.0916526072237,-251.65083197191524,-219.63549721353166,-222.49552284699942,-268.3477486145271,-235.28186515848782,-221.5119665574971,-345.54981210235565,-221.30149807696964,-226.47490744245158,-108.84888102789216,-229.8165735792165,-234.5201608273135,-182.54413776389376	tan	0.16	206325,,
206326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.817284926858651,-4.485260013646519,-3.911178751898976,-6.091122139247513,-7.034547555380644,-16.193766300530655,-9.014792614162126,-6.88755752535553,-10.213237680007328,-7.51088343859879,-0.8238533162504957,-6.508474454949208,-6.810617153084514,-9.754110830258625,-8.779842130021509,-6.095748818507315,-8.310851873234094,-8.212805863924896,1.1156772639885633,-6.005671769925383	tan	0.16	206326,,
206327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.4611411860283,-73.76454727855511,-79.26046482073642,-76.27452121121496,-66.28676646645991,-70.72399168199736,-78.11642156505667,-95.15044827705191,-74.67622569580647,-71.17613526440849,-104.36684190469111,-66.2070013778422,-70.81758859616575,-200.26025613669043,-63.893544799412304,-63.94065195580272,49.95936492143733,-73.4419303472377,-67.66060221217019,-39.28441281262071	tan	0.16	206327,,
206328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0378961874032901,-1.654813610193603,1.4239862376190153,4.497256688868555,4.486437348170519,5.593095662806833,2.3391822511926956,6.1760347400046935,3.1243359849110712,3.6486508555826553,4.2817203781310536,6.631389680190451,3.092156338604217,6.922772963320637,4.308251246380448,5.870165631640764,3.939743829451623,7.301291894613098,8.408673739189577,6.513703140950649	tan	0.16	206328,,
206329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.381969668076065,-10.078017593743885,-9.91966815099354,-7.348487797146342,-14.543882229122485,-10.813854077979393,-9.86113995249205,-11.556944108190399,-9.372975623119704,-23.14137962185221,-12.297654271711275,-12.730185712457375,-11.35291027534929,-10.823981453703134,-0.9223405221947587,-14.485630674214491,-12.073819273449615,-11.797284505261214,-10.61329647181942,-9.02099523232868	tan	0.16	206329,,
206330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.686401464829835,-37.26508275120701,-36.60931039552661,-65.25659093875232,-40.71471423833844,-52.15506126613242,-77.88161460586637,-52.59522754023464,-40.38980276524459,-161.30659790219084,-51.77413348212705,-47.30764824346141,69.77933895727844,-44.69387435998628,-42.6571224213122,-0.11199047051202626,-38.135657867573606,-44.3788681194151,-20.789829098688354,-52.59350006520429	tan	0.16	206330,,
206331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.955467202540311,-7.261902901097432,-5.430980042702677,-5.249611074335229,8.1947785840811,-12.739546850978508,-8.019621458646718,-7.785468733733155,-8.507460638626233,-6.684370186570879,-10.067634986637879,-6.6625586708361535,-7.775505098798451,-8.309127479558727,-5.871793154080759,-23.844120282634588,-10.772595458376497,-8.741858076977902,-9.09195937311787,-10.572162066792675	tan	0.16	206331,,
206332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.384787167355817,15.324468490554658,11.395205940954323,13.863383106289795,6.789165070119502,14.615316516106034,15.314474155721797,13.859317218869181,15.162057659429813,16.605507720171307,13.960928604877093,13.728187207310164,7.595039315539469,14.879088866143746,17.291644735840652,11.407235605438306,12.087929351292697,20.474080286493233,13.663403721758826,15.96536336675302	tan	0.16	206332,,
206333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.602580630429769,3.6120550539576026,1.9039112777218588,2.8108263559727114,-6.4154048641164,-0.3047234231170286,3.570025227600171,-0.9568490911324279,2.247639934119615,5.479453507507177,0.26755802588437483,4.126733514616051,-3.1692771602595426,0.7112612136911842,2.737372215997002,-1.4950109153941025,0.29027791595566654,9.778490133665205,-0.6097436544468806,4.2184395958236625	tan	0.16	206333,,
206334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.88625949632674,6.258546407228597,7.5605209760079415,11.072348486274459,12.36501733775298,7.373158555364551,10.31640753479255,10.654964496268928,6.77271277210133,7.424774498354349,9.560333022224217,13.648838109986205,6.7753393069310786,7.889548303891191,11.617919726993309,4.622972245019507,7.160374009724563,10.444535895004536,11.638565365818671,8.705420204018278	tan	0.16	206334,,
