ID	X	Y	func	noise	original_trajectory,,
448141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.580450552605566,21.412012408576487,20.121488105715127,20.330243713086986,28.118601578821,15.677890936563761,18.16019127031956,28.348828228922358,17.408930380354473,16.789650803864138,28.018874790502437,18.677258492191537,14.836248055444049,27.709590857325967,22.03533392921624,12.834924644727092,24.873597093908852,23.706892864237055,13.57389926009406,23.316411532094342	sin	0.08	448141,,
448142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6876037960226453,2.2233105040077694,2.346370159752574,3.1242571807446433,-0.09308853801098937,-2.2902243711712575,-3.1280501781432486,-5.161072571561085,-4.434975038025188,-4.727700901821082,-3.018929078003687,-0.5976570517428303,0.94046891360082,2.728714893899559,5.073931186403457,6.688667466125767,7.742548058450415,8.66831465075083,8.924819301110395,8.324990343711722	sin	0.08	448142,,
448143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.761838701545635,16.47089152930602,17.332954097182146,17.41784900787465,18.01263698125033,16.362538097861545,19.14508447552786,15.030967145970042,18.82192832597682,15.82267094343463,19.24250848030104,14.00203419681711,19.012144801222497,15.694546135256395,18.231058543380207,15.109408654231963,19.437697146255083,15.676667414645497,18.03615253697771,16.543430985743395	sin	0.08	448143,,
448144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.435813075823068,13.138084898945428,13.645540626257956,14.423792412900882,13.04687567675341,12.939548233602261,16.071140421298523,8.883366084447125,18.73755699505541,8.438394119168597,17.67059996030509,13.075632325163346,12.785910254248822,17.61600213302168,8.123972007537747,18.42158155298713,9.124176172092305,14.359902710264095,13.874240371751537,10.120405979221982	sin	0.08	448144,,
448145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.952657552309567,5.404016199788984,4.483391603906224,7.156553625410519,4.411868541329197,7.969914804559711,5.00909467059022,8.239236176893248,3.307749909879761,7.429876016455477,4.3617786241982515,8.131471903540632,3.4482471419025362,7.393980222168596,3.5316034989765392,7.63835563060344,4.045629626874689,7.151423067383254,5.90583157964689,5.259715334419139	sin	0.08	448145,,
448146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.845890604599266,5.162053805655359,17.246621400656714,6.823811486751892,10.240685718434504,15.840794060276425,3.5361810357801344,13.678663727366654,12.764211829645648,5.412406903431044,16.09186375496899,8.323512630454765,7.2378064700270635,17.036699642738526,6.047847981105187,10.38928181675022,14.795657558220622,3.3488478044746337,13.831137613097598,9.683748805817242	sin	0.08	448146,,
448147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47441020339131246,-0.7675555631486244,-0.2754779522159536,0.05774686400827633,-0.8862402121005806,0.7613743323792121,-6.072956153988637,1.1851403744506186,4.436794426899762,-0.8464516400232611,-5.110042507993222,1.3243611735843643,4.4660431850912055,-3.4180063515704115,-3.1421159278561985,3.910944011778474,2.850381222412511,-3.9652920587857023,-2.1181440316978106,4.132159129784771	sin	0.08	448147,,
448148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.015507613124017,9.555514201568563,8.870979212451276,9.74405350077083,9.484354166771196,8.13185775771781,12.471077931306633,6.84090384021686,13.124433803782885,4.739227769267992,16.544368003843065,3.498038622311636,17.45445462848459,2.1814095695070526,16.11019651349277,2.5615811724901185,15.57178985671213,3.1508561523806993,14.352077293512465,5.397231117431524	sin	0.08	448148,,
448149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.637433587408925,15.198731471683768,15.136098244059415,15.84937439750281,15.680601108150107,14.835937665000845,13.007294297493505,11.191412523000782,10.548228925964946,11.012961255617569,9.050637770092573,10.92838204419506,12.07485760377643,12.304775482705466,14.954580721924255,14.80605200752156,17.170482369953,17.90327706266524,20.336663276672567,20.409292086489774	sin	0.08	448149,,
448150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.065569777310785,13.180513730637415,19.806752894380367,14.604540094452528,14.923338203027713,19.656909916237304,14.045800918185941,16.98798089494189,18.261458312856227,13.768262318268736,19.379362310218657,14.808943413842465,13.990032451769434,19.68109458056979,14.277664746466147,16.214370048337802,17.267433985362814,13.520764219754208,18.182092061269568,16.048623992045407	sin	0.08	448150,,
448151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.71909302528666,14.061518378904566,13.121823427677697,13.323570628543289,14.484006973498245,13.31588368337629,13.471200051276636,13.435162205810244,14.42177718461043,15.090648595415388,13.451058278314214,15.802813135773402,12.13759665121996,14.76620240427215,12.471531175239146,14.103748615580372,12.865836567949,15.227400600083822,13.18671882132138,15.49620901508556	sin	0.08	448151,,
448152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.201775506723685,17.6035765385811,21.44787306348803,19.9263790492165,16.772415906645975,9.938745705774743,4.608618402679687,2.300013000931438,3.3625719948242576,8.461230933141119,14.206022233231872,19.281732247443017,21.0778922074888,19.346724645301077,13.204408299473627,6.161165990912767,3.0165882813831644,1.7055524812834193,6.185480471660572,11.673257597935946	sin	0.08	448152,,
448153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.73853072885484,10.36602202037902,10.517823777531998,10.56236560182022,13.18983508880015,8.605947445617003,9.241318676751229,13.15034284205723,9.153511449422075,8.692880383906722,14.045486498316103,8.755585337416866,6.897838442406744,12.5888320437659,10.843513140044747,7.3212909243497775,11.635858815325708,12.029091663663136,6.346359050319132,11.838619936537262	sin	0.08	448153,,
448154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.816711883225286,10.004484940100687,10.55172657615227,10.831408761391717,10.733361820751169,10.052138949255555,11.544493243112626,6.945584005276017,14.016539800933128,7.441381500976442,11.859719765040843,9.35354723802293,9.448255809748579,11.939259354054727,7.177179543936635,12.550662373482329,7.606403418131419,11.46464824148725,10.583720742338059,7.803974544963863	sin	0.08	448154,,
448155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6384375371944593,0.16603256183290505,0.6440295737324195,0.9358741582622381,1.4341346493924405,0.5704599382460112,-0.16217630217852808,0.01602338391216307,-1.186662125045883,-1.963629437443048,-2.513698449367145,-1.1193390319708234,-0.2881201091245922,-0.8963318744960773,1.2649959513433542,1.2947642114384825,2.439436342096096,2.30865139711851,3.2846651328087733,3.5230227008253188	sin	0.08	448155,,
448156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8070943166627285,2.7664128165693755,3.326139950212765,1.4367094400217335,3.5078039628062903,0.8812391474557584,5.052723335424335,-1.42296762931596,6.359395789982953,-3.1009104309076303,6.481677616445319,-3.008502652035124,7.950873357033189,-3.1802021011737582,7.927702984061432,-2.510141831448964,6.381986909173589,-0.3401795936994243,3.875626616180173,1.0650891738157906	sin	0.08	448156,,
448157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3826115714164282,-1.858837481222385,4.052113436141395,-7.006487698096013,-4.041770530745047,3.9980374317341445,-4.612766559779846,-5.6034632175693275,4.106955196174062,-3.667190673981877,-6.782973673249059,2.8646948522524758,-0.43904387442924087,-8.522956804902478,1.5727367302614876,1.2275932862013619,-7.8102863713839055,-0.008355212067435946,1.3498928314296768,-8.539560183763598	sin	0.08	448157,,
448158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.501010246472787,0.0820577980053927,-2.2977669490791843,-6.0792491542094576,-5.8369124244849235,-6.307089623874759,-6.2250422302254425,-5.023679749233974,-2.254910844177619,1.6450494743654103,4.979047079774375,7.881914819422907,10.208654919420427,13.295694788519517,13.847236578364818,11.8821092202348,10.798846564230432,9.249986229077223,5.924698140938459,3.1556264202582556	sin	0.08	448158,,
448159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.80343788584035,6.378799206216337,-0.3470376556431114,7.155154076897386,12.259878185544451,3.637161415722413,0.3633873511759568,7.937890804443129,10.240082026023599,2.8159673234625497,1.1088738008666943,10.728482945820755,9.45099915183865,1.3083127002316435,2.6209846831539405,10.57235879230202,8.192217950476492,-0.39699691222808164,4.326522509711291,11.813485722443714	sin	0.08	448159,,
448160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.036788186763445,-9.943041853727005,-9.969379637220916,-11.097619441145113,-12.507985243311856,-8.908311901671679,-13.605111008539211,-8.072034475288792,-15.085396624874608,-5.82571343934559,-16.984241640641272,-4.391027068394689,-17.065367311214004,-5.43142638820666,-17.058137331545215,-5.768911769723257,-15.33234636724412,-5.817733460030232,-15.40613969623017,-7.468909804102941	sin	0.08	448160,,
448161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.261646498801801,3.9888155372480423,4.584471140301495,4.79381799886604,4.009791504638836,4.111887615499646,4.9331495160345,4.05545693942985,4.012747948988738,4.150551558304419,5.588800537872444,5.509508206093002,3.930601077111997,4.857953194637991,4.532778205659036,3.768875997647351,4.211746205854387,5.013395161446726,3.746098500629939,5.632063550826218	sin	0.08	448161,,
448162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.100998266982538,15.78745934996679,15.467771018150996,15.479254618442365,16.008955073082777,25.904651576201818,8.31480751673446,11.679719600496984,25.55365717582815,11.791952021130136,9.56543324549592,24.65489967739063,13.6941031112059,6.922483643912656,23.91459875602004,17.12371865382279,6.49212622450975,22.425234584373285,19.687804063478687,5.16517058954345	sin	0.08	448162,,
448163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.837269969391131,-2.7490151981033275,-1.5068247679294808,-1.4997487246356673,-2.255200840519116,-1.7362546560852015,0.6425650544784234,-0.4477688765613763,-3.3648550637294488,-3.6308565134920547,-1.827415219950434,0.17226538068625885,-2.5818329636809816,-4.105301834193313,-4.2511515348479465,-1.7804469609095586,-0.020841363902810883,-2.6667936937091756,-4.770015712736562,-1.9371153909648537	sin	0.08	448163,,
448164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.677668241569906,0.0969283070355651,-0.7329637659529711,2.018593133754626,-3.5504084705304955,3.668133723386152,-5.587482830193723,6.007513679020661,-6.822549722669064,6.073484485223908,-7.341162257649697,7.849342112972495,-6.517881116634338,5.914872474255933,-4.948075366605598,4.885666227878307,-5.171393729435258,2.584064350409772,-2.344386471549755,0.874234971967633	sin	0.08	448164,,
448165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.663621372828743,2.964970552165413,9.165872768767203,5.715875771642294,-4.628682372126641,-4.6135741540100454,4.351426747561084,10.889368144671955,3.7407094555354092,-4.369570098174655,-2.3224388559212423,7.534124031934522,9.058048806328147,0.9822077012074297,-6.781856177768665,-0.9348558646626111,9.511377819084188,8.817777315459619,-2.4959407143533836,-5.797836548034384	sin	0.08	448165,,
448166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.285303975982671,13.01557169384444,13.839139139720421,12.339898227955402,14.461731387498938,11.60350048079237,14.287616664097254,10.393733153930764,15.021321807719033,11.242036326279994,15.221051345723588,9.340653286383573,15.815191647316656,10.058104641091855,16.7339219395403,9.8412734380132,15.092563693849431,10.83640906956741,14.438581959530055,12.46799206845922	sin	0.08	448166,,
448167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6544971397657822,-2.310624895446349,-2.263936287875504,-2.5764461528899005,-1.0520083171927936,0.17905732731970403,-3.6222899470490315,-1.76924880610785,0.0932360073648919,-2.9464814418440586,-2.5084872896351715,-0.015589821162635076,-3.0617645272755407,-3.8681379452922817,0.04382247522126015,-1.0975177820552844,-4.03833787882312,-0.07091454167865585,-1.3127284137857727,-3.9189103005830237	sin	0.08	448167,,
448168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.73041222834676,4.481203224410211,3.8036581644392164,-0.4354424906151726,4.805827843601529,10.480938668154458,3.1443767221896564,-1.7648746886487152,6.967004221404867,10.523197349369111,0.09387619064182617,1.085493516324134,8.098624114391427,8.708097226886512,-0.10423969834627389,1.6489226343345154,10.340971681994365,6.763174598077222,-0.9892698066715946,3.0551882869314815	sin	0.08	448168,,
448169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.481098098312444,17.738840517423036,17.946554085964898,17.724107212513132,17.894260909923098,12.849445918500617,18.658297419260474,23.271093528260288,17.136002355839146,12.486288202434993,20.990602554284628,23.097444548046045,15.053418709803775,13.427331964554929,21.916049540250313,21.07156099639309,13.244624753342023,16.407580093380254,23.68697277361992,19.784532541052673	sin	0.08	448169,,
448170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.454606507863572,-1.4926277342149863,-14.063639436007914,3.558404213286808,-13.269267173518376,-0.47891501755575483,-6.504160157981708,-8.989940988459576,-0.3144309278494486,-14.767177424234713,2.4615434824128855,-11.749606224349481,-2.999277688989464,-3.5599070399771797,-12.172415491484976,2.0405770004524815,-15.911666080399158,0.6666475612839999,-9.82620074426293,-6.904904016223131	sin	0.08	448170,,
448171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.5361866898063266,-5.136432057530749,-5.146091805784831,-6.26656783841274,-4.681003555240718,-4.806935805039656,-6.1358467421239204,-2.8973036703020645,-6.675403355471105,-5.465677784624395,-4.621708164622776,-7.190691251371158,-4.88108921549517,-5.221236032866193,-7.747843155786512,-4.550713597026878,-5.566266697741517,-5.961633811232239,-4.587579020979972,-7.189071110265175	sin	0.08	448171,,
448172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.355455781587871,2.4074273398694968,4.77573135947887,1.0483738565994023,6.698146784301021,-0.5007780746723562,6.382386461787333,-0.7841762876754531,7.802205862506996,-0.8140649973985437,8.14262978809159,-0.7940491304312887,6.341397334435866,-0.009152789533449224,5.541473667509082,0.2745677100133983,5.379588638866111,2.280265896666859,3.512964779362802,2.7864352186959263	sin	0.08	448172,,
448173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.097589430709867,-2.727574821385195,-2.3662648975286302,-1.8227602017432396,-1.7005023251622333,-3.17325375819669,1.2223767889394797,-8.612328479818888,5.041561144878882,-9.646467404278246,1.7101738383935157,-3.2109495337589404,-3.945932323069358,3.527288977865682,-9.22945468896946,4.694169269070818,-7.2362110476327945,0.06788084768366076,-2.1191342936443913,-6.049433328002465	sin	0.08	448173,,
448174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5241533706122348,2.45652046992448,2.4029043711835296,1.2430027054564234,2.535256888570464,1.4208589130545528,1.0220904154024768,0.5845078819548116,2.5646940557086806,2.4724574073859125,1.945004432702515,1.3118646536238068,0.47901887552700684,2.4190423624289963,3.2245693100957666,1.4696944561477117,0.5820613424156678,1.2101668639587468,1.6763008549220593,2.8670018932666603	sin	0.08	448174,,
448175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.970388575192406,-6.373385967542808,-4.764861485165879,-6.046294566522978,-5.499258737205431,-6.259627624271226,-8.070663049786946,-2.0227381050525635,-9.274978319501782,0.06884292514192758,-12.880301644736171,2.591048720272884,-12.99153509973835,3.2313058279024194,-13.84508328128523,2.4231040800405292,-14.568226322918555,3.4528541058614604,-12.482424142766739,0.7975214000998339	sin	0.08	448175,,
448176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22927292349145478,1.5895585791599545,1.457265820581004,0.3824914166775537,0.9532404972035318,1.2015607114961986,3.1742918168364715,-5.411968212113568,6.337168998854173,-4.497103489883508,5.228888103362968,-0.4939373482303626,-1.5163763142677906,4.785652566222348,-4.990447941744574,5.467630487021692,-2.9742091510521265,3.4711330689349706,0.6567307013408517,-4.066552031947751	sin	0.08	448176,,
448177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2375300941592674,1.0370416790008923,-0.4008761505864712,-0.46524941954183896,-0.08836228176948013,-0.7895672422054879,-1.3769588342446208,0.8265089242156015,1.3849589678631815,0.6892704008720467,-0.07946699133891544,-0.9037272385991809,-1.0614570438243713,-0.020444365325583358,1.175918182302247,2.0455775088282167,-0.08191902159393383,-0.790923607576894,-1.0653162742072844,0.3175798270521677	sin	0.08	448177,,
