ID	X	Y	func	noise	original_trajectory,,
974225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.828101796550644,17.354734609132887,17.616177979534612,18.33384363361772,17.686168807429027,17.9671148871976,17.144219475604935,18.228252750653283,19.673144498106772,32.094888992218685,11.681894148043096,16.36716488318325,16.724115572786932,14.676783156141358,15.893863608937057,15.549396859604498,16.367956726680102,17.671694373149062,19.427646447348366,21.867231229566123	tan	0.12	974225,,
974226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.156285771077748,16.935937844123924,18.441092016939695,15.852610047278189,13.02939351381808,15.166509833753498,5.683307241345457,12.760129784444757,15.691707670872601,11.215559430638201,15.444503166905264,19.40937490516003,12.373589875858055,14.589900664734433,8.351607064228308,14.021589328529767,14.459591945471274,14.258738988024275,14.583472049462241,23.245680124399808	tan	0.12	974226,,
974227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-98.48004575367217,-98.12215556587984,-98.66123851868943,-90.22519062255152,-92.97038995535202,-92.52601892644901,-96.62599955702858,-93.26736981521684,-91.92134893286682,-92.79458240729564,-89.24290513022311,-213.44309356946235,-96.27636071008953,-98.87349181559557,-91.62405557493435,-95.18063860294701,-95.59258262778746,-90.20630256442007,27.746884168437205,-94.61281153054377	tan	0.12	974227,,
974228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	244.5069661695015,235.91247576037148,244.5271987999541,241.70272337527288,240.68146368822423,220.07630818459666,240.15103954328094,236.67615942788157,195.50916122840414,241.50165237425162,239.09461885294718,118.95150593724082,239.71205049055965,245.1857904072264,364.1316409865889,236.99335140510448,244.15706497177115,277.180023084034,243.64400912012033,242.6817212043354	tan	0.12	974228,,
974229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.04169421177636,-82.10981620304884,-90.22056234388839,-90.12177238427643,-106.74451064847172,-83.49450216049212,-84.68982375008147,-121.70332045193872,-87.05054794554081,-82.1949548847096,-212.03025849932845,-82.52617888166083,-82.86096580560326,35.086560389854455,-83.44762019131693,-89.31707261621024,-51.88196837786291,-84.42588682249975,-85.46931811870276,-62.02493131826621	tan	0.12	974229,,
974230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.70772173393525,18.55067976874514,20.053190523094973,13.738626495166374,17.998571833147963,18.25726315732403,18.587369972463463,19.064697737511548,6.229184506433274,18.332816289750316,19.76449245067309,20.142266641363584,19.700000887759458,31.632434827806577,15.868857836829992,17.951025375023704,17.97012549814398,19.79373137678172,23.386148556175563,16.860413123912842	tan	0.12	974230,,
974231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.589480261161036,-15.234645174317269,-17.63588520548657,-10.704629032322304,-13.307433917620573,-13.399524133118213,-9.082154299127549,-12.230416508422191,-130.76528390218164,-9.506702771768946,-7.592290226310684,-5.7605824048954695,-4.460757706933915,-6.997423291544189,-12.599681250450525,109.00525971099678,-9.54786937559379,-12.73236410114938,-7.13659567174385,-8.46965114314914	tan	0.12	974231,,
974232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6663456874314742,1.9799379100116665,1.3742563319727763,0.8988751627041349,1.2157179194529464,2.057806038679497,1.6980604574282943,9.34875672156681,-0.4675374327006976,0.24004729455208462,1.6052089998819268,5.340015399661846,0.49234496767916625,2.078716598523486,3.3332873221793697,4.9437867876644965,-1.1161616816818918,-0.5529473659517361,2.2657524253472774,1.810277742646786	tan	0.12	974232,,
974233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1325328949484039.0,-1342424087226100.5,-1324348772262421.5,-1232466189087029.5,470910679464665.8,449064781359995.06,543232160160738.8,528842715986047.2,557685572319692.06,378501005070719.9,370612626947157.5,578676251098842.5,483471789012769.9,434807832010643.94,468475138921705.3,499844037931100.25,456588553963598.06,556265628863446.2,514882751591896.06,561674439745101.56	tan	0.12	974233,,
974234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.93443331105078,182.79720053055888,173.74806566674093,172.22286684737207,180.05981993267397,178.9049813115787,174.53358931578936,180.0099911419739,180.62666850122807,53.00214359124439,175.1374390569104,182.89094466578692,178.24363950703003,175.09610951302548,174.80800913774914,177.64200869995398,297.8646210920955,181.6904799339331,177.30388969353194,179.37830334293753	tan	0.12	974234,,
974235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7653808856041664,4.520868483045656,2.9229936292046617,3.581333787971806,5.810830435686331,-1.6864583452583013,1.977061773815918,2.7890327303602374,3.6306525678163704,4.988780191020039,-8.597424598179199,1.8302119927622538,1.6651214305289908,2.9932692228430913,4.1912625729002535,14.929113700509927,1.9679832770471304,1.6757285655517242,3.809369647218345,1.9926509949360571	tan	0.12	974235,,
974236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9401825642196817,4.63231222091918,6.074493224062636,4.528160640092434,6.772509464030947,5.255767423412421,8.298087051027071,10.565197332850394,9.55014740291983,10.33328349559206,9.867021594192767,9.99460565201106,12.000619467331582,10.327378018034944,10.622720084364646,12.474963789090701,11.510497899062523,11.276292207063138,11.260124764041942,12.922282960965143	tan	0.12	974236,,
974237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.713192064739427,16.71935830989561,21.547035773142735,13.247768950246947,16.40299376741138,17.346715887366877,17.615288131044323,17.637571514588497,5.856908573481451,16.628273017115582,16.975977241568,16.630072867735393,19.1287270227686,30.68513358738022,14.69876392909381,18.218346645016272,16.37357277548394,16.85316587742132,20.42935553143309,15.297953570535316	tan	0.12	974237,,
974238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.952708473110246,21.989657359903738,20.696634758482343,21.651635335885956,23.3930574889945,22.655154299550887,29.846462460362215,20.875952076013913,22.633945670279502,23.481797156162038,27.52517490467782,21.82181920487478,21.173900790368428,24.24437585434904,24.76480261270224,18.68731067556861,21.244259461849158,23.611846678148105,23.034601522668073,14.834629014439656	tan	0.12	974238,,
974239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-776758604496266.1,-841156741843055.0,-764358957635403.0,-770893554716520.0,1029859392458894.8,909737877471085.9,934239918198853.4,1014834731538752.0,944870083151226.4,911906316213661.8,892826710711670.2,872923876858592.5,1014932434364642.8,1058719495866488.4,981430515038604.9,938957442700232.4,1056236778332077.2,1006166459537650.0,1016256929852137.5,891429011221935.2	tan	0.12	974239,,
974240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	246.41538379787016,245.94375954537307,238.78451145571657,238.80207564300875,245.12864053133532,245.86345398135728,239.91961977364915,237.96176878040143,240.2437232255349,245.99569042910684,242.98523625487928,126.3930999697674,235.58896451013868,247.5943122559255,237.49553471556897,243.96304325935418,243.277328472014,238.79215210195153,364.75358927524627,237.9655785706778	tan	0.12	974240,,
974241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.527215939830739,4.392824529759789,5.748551388607828,0.7605612591696875,3.023196547185413,4.129977893012418,8.703045999676366,1.6573044622538564,4.496855412349934,4.105736602651958,-1.4366983910028077,3.791442482085111,3.6437001844334915,7.508936914679691,1.4488609559736911,2.394149101817124,3.912661709287274,-0.3857282569466496,3.020360264306511,4.512745390584696	tan	0.12	974241,,
974242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-153.70455692618103,-161.31752441084862,-154.97131692722158,-152.8558428563243,-179.32225913069064,-152.70439669776022,-152.47476760549745,-195.61825697451025,-160.81260914955993,-152.29559911733548,-281.63126413609893,-150.72314185900242,-151.77443604812112,-34.13593701774741,-156.930638585949,-152.9068847889193,-114.04752041003451,-161.55951229742888,-157.63531062531234,-132.24467341731278	tan	0.12	974242,,
974243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-832889673615466.4,-708313261286893.0,1063250695107674.6,1061656842811668.4,1076160895375879.9,997605739022748.6,1108746229929348.9,1102709906827777.9,958252902239205.1,987260157950461.2,1093141793471170.4,1070328286018355.5,1006848258959704.1,986822376856719.9,1054744408306738.6,1005382735293375.6,1035572680491778.4,955595370273400.5,1107336291504688.2,1016301224624599.8	tan	0.12	974243,,
974244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.618871088084205,28.24765599397326,26.67738738967698,26.360285987624955,30.03307170415984,21.47780195695458,25.508659399414853,24.86261919409336,26.25452442776205,27.88622316414542,15.59007870007072,25.564676035882037,25.229878673190907,26.211343748406524,28.69897862286387,38.355112688736696,24.69407770647147,24.80014711812582,27.3522687865234,28.07191082298413	tan	0.12	974244,,
974245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.118625859460783,8.187055802928574,7.000726202329965,7.9483846286742015,8.72836981551297,15.148744885322287,7.995823470505948,6.766469206535182,8.98092640968882,10.27825486587897,6.5322871471987405,8.937340834075226,8.233499733028726,9.607048884548126,4.85015115603364,7.049099121040278,7.458403159493652,10.355967461785768,-1.063285485854962,7.645466117510382	tan	0.12	974245,,
974246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.3981290293106,202.85693897620578,212.3599595896455,208.73466925905979,211.68266560792895,182.94941532965922,209.31830309258447,215.64902822729442,171.29638367578383,205.16396393684855,210.8362459296865,84.90620115319231,208.10043589572314,206.91193415173376,332.4886906456986,213.9881762357126,207.07909418977155,249.0890829685469,203.05657677694904,203.84400320186512	tan	0.12	974246,,
974247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.144023082655295,-15.626544974890685,-15.390684141063279,-16.28714923350512,-15.755944046286288,-16.047616042408855,-15.169840939608344,-2.1214245977425463,-21.685382847578378,-18.298088044232415,-18.059442389394366,-17.386367035203584,-16.726089762460063,-16.73166118094366,-15.862779381641314,-16.746896626388825,-14.061272208203698,-12.914176086045263,-30.794602535324078,-18.815407457583692	tan	0.12	974247,,
974248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.104278071747956,43.05948274422067,40.9258428759831,43.735131924417814,43.71369410681977,45.28640822372761,42.63027206759165,44.90281855222564,40.745545237374756,44.13184907686686,0.8886629531158476,40.69091659425892,45.55995655447059,42.0032259283739,44.27912847821317,39.768290659090724,41.4207820760421,82.92055074525942,40.82474260838288,45.60128326834962	tan	0.12	974248,,
974249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.776030376329434,12.013768210273637,11.625711066878944,11.23629992537662,12.290438876445144,6.542520933178629,7.9581757797044546,-0.6665716848031333,8.15135461332062,10.753135451779867,6.508859766379352,8.377307967571683,12.989848328510883,8.075967867687252,10.00957808230564,3.8606899470165104,6.675152675741971,11.226882715616878,7.303683503313732,10.048495360852412	tan	0.12	974249,,
974250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.625125178387583,5.949112623542143,8.686489972513634,10.44329403210611,12.000825331139216,12.535253290706542,11.25684980331733,10.501514418001344,10.77068551575029,13.716169049547403,10.969573179727613,13.637008820765177,13.801440667338031,13.550667403705638,13.08408285440158,11.833861966983719,14.977699546801617,14.322678024426963,14.747673116030347,15.571358261575895	tan	0.12	974250,,
974251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	222.58843599856436,222.22052776085292,216.9773096540516,219.38398713245417,211.3539436434042,221.35186677619564,218.33799584487224,213.28111444325216,216.24157408337595,221.29763278214855,219.97006501689307,97.82957721994524,212.16221668227755,222.30136702204524,220.01303491650586,221.53193955329954,216.2302392005864,215.196018328767,335.4714321280326,212.71888212311077	tan	0.12	974251,,
974252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.87449300696021,-73.11773788241273,-72.00766736886746,-72.77531833179367,-75.11877967459773,-71.1811411551043,-75.46036383362986,-71.98234378020268,-112.16820823271328,-73.46544400869222,-71.30199726910033,-75.51433038328733,-74.01367134265152,-75.66972137297229,-75.30338716352546,-32.57442572494222,-72.45838799902427,-71.48872039614457,-76.22882779418757,-72.1322785337704	tan	0.12	974252,,
974253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.00746434748323,22.398694692295066,21.482965007821353,22.55623901281034,20.924428140603,22.77009335074456,18.11756742715616,18.977078782601765,20.466391369943672,20.000239903407028,22.422769572986116,9.303108281359325,20.78491564605563,19.09074888599032,20.486525702936206,20.50009601018187,32.78034115899795,19.81583005617803,18.911899782929396,19.940637324302557	tan	0.12	974253,,
974254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.910729471169393,14.912015857873554,14.01773878327485,15.051937483740513,13.93259037285966,13.46164526463395,9.884494087006345,11.976628613308417,14.484912188991572,16.842553143062496,12.343476468297133,12.332871623302257,14.973362562664853,7.550494941749727,12.12687089740069,12.221157357683865,18.23730724206189,11.171761085480203,11.346206767434234,13.997957602269135	tan	0.12	974254,,
974255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.866151365161517,21.244355579023367,20.3233849889495,19.40829889066932,19.580399895581547,19.850436382074566,22.23060621539789,35.64506452175868,17.108415501880003,17.528788628293555,17.632145824823667,19.617765088663276,19.911773913486044,21.141537690287784,20.051118554777368,21.796546691504062,21.604415456291598,23.510541220890055,5.076711625390214,17.095985542368073	tan	0.12	974255,,
974256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0931897352153381,-2.7260261611888543,-7.250872007335723,-3.907829359634283,-13.10313404752186,-5.214039464814944,-5.698778251073382,-5.95721441859472,-6.231064334660953,-1.7299127017497122,-5.172430610311738,-4.15597099027702,-10.065751894972834,-6.4096204082318184,-2.884792249005714,-5.962957707393334,-4.696071571321439,3.2160987682308546,-5.544408430396013,-3.6668815321955237	tan	0.12	974256,,
974257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-990181236736129.4,-1138760495168427.5,-1136920662824667.0,-1183303405969094.2,689463411434703.2,649448939400529.8,782387595104288.1,831040686327100.5,762169215433234.6,789681145235970.4,790816123385726.2,762363033066886.6,719449258160126.0,754667650037705.0,698926766715462.2,816550583239566.6,800595648580707.2,792912162804037.9,681266997092482.6,780571980219561.6	tan	0.12	974257,,
974258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.037994334526656,13.108741430108921,12.989893089441798,13.044173845679182,8.238304529042056,11.669757447253424,0.6308554773128583,9.555585332202181,10.068788176454909,7.066056700447387,10.063369039021946,14.611885415303128,9.780838767985104,9.69410778086161,5.06858229900981,10.449389761871892,9.994978342586942,9.739327595534814,9.246492127081218,19.82901779658841	tan	0.12	974258,,
974259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.662265466211096,18.56768740241234,13.500849342124896,15.312180746056134,17.046344379746817,17.530921039034066,17.842734488030064,6.079583592987753,16.67426563550009,18.229162476071334,17.11505322223235,18.03666297641946,27.701596483665718,15.216119385969222,15.352760766962174,16.72334120624886,16.56270418425406,21.26251308451932,13.060918487404402,14.924373821187471	tan	0.12	974259,,
974260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3507297678921789.5,-3411972314911916.0,-3381567717743279.0,-3492814086497956.0,-3349955503122487.0,-3413847663386198.5,-1643431675915157.8,-1589024200796764.2,-1476583462362206.5,-1574406770326254.5,-1533621192536569.2,-1552645628239890.8,-1609504502933736.2,-1519420903228506.2,-1666677939511781.8,-1520544458588134.8,-1475307814641926.2,-1507026490332009.2,-1659317364332731.0,-1636945906549041.0	tan	0.12	974260,,
974261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.026527127455571,6.397044284271287,6.462377641279413,7.427423615543565,6.07730377739721,13.046464103390301,3.2544455498179503,6.413940184342325,7.706042587406692,9.545335689504594,4.188344168092147,6.773024052870953,7.111965273176455,9.335388984021543,2.5102084277208236,5.944128245327873,5.952259332051991,6.283084109286117,-1.4924868825494153,5.958925421948982	tan	0.12	974261,,
974262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1710227984220746.0,-1752862228705989.8,-1755603742512405.2,113639902036674.03,37256203618257.34,160884772567555.44,15674986720343.412,28001123736793.46,64698554389131.21,106735175303361.17,158727818009176.34,108700593613610.8,81883474450695.9,45460809758093.96,81492062994886.73,152552425562834.78,70507822321895.9,26488694406238.906,115560580532717.58,180398266531812.38	tan	0.12	974262,,
