ID	X	Y	func	noise	original_trajectory,,
319607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.3672781755999,32.84024754640538,27.2792266656795,24.04658684971168,23.854728701203545,31.34984274317656,28.555910204009393,28.903424505074018,-91.70213676062149,27.34070312082219,26.906041209665943,24.30755029503245,31.382990315178,30.14086094846362,29.796993963087672,156.4162034497392,22.245084517088152,23.983864273011257,26.97396415062586,26.237592616474746	tan	0.12	319607,,
319608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.489350611566525,-15.85864914123454,-16.804832023920028,-15.74812966021372,-15.667617270793954,-12.645096321993774,-1.043870943281135,-20.78751284176686,-17.150959211174133,-18.362035337765338,-16.968847004395496,-17.31882657715979,-15.740907938016553,-16.388736684820334,-16.47887337466399,-13.248231485979856,-13.045803375257723,-30.093687341918766,-19.462129462381156,-18.20835045337191	tan	0.12	319608,,
319609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.129811997569737,-6.123379672025155,-5.201313597512518,-3.888938262648578,-9.556399891557096,-7.526339286682445,-14.861441367323284,-9.484447792497246,-7.570311845381153,-9.4913060214899,-7.0639109652606935,-1.6372870809099735,-9.86305442581104,-5.765795201693192,-10.868074838524375,-7.553970907859148,-5.951734668849463,-8.919336696921878,-6.642429914660932,-0.39430690482682884	tan	0.12	319609,,
319610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.539674882769602,2.053712601073956,3.471894800915843,4.184552801742871,3.6978266567393887,2.2797911786433405,3.72267231756629,6.162308276037079,12.226299834003125,3.3568906727780825,3.3960092101199857,3.1773841816207176,6.1714962590995714,1.1701734897071865,4.520082562493687,4.293388182451321,7.506688817590046,0.26343280579039297,4.317033061187875,4.465210077766742	tan	0.12	319610,,
319611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.3556473858263836,5.357518905035328,4.132388865702232,1.4524492078209323,1.8304802308971215,-7.723033459029948,1.288930595481308,3.5890063508493104,0.6075215906281919,3.7940968907524035,7.764024551694858,0.6441089055195182,4.282722953047223,-3.3311236008871674,3.6138537413616723,3.2067621958151866,-0.3015231771852629,2.994969350750477,10.601751778219068,3.275964841840268	tan	0.12	319611,,
319612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8349393183685354,2.178045673281094,1.4140820751473413,1.4589412099956132,0.419914065867836,1.369763515651897,-2.97104869204804,-1.3144892203538934,-8.586285519203532,-0.924516320257502,1.0090636459443818,-3.0515470674698015,-1.5318341816942445,4.752655626424304,-2.8604659020785492,-1.977492623657688,-6.465243891192922,-2.913211086091379,1.0529831561332301,-2.6189868047349414	tan	0.12	319612,,
319613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-829163531492412.0,-911150779351574.4,957369510291277.6,914421805980660.5,945566592635924.4,892388755587623.8,953715085864591.0,916729480656423.4,996326761492895.6,876186890659159.4,982683806271226.5,871052339108198.5,874109598791609.9,903428320595102.5,951782981033592.9,993911186201013.9,896108816085474.0,1011622719037297.9,988164640337760.4,880058734684310.1	tan	0.12	319613,,
319614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4173524319292392,0.6940316553782182,1.2883227712764231,8.496584215933632,0.4001335145977567,-0.5664040312722536,0.9664160091851262,5.940002236012678,-1.1098425378247745,0.054582974341845336,1.2366233998305418,2.3946148595678043,-2.850162410539108,-0.8091770199279518,-0.12027612077914895,3.266741471150505,-6.302463053813028,1.6935914677627806,1.7394265730539287,3.357102347712768	tan	0.12	319614,,
319615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.42620064147307,-119.1098953269255,-111.10467141307313,-109.31250992846056,-110.00304719947374,-118.3519879649484,-111.48719530334989,-230.34084854486304,-120.08102511561017,-120.18353349530196,-116.18600880346065,-111.02304385076012,-116.8990045340407,-115.2102976875003,4.885239636007242,-116.60792488823438,-115.1811023234676,-119.85137970140357,-119.75947716770028,-113.4741223761958	tan	0.12	319615,,
319616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.067773121527549,-5.839400652016075,-3.2671150188188056,-9.75619398031755,-7.142281508972218,-5.395271477091411,-0.6920811986189275,-7.146492456914956,-6.901065937939822,-4.62629390280712,-9.177299553054656,-5.963975716125861,-5.038647236933947,-0.6816191175785056,-6.637250785472032,-5.818263058125073,-5.033653351901879,-9.630271560660315,-7.527835384384803,-5.7863270398218125	tan	0.12	319616,,
319617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.77964231305485,79.00123076772526,78.70020639336909,78.54734975840653,75.83713648807297,78.36665907292908,76.05596795240236,79.69276760447485,76.33232394087106,76.17748525287894,38.07032156177399,76.66416453739394,79.61882581577554,75.30996178250436,76.75770452735816,73.7891715141413,79.28294838564442,118.81860743671336,75.54598940447619,78.69562695835931	tan	0.12	319617,,
319618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8269865935828795,0.394978243896587,-6.848424390828445,-4.818916215455876,-3.4920334288976638,-3.133912069888981,-1.5296895394529533,-13.989767149365452,-4.941819320498537,-4.179090802929322,-3.171051810687127,-2.2853895824047656,8.775766178873852,-5.557540096728206,-3.5069294140712364,-3.9535042678853864,-1.7098761784659857,0.052412341754989544,-7.018810949446207,-3.733474871361886	tan	0.12	319618,,
319619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.27273046707901,9.49406411039664,11.28895331850095,3.427484176606152,4.959853123310802,7.048643135261694,6.323514350783511,8.306554912046929,-4.080029554709535,7.416358049473124,6.695690348526333,6.522389147257718,8.992226282047959,19.779571347132332,4.430947968547619,8.083124408700108,8.755333171261686,8.450837196718737,10.256368311565488,4.015490024543198	tan	0.12	319619,,
319620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.0339896321825242,3.344283714343912,-4.671043877741894,-0.37765537094928714,0.08683874770197209,0.29303675300786924,1.4327975037481693,-13.00085395225745,-1.286232700036254,-1.8176683303130283,-1.3648614504833771,1.828222146759428,10.615692905467945,-3.8265169622239847,-2.2789058178639388,-1.3112170679142858,0.7210629766636991,3.62146443554421,-2.061927672532474,-0.12398021309821727	tan	0.12	319620,,
319621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	795924386795494.0,2710962491854691.0,2558901067620493.5,2573856803763129.5,2622572743173023.0,2661944473708747.5,2654337771768436.0,2568222655392031.5,2667044489726254.5,2704802530673185.5,2550162775700426.5,2707215467846920.5,2585717062408989.0,2596054099370782.0,2704016471668028.5,2647187881173612.5,2576918275241078.0,2575189907063946.0,2571916800695970.0,4379558088652078.0	tan	0.12	319621,,
319622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	163.55746862934123,173.11690620071724,167.07199116763312,173.1873086706573,165.28820578378173,144.87358359219476,166.20460327622516,166.63694573021866,125.85897951240311,168.8836275271774,165.37174520424614,48.94584828606682,163.1247574110823,166.0468668648441,287.9742659536205,170.385235365271,172.20604707300612,214.37168693936118,174.1022838500675,167.99945590077735	tan	0.12	319622,,
319623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.448923431938467,7.80995411787248,5.0574083761003745,0.6333780501845426,3.9971325613020774,5.064573671988344,8.955296000410005,4.934741760905368,5.9901833918137175,6.327795841915464,-0.6436155875165479,5.0384372493918,4.943377715231859,8.893099812978988,4.766611051825172,4.992176412614209,5.680057018346565,-0.13038615024959932,4.080987476055266,6.655947320215336	tan	0.12	319623,,
319624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.709286655847393,-12.707868238238078,-15.470333115592403,-14.168326266541438,-15.240573816806425,-11.695314304364988,-19.97662760865003,-15.642500113519576,-15.173060096862944,-14.943246763725002,-11.588125582577696,-27.279501398449003,-16.44598009602916,-15.292277843803811,-15.655429759147607,-13.456145190008986,-1.923019346826143,-16.02338117446361,-14.766302979781896,-13.534775175906557	tan	0.12	319624,,
319625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.325407988305365,-28.670718737683423,-23.75145579695664,-51.39847562696083,-26.529230552735307,-32.23809309363667,-66.53748587926768,-28.74748807067406,-29.821383682269143,-149.70722569316126,-25.439855384709013,-33.713033828069385,87.1605278373137,-27.761256434473655,-32.260895192937774,16.633577744592344,-27.5471024972805,-33.90053811808593,-3.9979787452493554,-28.547201355768117	tan	0.12	319625,,
319626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.2752140019122065,-6.714734376733349,-7.996480179050509,-7.147936508426034,-6.454733668295266,-4.6855682083368535,-2.2120358673312435,-0.9884718224286457,-2.8193873331753885,-0.3737622518187935,-1.6723096536882753,0.5249495497815593,-0.05436980118107382,0.3503522624479656,-0.575863654837562,0.9842022397607657,-1.2009475747548048,-0.32881637366243055,-0.3504211992000261,0.3321153670808261	tan	0.12	319626,,
319627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7171150119061123,0.3086748555808576,2.5489682871861614,0.4167525741355611,-3.3998947298929814,-1.60929427480903,1.778250162215886,5.869261372092209,-1.1008724091345536,0.5225161304921455,1.5308217217757036,-3.2325717832330847,0.4677712632295581,0.06286351881773555,3.2048653306439796,0.33900934203442645,-0.3312042539774769,2.7589312522245635,-3.4345651482805364,1.0046844259135579	tan	0.12	319627,,
319628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.56816590525962,32.81657963362828,32.59348665867691,31.167943650791713,32.52425430959301,35.45951336158523,28.453659311099003,31.558145888817073,30.547382823825266,30.733692924326874,32.66037775045292,20.642658227590417,29.118378279712353,32.29996781524299,33.44297731845195,33.65511094330183,42.570527253208816,29.40915656475466,30.83683047129714,32.051759360493605	tan	0.12	319628,,
319629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.83615474974336,21.531962283809207,20.54515738289902,22.936913873128766,23.30639010598137,16.839802433575688,19.060575754678556,21.85567962454284,20.582482847258866,23.177416668260047,9.078548483192868,18.99111960154363,22.135455183009835,20.308861571708686,22.094057265913722,32.134933813844505,19.871218917668816,20.864329908680617,22.24056629290799,22.693176010616046	tan	0.12	319629,,
319630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7690358364414163,2.621723496733377,2.5463464529072386,3.9496782511244306,5.150964367297089,6.686291099449495,12.524719748416901,2.7190494624745067,4.427460554088295,6.9087409860801685,8.844683705532233,1.5599951090880202,5.342492321403287,6.471756478560328,8.100864307276684,0.929628300988407,5.104706748808399,5.301642666445814,7.179755258013426,-4.229638054934723	tan	0.12	319630,,
319631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.9060257958109,-215.20147719672022,-215.64281516082914,-217.58160786333588,-238.18037682015293,-220.39005996006264,-222.48988773366295,-255.0239808018561,-222.36225877573398,-222.01052882589093,-336.05020115587683,-214.83718087817294,-219.4489280718158,-93.85222054780883,-212.10403063167905,-217.87199560406674,-172.49883398443953,-216.93719019142944,-217.40864692295798,-195.48948391046338	tan	0.12	319631,,
319632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.13268201129449,18.88934050106002,23.619630002591933,25.91136257146721,24.961172247874828,26.24145173371685,-1.2632247363945872,18.74931970395765,22.665947847493122,-20.237611253896638,17.65039167297085,19.667114645483366,-101.98137302438701,21.678000455736715,28.906508717505986,143.8885574121752,27.829662724982164,22.361165355432817,62.84873780520321,27.66840672447026	tan	0.12	319632,,
319633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.806186222518765,18.505014742922725,19.494177755822637,19.355428180187154,14.181667326769364,17.24334152690709,8.61156507961186,14.765265791758186,17.93650994602367,14.411467340720696,15.338122741179749,20.399748481636898,15.186532538787292,16.63042237930936,11.733068603325101,15.74286097721619,18.814555461646577,13.212790385579,17.08794149929483,24.806318420761613	tan	0.12	319633,,
319634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.592245425160435,3.4169709896680365,6.2017358149153115,4.219674985678232,6.423864931856267,19.935922022007325,0.7925233282408439,2.141320622319213,4.777215869693454,5.113811664519968,3.5583511111557145,4.872458943336552,3.734121575345419,4.540662393997815,5.545367514484218,9.074175167401403,-10.436936122074641,0.34348347403771573,2.0332773295157187,4.40738607689438	tan	0.12	319634,,
319635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.3522555747620695,8.793287490359061,8.72937133207527,7.303894436193724,8.028044593199732,6.5991551340278924,8.518825512089965,11.201390494867962,18.237053671828086,8.604407630916015,9.158685164219326,8.416531428492512,12.515569254533771,7.4818630608833825,7.347734922321332,7.898269743339142,11.837749163164785,4.830292743901609,7.697543263200112,10.33573555581528	tan	0.12	319635,,
319636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.465034247904907,-5.623074539683283,-4.417482119196536,-5.585290987251603,-9.868136708051113,-8.054822548199727,-7.601867060114079,-1.6264438464072963,-6.575021259051242,-5.96425804135011,-4.127343117716544,-9.53441037579292,-6.099888599591868,-6.958493362687751,-1.2716880820688834,-8.679897560650902,-5.803973729539004,-5.298857364843132,-12.11427704506975,-6.370491772047927	tan	0.12	319636,,
319637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.15433241430759,83.06525731199278,79.68818255113705,78.16972897350858,88.42594710624692,85.78597982811945,88.80161522940934,88.74909150149972,-33.916762434841175,86.61126943703643,77.89281991883982,86.98102011800569,88.43943140415313,89.12600797920118,90.58007274033056,205.1868748110626,77.5933565194497,84.64718232748208,79.689829215404,82.07206489377337	tan	0.12	319637,,
319638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.189782746446731,12.9254788506111,13.218789763549601,13.230336690161291,12.457912805600959,13.14193890195152,14.918384180736417,15.443517705350711,22.953497999369493,13.906732395558617,15.212986562710839,16.208814747486983,18.893742484595116,12.18960984812991,14.360672677528779,14.889005340328175,18.288483877135555,12.349870791917482,12.755678364196624,16.254319306973528	tan	0.12	319638,,
319639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-92.47827861428571,-99.98335489306868,-94.36831119249544,-89.02854191094487,-96.38667791527278,-88.20075614043034,-209.7627233035268,-101.04717584199248,-92.39756466038516,-97.72068948249898,-91.10021128273625,-96.89987690870481,-91.16645523202172,25.93230736233309,-101.25883086906889,-89.68895577743977,-92.01522470576745,-88.77799026819284,-90.03247223310996,-88.18742208266201	tan	0.12	319639,,
319640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.10351440763969,-9.177086150655889,-10.058337324426912,-9.722636208884975,-8.484872707100482,-6.030577845449228,-4.575326771543402,-3.627606453421488,-4.539337236824063,-2.196017763177181,-4.7969049892306534,-2.6450315879718107,-4.191274548639861,-2.6679861753405167,-4.051822895728625,-1.8523043689961003,-1.97930623403253,-1.7062647156817592,-1.672928752554609,-0.4016463864220241	tan	0.12	319640,,
319641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.25746148792199,76.27198873718486,78.11968086126896,75.892539550442,75.9556705129313,74.46161594104173,77.46866164008898,37.2430154385791,76.29365751146217,76.67617958626101,74.66672887724152,76.96782080579035,72.7251978789575,74.40214597515335,116.52190269229285,75.96640276755325,78.85062717646841,76.88356957448337,77.78554143399302,73.96185829355397	tan	0.12	319641,,
319642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.268752882388902,20.321539680521933,24.545178322707155,16.690949524889824,20.75762623488634,22.123096036728356,21.50006256681162,23.857508841122375,9.853382584247104,18.770480311980837,19.450386278345437,20.142786894218148,21.544243734492674,33.09771001248298,18.54514486129461,19.15577898531364,20.114522479281515,22.204103752637135,24.923894335582382,17.307989732870865	tan	0.12	319642,,
319643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-993029234171553.8,-1009350513024405.8,878854338677303.4,868441320921130.5,855206868892184.6,898788074798617.8,788717366296542.8,830857549337940.4,793242418626660.6,867679026837547.8,815862693972828.5,848519172868223.2,864078748279303.1,920717501483985.5,842080482735263.6,867377287019781.9,894933162799533.2,837773602495233.6,780013633033762.5,792906803139977.2	tan	0.12	319643,,
