ID	X	Y	func	noise	original_trajectory,,
612903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4181.431088185753,4889.266998903187,4952.052951437638,4956.483027586331,4264.357583676201,4466.316661081623,4122.013009829912,4684.348434167723,4527.597167376251,4298.210706717111,18387.136879626203,18528.51499284636,19122.31299868562,19021.454882922153,3866.350330094874,3394.227912891557,3683.9909331069425,3627.4050226739714,5645.189399330334,5212.5310854999825	stage	0.08	612903,,
612904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.7137462566467,269.58425991975474,268.52191382903465,267.36279751197543,269.63466813760783,270.3803240947569,266.860454793281,267.5992180169233,267.42198577373745,269.65772522980626,268.2075530912568,269.03434106262677,269.2778731542602,267.99613661599466,263.4355529918371,260.6386612236934,258.7701574015187,260.8175566476718,259.6992259480279,262.65471502108744	stage	0.08	612904,,
612905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11908.29006110134,12198.221190119075,13334.721358117094,12412.980553171888,13407.711571932214,13344.64562374337,12931.177173096628,-4564.328200338272,-4084.54972653372,-5907.608222630339,4887.128717298296,6857.440132374424,5781.229877154292,14858.541714874682,14931.066598016412,13047.489912949419,-15437.156429323019,-14981.104123102352,-15901.987843412233,13046.324160932225	stage	0.08	612905,,
612906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1671.2966803158379,-1624.3576708216915,-1488.791804587438,-1672.099355495307,-1702.909210932898,-1493.9103995812789,-1674.6596714212783,1310.0232857115616,1220.108151110423,1241.5027930644073,1269.167612140187,1276.8757483646773,1078.3457064302443,2352.9116034253852,2223.792317318438,2115.3955552703505,2153.793710824323,2419.2825599525086,2204.212714093557,-1463.3365444499887	stage	0.08	612906,,
612907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44619.298250882624,45312.15027530413,45421.61906948562,45607.35089016139,44397.29783810931,56143.5427124554,54645.47171644883,54386.89005312997,61929.46532958445,61463.81348168428,62012.51677448203,33061.77695064232,32779.652762098165,32738.496109363332,61264.918311028014,61452.508191667395,60410.98015022872,43443.14507773547,43644.95130820088,43650.852441133844	stage	0.08	612907,,
612908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9164.642703864516,9280.354957371956,9013.254909875057,9267.970600811823,9278.731909959646,9078.838724328718,8881.337687468584,4278.378659002661,4386.253845746095,4326.746644601259,4311.61629375268,4156.67154820897,4153.825298591148,9917.975857694695,9876.966645604056,9809.064738247705,9616.921147709429,9792.10216378758,9878.149143207302,7629.8865339036565	stage	0.08	612908,,
612909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3538.958453444371,3502.101529980454,3592.924515640577,3565.136906365745,3711.898861429744,3682.747849675287,3418.2621373495504,-690.0948000073731,-902.4104323914275,-720.3943969176264,-966.0691474667515,-891.2057878143769,-693.3388407901823,2024.6605931787499,1684.989121135173,1766.6796135928591,1684.0053658231373,1801.7941518087905,1790.6239096472848,3721.892979421506	stage	0.08	612909,,
612910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5605.538165910206,5679.130058136272,5685.849777163904,5727.433048336433,5658.926072518258,5744.9865151020995,5697.119157371919,5591.301552080235,5603.730443139306,5668.76329592836,5893.305446384362,5836.657602456468,5715.596936272375,5747.090118369314,5759.938172604464,5806.08992160643,3392.839048766661,3405.7734441217476,3374.640275703832,3257.476945430356	stage	0.08	612910,,
612911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5021.275535596793,4903.428166548927,4813.209229764,4928.272809246792,4921.6554975661265,5016.139045380837,4894.144296672751,4806.418486609318,4953.435629506161,2201.898182756629,2188.652430161368,2134.6158139203644,2114.7400761650006,2186.0281510127998,2174.3342889143796,2185.8586385393837,2277.8853258719437,2422.933946441517,2421.03507748003,2216.302960363568	stage	0.08	612911,,
612912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4096.352596581441,4184.383955987925,4086.0703939128657,4011.813237073951,4220.878341749138,4181.552798578982,4110.699276910766,4151.9959470391195,4827.186628469788,4775.766316515808,4792.261307461782,4790.223603375695,4861.614105009501,6859.973308953415,6780.389519960054,6868.520427782726,6872.674851356502,6836.799415626587,3629.4782225910594,3765.8689110814785	stage	0.08	612912,,
612913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8703.832460651218,8155.193007573035,8613.123473717636,8233.093466862629,8736.35147304954,12840.068493516348,12620.562206173201,12864.391171916155,12440.779641355442,12888.776638206748,15535.414979373349,15824.420185231182,15529.554208552832,15721.802353257346,15687.866439809022,8190.070066429818,7711.245241327082,7834.484234607371,7743.830753674172,8030.671342093863	stage	0.08	612913,,
612914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27208.03813514286,26625.523579395063,27074.673617658846,26268.09636304226,26281.279723239102,26610.22840327867,36450.021974215204,35553.00378613407,36464.64028600782,36625.05948970137,33739.39230651136,34258.89362817276,33473.59356388724,33618.5516412662,19178.94022813664,18211.666867150365,18125.782664474296,18804.820729291827,19054.745312194147,18291.74360116802	stage	0.08	612914,,
612915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.6238899665871,415.1540670536919,414.6854941993631,399.4368395585168,413.74826392815515,419.11594876059235,419.0825233163052,417.5746776638159,409.48599430333877,409.4709757541868,413.9703285043538,396.33036984910217,402.9969080810454,733.5151913887028,736.3225547652803,713.365931184507,719.1309890572319,739.2327926150899,727.9013681014492,721.8600143491735	stage	0.08	612915,,
612916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5074.15992587099,-4982.360675081511,-5744.145536090662,-5739.975741831602,-4684.038621870659,-5521.039861993422,6301.007784196618,5939.873363563274,6948.915768947582,6253.951707200273,2133.2699918414783,1871.6593330134929,2729.925092931687,2487.584395117563,11764.099248166489,12175.594426666912,11821.185944008192,11190.395741961138,-4100.321302445625,-3965.7822869739716	stage	0.08	612916,,
612917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.7140838711202,610.6350077108169,577.5144719902189,602.7105350851622,601.0899347574353,608.5873684330878,606.5148464003989,583.8359277566161,579.7070803835363,606.3501285883489,605.6755044146954,588.4683976360185,942.437034245408,944.0018211024424,941.9656236801299,964.6126997861348,941.2705911094622,943.8176426741359,966.5576373662722,935.4957886307269	stage	0.08	612917,,
612918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	691.2030935860623,692.8344174680258,703.9738884738101,698.6651838561768,697.2779559995355,700.7808421447924,701.1729018748415,696.189674179336,690.3624348201848,702.3754217088949,700.2198650267317,703.5243256338152,699.3005340991848,579.2020237990395,586.3185967766317,585.8176676833817,587.5637149469234,588.08586644391,589.0696155622459,576.9632207425168	stage	0.08	612918,,
612919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5674.281745033408,-5535.16339510653,-5752.736686341877,-5878.764097999655,-6090.220425465195,-5736.162146787373,-5553.771392415046,823.9809328471611,1027.520989120042,912.5787072610146,669.517852835339,1058.2900031057334,-1166.561157378961,-1130.346904560307,-1342.9779419704191,-1546.7083385206288,-1561.498797133996,-6173.41633583993,-6129.046611592176,-6310.972965143975	stage	0.08	612919,,
612920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24801.598020018526,-27146.17508420322,-25130.49366854709,24384.861346300142,23093.3992591297,23327.27016557168,-16082.985578289976,-14279.811905649774,-14247.4795413567,-27667.951091382016,-26488.34663327204,-25713.10900273895,-6612.925427719714,-6821.167071707372,-5614.905737966634,-20773.342394523104,-19405.770918804657,-20086.17946000449,-11767.687958361414,-12755.413470147469	stage	0.08	612920,,
612921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2808.7559007172677,2804.55641034155,2785.6081047340476,2802.0607340515307,2810.7658811931774,2807.0377636804155,2787.0605761758516,2803.405293218638,2786.7716738200256,2813.2269693380267,2821.2059895064613,2701.346930892034,2702.509624959686,2726.646035351573,2722.438613114612,2724.5465963232423,2696.191392521358,2732.4844209788303,2104.139859710575,2115.875898883287	stage	0.08	612921,,
612922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2886.049600699516,2917.286866939298,2868.8402267552406,2891.7814504459234,2915.046457073418,2921.3916814000477,2919.293183296926,2920.4054592072293,2616.1401399692863,2620.9841824281857,2617.3941131129404,2573.679182353357,2618.3573339480604,2575.925864003275,2578.9320786637045,3473.4902676906872,3527.0712385699,3507.7610032057855,3521.8987586019107,3493.4195364223033	stage	0.08	612922,,
612923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21964.657068042725,24492.857375472682,25910.292384011547,-33942.48408181822,-31521.766573692265,-32242.425074017752,28538.134256147263,26968.01939593676,31455.1029761909,-38887.50079073704,-38145.88590649774,-37568.37760998488,-34587.422647672385,-31820.767614774235,-34877.74584753835,-34269.558445081464,-29201.27970477739,-30093.772041019558,725.5939331246482,-3541.636982480326	stage	0.08	612923,,
612924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6665.498580978903,6418.900054156087,6608.638080398521,6458.224795500939,6515.734530626702,6486.435444149645,1472.664253199188,1342.476503494443,1331.3034162886843,1122.4034281325032,1090.7252252856542,6958.7663747297975,6837.919137612083,6815.2610259899,6858.405918271108,6584.684993191848,6448.789993160039,6610.3620086412675,6220.3645157196215,6248.128312969018	stage	0.08	612924,,
612925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16241.084808498386,16525.83038642161,15919.883155617576,15904.503091284552,9265.46113092262,9759.008989063872,9303.919610138551,9576.96868217013,6611.049364992801,6821.6486436194045,6805.396463867352,6674.203920233403,10695.123534319811,10785.751834305162,11109.946294496405,11230.786427767536,12851.50243080896,13314.206457567696,13070.420647839837,13146.39037837687	stage	0.08	612925,,
612926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9449.684468008967,-7391.448747304166,-6925.919300426951,-8417.731343365202,-8047.226992236778,-7173.970684835127,-9203.403790043558,-6499.068744933153,-18630.375492575055,-19818.806433394755,-19440.100157043038,20084.641879577448,18936.058953082822,17382.72612412014,29110.078838837126,29633.721978990994,30420.682307395477,15623.133809840165,13432.355434669818,13263.318604803633	stage	0.08	612926,,
612927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.16032366427268,220.48245475628894,217.43006038436602,217.23593527422568,219.91774588502136,218.35752132822452,218.36001191481662,217.3409678390889,219.029275140794,220.23125489396938,217.9101499532783,220.82032303953736,217.2491161089213,220.9103982976429,218.88409946423874,219.67083683539778,199.14694775176287,199.17350733289794,196.16910841601253,196.710907513922	stage	0.08	612927,,
612928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-458.19895641398125,-449.53850851376956,-740.7448229285246,-1281.066677285441,-773.0469087627125,-656.6761458165365,3210.132175252361,3114.640643062431,2472.588905377461,2728.9375886536673,13971.653595845735,14010.008531341533,13660.231505786327,13512.359405417264,8887.845997424387,9114.63844068072,8019.375866198717,8252.213077088834,6609.129511490281,6408.014037476776	stage	0.08	612928,,
612929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78536.66331015965,80270.67953967166,78266.8229297728,80169.00387997975,76960.47163554648,78719.32651498249,114964.55189129626,117371.47480138071,116789.38929578546,56444.49898077813,59704.483910203104,57109.42493503571,99547.50063095395,95041.56115042858,100011.85517809277,58662.005278446995,61770.69694202708,60509.46817936416,139223.49443222597,143702.2999026036	stage	0.08	612929,,
612930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.4324916516862,398.46796793461505,390.21781405206207,382.97384085597344,380.17049672939095,387.870916419898,397.83668054693624,394.0091151204828,394.2148830838721,396.73753889109867,389.1618851017719,389.97956549983843,389.12516813737136,392.2040099261093,137.83953941682415,133.84423553471441,147.97710831250592,146.36732875022184,142.49694834070525,147.49957831724583	stage	0.08	612930,,
612931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126020.51676838053,125167.31208293616,123544.00723924197,96864.02517327249,96161.70774332935,99823.98910589777,55898.68149949519,53839.99500362086,52218.09738608343,91921.58707045238,88482.20791798948,88640.20936524012,50084.81480836154,47118.30143129255,47947.73021069066,108744.7957035497,105208.14705987857,103992.81666960029,89835.37056407769,90398.76972444219	stage	0.08	612931,,
612932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8112.147405980406,7928.075341469657,8700.620823987872,8475.835250700562,7964.6222455548395,8982.085147343641,8123.972706403367,8250.846254688655,8527.338046040333,24493.326750450316,23309.747610969112,23354.58887327616,24142.75436328437,19682.172189887944,19320.789053768043,19020.921978036116,18998.026774135993,11800.953809482198,12036.68784697164,12392.885995983415	stage	0.08	612932,,
612933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9377.93157449274,9405.220562297833,9435.912913617674,9610.9312951047,3851.137086940888,3935.8459461895836,4115.014597078984,4715.753020142155,12466.729315792994,12460.960182408771,12922.9599838303,12659.109585241873,114.97455754229532,317.68935326235146,937.9317096803409,292.3757211659588,10958.489838259668,11124.011252085586,11270.255362412945,10459.769917154566	stage	0.08	612933,,
612934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38769.09114787831,32605.02413583141,34787.84000748555,36040.292693939904,36467.36182258993,37741.37370179922,37349.210748381534,38160.81020613602,-61580.054631109226,-56866.334241857156,-62655.437786596674,-40390.957403881825,-42328.65580805369,-39748.16939464456,-18291.539797019585,-12487.129811524013,-15989.037383464609,-35231.28336073644,-35953.643922229254,-37425.451576082385	stage	0.08	612934,,
612935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21936.323196813682,18378.96562172198,22322.93351184063,20245.88089424092,17219.784792513714,18861.498532494967,89745.13305696014,91295.38160750293,88995.00721307556,23247.709671566878,24699.36748384549,21666.85817907628,6170.723233866791,2755.82486592286,3580.3594011971986,18416.93407172792,17002.75077219669,13673.387684226598,77443.54011145799,76221.97420931121	stage	0.08	612935,,
612936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.96402076850066,228.7839459902244,237.61686965634667,233.1747127489794,235.56801128798259,229.53503455896328,240.20883219845174,229.5973345455435,233.76126576577792,234.02263904917777,231.96967101280075,233.31588227642774,232.00615677061407,233.27469050131404,237.08838765778043,229.0156602517601,373.68278771916283,372.8784949937445,380.7607279141933,380.2904457987235	stage	0.08	612936,,
612937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1102.01047570138,1128.807841676007,1098.7489878589,1131.3851320646545,1099.6550043771424,1157.2858988104545,1098.840153661022,1148.0261235737178,1117.2073187707788,1115.1464061617714,1120.5230048065719,511.48378788665764,551.8578870694937,524.1757472271743,505.4430557630185,501.9961091650358,527.5262419433003,530.223483102825,522.2301796180752,518.8643182842918	stage	0.08	612937,,
612938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74166.9436396026,73996.26342673315,74574.64251659966,95258.33623862207,94865.20029172188,94653.5998701264,56371.20624580873,56781.96752064443,56818.20139982681,70135.11735216258,69529.02610155761,71196.27258138356,64912.0758018947,66106.85734288118,65909.39613262641,69988.82853721014,70554.47204453265,69505.19564852839,54985.25560713306,56083.02558502121	stage	0.08	612938,,
612939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9109.092981452464,9189.917498992249,9363.286544727882,9300.085234681232,9139.23423305876,9200.31121966649,9380.119364555545,11424.960921223439,11333.602481080079,11366.051562053472,11381.847842024956,11355.615888845248,7167.099027280021,7187.603991270943,6987.261509493626,7123.676535030099,7135.758674639756,10432.688608761886,10663.632350808659,10661.173037735854	stage	0.08	612939,,
612940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11226.375720492353,11021.648126295053,10965.623249434282,11166.607858355092,11128.355388713184,11144.482040934065,11432.22689116434,5836.37469183032,5641.004668616191,6042.253713787742,5930.528237836362,5888.459894085345,5790.389455709095,5824.196197327836,5372.389021058094,5844.412606844539,5498.393897124981,8119.921928068662,8545.150735012068,8125.311990687231	stage	0.08	612940,,
612941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36619.9643365418,38807.09080565004,35761.70999908077,34817.45246701465,34990.884714382555,33507.90485553509,37549.4046120257,35499.32097323285,106528.60079085444,106907.81082735873,107054.93716742091,60085.64969163862,59047.27150578574,54848.329251024625,106680.88156358176,105072.79933617916,108030.70765981989,21535.672805798557,24390.300323150303,24163.63604136274	stage	0.08	612941,,
612942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	778.9529876599412,566.3222908556186,683.2839234620255,585.7169788972959,668.3345042378351,761.2846796002576,775.9763401360535,776.0849001611326,588.5454245988759,708.9843618921052,717.7337161912955,3144.2208149090734,3045.0592744912055,3141.4870788596822,3186.0601418542838,3070.7915183928867,3202.178419457673,3189.3207741330702,2540.6645696157566,2414.225009710496	stage	0.08	612942,,
612943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13225.975525481957,13134.025769846954,13167.066702089076,13151.181016799348,13279.669895909767,13247.942774885509,13219.411517907669,13114.24509019411,13284.825919707868,10583.676583877239,10565.150660226,10631.619173027868,10549.632767699879,10479.061242568667,11805.489568307461,11960.122584552862,11759.213467644073,11932.306087155803,11778.18308822288,7468.337990747136	stage	0.08	612943,,
612944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93078.48508309484,91718.91193658617,90987.21462053436,90510.82615459964,91014.00076783905,92449.53333464163,92011.34673685687,78284.00132131373,77342.10455072486,75914.03046279607,59236.596717085726,60178.19932756919,61129.03557041362,88767.08242216891,91380.61551177819,89705.94462353145,50679.61866883107,50111.26525211008,50648.685585680054,57946.64067035059	stage	0.08	612944,,
612945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35670.27730719172,39414.73340335386,39706.96734297136,38203.26917864985,54311.379438969445,53158.97935084936,59616.9788322409,29631.3066619789,29156.937101616564,27062.201411516544,38873.43788150636,41567.90733680563,37246.95022026885,127062.50225518072,125404.40828501059,126998.78282422153,80914.29023044338,81971.75765673019,81889.8835479799,30580.48177603928	stage	0.08	612945,,
612946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1896.0003100880265,1804.6132606295691,1829.617661664539,1904.8448484343542,1785.7035357882378,1915.6204605858127,1891.067238234225,1773.2562249037787,280.04277949558264,175.60064724921347,252.72883151505982,236.61031091225664,191.923853490876,163.04981057909401,212.61879858245004,699.0144262715747,644.1815246121345,709.719333485195,654.9565275165933,702.8083958109066	stage	0.08	612946,,
612947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65931.73766643714,64782.08400595044,65267.14471923036,65761.89711144786,17563.861114162355,13482.648834794058,16445.115019392993,20069.977834194106,17446.786818524775,20351.184961725026,78167.31804073235,75634.14830042496,78630.68321008417,18327.09274495653,16571.217791729625,15721.491910604618,-2376.660143583602,1985.1239073892066,685.5830049401375,4440.049705959042	stage	0.08	612947,,
612948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3934143295219,47.80662152429824,47.9977092246384,46.20536485074949,47.46142332152362,46.389664087285524,46.3875048503609,46.74621586955906,46.310556526962664,46.29061592578552,46.8891575405135,48.01557189243619,47.5642362100599,46.527935165817034,47.77246137593961,46.52062545725232,63.94155579816144,64.30269980992469,64.58985793659406,65.06547437700232	stage	0.08	612948,,
612949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103084.33910671971,100483.6647479448,98301.73102601907,21174.894165957863,20032.932960032012,22821.345495247337,68900.81505241222,73116.84759093233,71624.24600373046,113916.18810675596,113679.18968002245,111231.80645368814,92549.51881539592,91818.88394206425,91776.31081842966,74042.11914218166,73724.45686845516,70914.76675930982,39438.77056391262,37459.89256848034	stage	0.08	612949,,
612950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24155.315546029356,26088.66555929646,24835.789567877015,25909.758895175153,24685.538632863267,24532.547918185977,24983.68136965818,24674.478910373185,-15745.530170206102,-16617.71326035158,-16029.220483605668,-838.2201121052822,1666.0454865337597,-1322.9708687646053,-17613.033248836633,-15066.635014474361,-17306.162624106,4853.295021398611,6781.78363843065,6199.219713613369	stage	0.08	612950,,
612951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.0452769794241,110.00030330185936,161.55779602924358,155.26065620680689,-81.18089620736916,203.68072294359266,94.66728007638707,753.9151155224479,861.0942921886182,858.9960858829044,959.1596897342861,641.5502834423112,955.8352617804509,5483.690656992073,5778.806119101488,5704.4079725408355,5502.969371585306,5706.225172732418,5653.702694033512,442.2592096079421	stage	0.08	612951,,
612952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2132.40753439846,2074.477562661427,2076.0593212586955,2110.7341553314964,2112.04905291717,2028.114617387997,2124.566107001376,2067.875101439184,1072.134718963646,1074.6857497961053,1075.9280116315736,1088.9750872553004,1090.0042433746848,1055.2069657770755,1083.6656344031333,2682.7653714936278,2609.467082765619,2700.6934304593833,2613.679426515574,2725.094269640817	stage	0.08	612952,,
612953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5067.897121873933,5195.451914070356,4954.622459165554,5442.532774224781,5529.056534861829,5501.720343077792,5519.299203956623,5017.162874525446,12238.443833033534,12459.867646191751,13161.958715144454,-830.6135577072273,-1199.1997200311434,-1393.205589806881,14819.607444906807,14242.507173860122,14421.316601454968,-4206.328072309068,-4094.372753762931,-4761.610482138509	stage	0.08	612953,,
612954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.46429310141878,-234.94702772195745,-231.56572021290037,-254.55936744761607,-231.42401397526032,-231.97845673437627,-248.5751221800549,-251.78465156341878,-228.9209378805869,-236.8329073045481,-239.71510393289805,-252.10529203224695,-244.31100502842338,248.8953942142001,253.5804263496367,237.43920793563728,238.11787318277845,226.72763567393275,238.84121241715724,242.64939119254763	stage	0.08	612954,,
612955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.424605827779803,-30.163737983337146,-32.78465878694722,-31.131692244798874,-31.313057646263236,-29.122662787465355,-28.718710712330203,-29.446460405747953,-29.895208708837703,-31.60069801514752,-30.30212954682754,16.721611123339336,19.750143176842997,19.03102174695845,15.529426964295475,18.643273757913335,17.51323335185939,15.57992264386445,18.73106887174584,16.977859106006832	stage	0.08	612955,,
