ID	X	Y	func	noise	original_trajectory,,
423930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.338848959836861,-6.672491015870095,-7.447375374463441,-7.290991288070856,-6.891633435855823,-6.242168174466433,-6.24551501267184,-7.024324609846197,-7.6898041991506645,-7.982360453573936,-6.736167421475397,-7.457750984467205,-7.82874956559294,-7.722731166282566,-7.703134102511239,-5.771632114205053,-7.352786104103707,-7.254836667043328,-5.734978195505278,-7.715495911028256	sin	0.12	423930,,
423931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.042033419558726,-11.225532844387454,-11.348973185712618,-10.743734321848388,-0.5503778017273042,-6.055403022778528,-18.673693312105833,-19.743719247293775,-8.632412227456399,-1.8656430835011832,-8.96367182113775,-20.771270456109654,-18.637846193570613,-5.9279361334825715,-2.8674402629023668,-12.070122067046073,-19.698599337533487,-14.612324293633124,-3.2830635003533324,-2.9172672731481573	sin	0.12	423931,,
423932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.062822675566188,3.1039011355288677,13.784762947082799,3.6024430049704135,8.233617364499075,13.348478323794438,2.5166156954377827,9.847176425086007,11.156340371207847,1.2254936249953607,13.804531747253005,5.29698494657792,5.179240681987086,14.322081884555017,3.5104424882801144,10.393535310258464,13.08198829183782,1.0591907558061675,13.40846519748775,8.863543819280826	sin	0.12	423932,,
423933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.463770767337763,21.777410078666705,19.206648586989694,24.536364616592536,17.085405286282082,29.04072143278953,15.9069374051987,30.087917118865423,13.714679976382719,31.33111780874792,12.958458662386295,31.628431659500066,13.396011841439975,30.379931477186418,12.964127675302082,29.820667525651544,16.87949526770829,26.897948097192106,19.079773916204086,23.864515088581342	sin	0.12	423933,,
423934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.372127650500177,-2.763624942698062,-2.5371748983864095,-2.8693510612029756,-2.555144562473314,-3.0012220023742455,-6.000104310685674,-1.609033832399823,-6.597157538806744,-0.48641124520193557,-7.08572411471595,2.9399223789799738,-8.843506541945128,2.9599981823247905,-10.241832037589052,3.5900824308050305,-10.008004092354959,4.524250073211737,-9.278604020005243,0.6185145791083775	sin	0.12	423934,,
423935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1201479866594273,1.7331235012701498,0.4980842583251892,2.034264839044127,0.8726138299926527,3.533364384593148,-0.818827397548441,3.588736415225088,-3.441495123189452,4.794862850765304,-2.4651234820862333,5.761900229903168,-2.702551548908062,6.910281252151689,-4.636250615233798,4.498241517197355,-1.381121952335807,4.992017869153665,-0.4504909383985378,3.403482823403384	sin	0.12	423935,,
423936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.595625512410554,-3.070989414798979,-2.2655759580413593,-2.09675938363916,-3.680000052962505,-1.7191562955551871,0.36104345876845034,0.0816387724756722,-7.0564942578483905,-7.293599194296465,-0.25884517519924355,1.546839079837894,-1.6649868328217812,-8.367498041407677,-4.959709429104144,0.838074432095246,0.6237390055565779,-3.0952270778700983,-8.260582551867376,-5.01380769927964	sin	0.12	423936,,
423937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9841774829483088,1.746208822891436,3.6793255265653695,1.2220216724128665,2.977151651711603,-2.2612608361543147,-3.3132386186656007,0.2789739455299456,6.177003271054668,7.989170016304099,3.5776292115111596,-0.7576223200184451,-1.3212035533307578,1.1333484072880946,5.886147737373948,6.382299383674203,6.547444063407916,0.8373127602448385,-1.5464068173142405,-0.7959148846494921	sin	0.12	423937,,
423938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.940914451247977,20.930415265416435,20.73232962147643,18.438240183039344,18.219098811435515,21.72127447878561,18.683495099043782,20.531489334065178,20.74331666191037,18.259114415712077,19.764120243185012,20.41756519216313,17.21388843725514,20.260944356793168,17.48887240312566,18.93002305768257,22.713891511115378,16.662987114202547,20.52948639393303,20.479014016613636	sin	0.12	423938,,
423939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.627910293060765,7.911963108798604,7.8873830684430875,5.641947595452251,6.618174250220495,8.191453058722727,6.4229955054531835,5.6201141415636435,7.7624972225634785,7.166840833432991,7.27114456141622,7.343521102467488,5.5459614944061615,7.723953787475679,7.9722044887794175,6.05688212003845,5.804530598722261,6.391027090345133,5.466932618084489,5.405162077365216	sin	0.12	423939,,
423940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2659524001039175,1.3874737105381199,1.6044521111779169,3.67705210342248,2.615064159097689,3.2397057831757294,2.6875414070554076,-0.4609334427792202,4.837114750311471,0.462432045614646,7.188823249429689,0.21559182898774942,5.814493733515611,0.11914490025179614,6.162905020994634,-2.448938924856596,7.8438724763678405,-0.8093826506148663,6.578589983089401,0.297132669606917	sin	0.12	423940,,
423941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.935517531256288,11.413923899718892,10.897680552413675,12.206909991728075,11.056780951122683,9.587591342654148,6.358519957652396,2.913860925297243,3.951027665350522,4.155117825663723,5.0111330249109605,5.853673135002224,7.702305672601053,9.625915121322738,11.507569915774951,14.969215264470318,16.756126412420453,17.80548825088711,18.94005691554387,19.545831466112773	sin	0.12	423941,,
423942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.342216216403371,4.040480082428475,5.872785395891309,10.134591660176223,7.007490354781066,-0.9849383830149481,-2.618539461197077,6.795974774405405,9.922319502966737,6.479708295393602,-0.730998598093271,-0.3938895596691281,10.131098878414686,10.412191596564579,3.8193275930371255,-1.095900605732934,1.499335088197808,9.516083606590424,10.64825331084725,2.603009911333278	sin	0.12	423942,,
423943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.263038067731237,14.360420007298124,15.545991524651344,15.683478651828189,18.81356521744273,9.958876305851977,21.63513970805027,10.164686849971165,20.126154457816618,15.207523214138156,13.64976181659873,21.889822984734515,8.64829145584357,22.209365844410932,10.079562821945698,17.426552892588163,17.968992402766638,11.291840140345217,21.08579253540013,9.479892167958766	sin	0.12	423943,,
423944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.020649426151169,3.309816465938164,6.622227132484183,0.3986605959177436,2.7598205591016947,7.827069766057262,1.5656951734460196,0.2541636526487183,8.272221864342248,3.4558304246440326,0.06073052094834086,8.323960085311331,2.666180581870927,-1.1067552101714915,7.2642536181205095,5.316681259182527,-2.6402636170756475,4.587694954053344,5.603568744338168,-0.3777470831812928	sin	0.12	423944,,
423945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.368151929756869,3.305213266294971,2.475864645457241,2.198273040323641,2.5100637058296598,2.8851494454926803,2.0810274004203597,2.288921555504611,2.8328081178636415,2.5643225697591365,2.4825087028772614,3.5978222452047914,3.1808274592573476,4.574758505008808,1.6310877402980835,3.4315195514932713,1.6658589240186024,3.633077463557884,4.251300150819959,3.4829174237328093	sin	0.12	423945,,
423946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.289851766665659,6.146700178680677,7.417718739755404,5.715917586394144,7.403676456577399,6.96568655179222,6.713355891956073,8.28415291535011,6.7819431743932785,6.9508778900735715,7.175879328517513,6.756660308276516,7.212745491553969,6.928872924787521,7.095854767034508,7.27438421712503,5.3754867968974,7.115440645489627,5.7470758438826905,6.203531587612802	sin	0.12	423946,,
423947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6462290775661046,3.1821784551617114,5.3768823421492975,6.139000777245546,6.328604869968735,4.607523205855435,2.912110403529553,0.9382243724185875,-1.598807778018445,-1.181373101216602,2.8315337261740483,5.725488375683818,5.924921525331709,8.644444018131319,6.743096826771021,4.378039886650511,2.959458927673757,-0.5300397803468986,-0.21627212359717518,1.7244594511894675	sin	0.12	423947,,
423948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.186732213730793,-6.634538105188837,0.6183392464457196,-10.579010479350995,-7.78393903093354,3.0216630270879357,-7.710685186652833,-8.710468862945053,2.0098486269548967,-6.800369519270339,-12.727018127376137,0.7539402599168668,-3.932348913846475,-13.101366320311712,-1.8369586457443283,-1.2743168381373842,-14.309142701737052,-1.388778807827105,-0.2505317197821366,-12.607352282555613	sin	0.12	423948,,
423949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9807360679144157,-0.17332039926004716,0.7697095732014922,0.677117475314549,0.8936226136759609,1.3288696975067946,-0.06473488267964389,2.709775997453878,-2.1715418942784255,4.151604846956436,-1.921744065306354,2.6290896439821037,-3.0791823525668107,4.46716392183842,-3.8154847314329365,4.054758104459964,-2.61674398971583,3.509621878298804,-1.4997650831135125,2.1809116110270548	sin	0.12	423949,,
423950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.833867597894745,7.68712302508049,7.988205012508479,3.516050108966753,3.253523010466415,8.294788381665548,12.158789587584945,13.080890035878564,11.034510423335696,6.2035444210717365,2.4161378806264793,6.679291889012255,11.614573419307014,14.463030528689755,11.47610435570665,5.044868439672376,2.87844448163884,5.434224866673846,9.096432633379298,12.463369590854507	sin	0.12	423950,,
423951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.89830244191672,23.801627605412925,19.807599611588817,7.817546634201076,8.494971405956004,18.02662600591546,24.616135900044934,17.656463941739414,7.105954939295954,10.375386857555448,20.627834860781824,23.63144976833278,13.785103059196459,6.6139990332380805,14.289812404109208,22.73076157622285,21.766372217057985,11.351700094601437,7.873468144669667,16.740973810129432	sin	0.12	423951,,
423952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.8596169721795,13.899557592457054,0.055320199984344676,19.655768646163008,1.5227610000460228,16.153920201803324,8.249795882412359,7.59244762373242,17.4559807998517,-0.7283047254308928,19.65469211911562,2.5700442467588793,13.187305253784759,12.116253315604075,3.4205369810747444,17.549082947889126,0.0911273201447731,16.741266025668633,3.916810579091349,9.803200519289854	sin	0.12	423952,,
423953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.533772834808396,28.237092710709753,27.79235905472536,26.970616552908687,26.012810966872465,27.431288674283728,32.280297708834595,36.70121457623672,36.399381611872165,31.907153604584476,25.095948546338185,21.745677465450648,17.352868966836684,18.03888165660353,25.48955669873639,28.852458960074443,34.49775534208693,35.767656326067154,35.10987470208987,29.499301034235657	sin	0.12	423953,,
423954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.447227810010451,2.76974746486511,7.19771244247037,-0.4144733054881895,8.406642421998693,-0.9747014897085613,11.914972982374536,-4.582588698875329,11.89489729659639,-4.925518024210303,10.47053881865381,-2.5593788062975884,10.36767759921411,-1.560867582116201,10.16467086846696,-1.7126430050135109,6.660563704765143,0.6932796950444824,5.723702174566139,2.4432141516029056	sin	0.12	423954,,
423955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5803400535776744,2.248535022344713,1.7735578353610646,2.8607356194342217,2.513141577438441,2.5344293713204653,3.8678021203773785,1.4648860242638602,3.1725443141656395,0.14329061399123577,1.5761652421527415,3.2509191306528935,1.1670573050418098,2.879038707459372,0.9491895667276204,3.7969491662226798,1.7545700926350376,1.5996592228495197,2.30398096626899,2.9717199890564214	sin	0.12	423955,,
423956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.800491842774651,15.68108772167195,15.376536561039838,14.40839772515201,17.283196387835787,14.479950374677495,17.066273673818802,16.26237565196697,14.568338043106655,17.532672878306904,14.063112312257816,17.99771809507048,14.302061594794932,15.486284333998114,14.480472391950812,14.576645421562507,17.521387547630884,14.812463664535459,15.807894603282708,15.89945938190581	sin	0.12	423956,,
423957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.921069073320123,8.63250904761232,9.169935214906495,11.096253430844172,14.612940252121891,2.350143886960078,20.098149719412454,2.276429109742857,16.572968486980727,9.503474493479377,6.214009206554783,18.820865695215602,0.4881466270813002,19.49104625695658,3.585767323044208,14.167075579338833,12.495283803747068,4.358772289112575,20.591701750943578,1.4581874602726401	sin	0.12	423957,,
423958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.232519692697242,7.698742074347958,9.999510636458536,9.491123717875578,9.469192732753292,7.575269574523373,10.263952430937884,7.062617000722909,11.347261298930452,7.216895848362407,10.02024774596648,8.855794974670568,10.759658531921426,9.256747366536363,11.43715425035373,9.978253235295716,8.927101448861668,10.093970167502818,10.301337217278483,9.95452281640106	sin	0.12	423958,,
423959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.538560800035704,22.48636764690241,26.165070440177125,24.801807266126275,22.823172077008067,17.597184514833803,13.323537026960546,8.47562696442234,9.658281515164465,14.468666770441995,19.597406897121807,23.788999500230627,26.027019471403417,22.130791650997367,19.057382698375218,12.78208203628467,8.95607164139254,8.79731368178646,13.740977425318025,16.48932217411269	sin	0.12	423959,,
423960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5507117165632645,-4.482992846850426,-6.7483170288425365,-5.312661004613165,-5.808835409908225,-5.397146884589867,-4.532624234067586,-7.033325152834769,-5.581188901600004,-5.295990937718112,-3.4061152330582436,-7.6700976659042075,-4.81300674911728,-6.768267592711111,-4.9000267915649545,-7.5444275611532685,-3.9856365756816015,-4.669550221704743,-7.020316770568053,-6.530271682787064	sin	0.12	423960,,
423961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.851228724710275,-12.987372778019711,-7.517050982850115,-20.425272048915208,-2.787693721449404,-21.654044726741933,-3.94883472449008,-13.477515203232873,-15.16395944774354,-3.667703800343533,-21.47760754427959,-1.9774211549278782,-20.021297386933696,-8.380363491697342,-8.910466630849863,-16.740312652240966,-2.594685866934473,-22.85388303268255,-3.1150115851291176,-17.62037447879095	sin	0.12	423961,,
423962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9923688016654393,1.615575922286801,2.5446493812754745,9.525855327184182,5.79636631749533,-3.426182553022013,-3.2784554951967673,4.111082473012809,10.18948083546282,2.0311573907925,-4.0013998119779774,-0.905600253194113,5.944414327315009,7.661295208763981,2.0197937377160224,-5.128107724669273,0.5492267636824519,8.880492623274575,6.836533955277245,-1.7841211596119582	sin	0.12	423962,,
423963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.309585227664102,-4.805923422679574,-5.438887551179083,-10.779546702576829,4.681547965744802,-11.594174288771997,-7.18232947685225,1.4721767024335364,-12.039430841702707,-1.3933258189670745,-2.8734357768269447,-13.447083228159944,4.787960096152048,-6.343023691182771,-8.060498511916931,2.8828847744899253,-11.578061907759068,-3.354044852903135,1.4634867872315898,-15.016047682561592	sin	0.12	423963,,
423964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.439162856642199,-3.603555929220047,-3.9122962729332333,-5.456569943574527,-5.536218425553166,-3.1430316065536426,-7.130952353153955,0.5949147521329516,-10.806806778486532,0.12347652302513534,-9.96237570587142,1.416519322233281,-12.131740284103273,1.3024311754487679,-12.823086290857876,0.6080412295193787,-11.464844485801247,-0.7874313574811724,-7.908098067013602,-2.164153807970183	sin	0.12	423964,,
423965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.711170643442669,-5.37638461630444,-4.022088569198264,-6.325715888871057,-4.379898136445867,-8.370755247184762,-0.7597104499117204,-9.041679970182564,-0.22482113495222578,-12.634809420570207,2.759946250635238,-13.88119069458583,2.9304317593288403,-14.123289384146107,5.389880841394579,-13.711200765951354,3.4850148743309646,-12.895099090447584,2.413003311998061,-10.974138276747519	sin	0.12	423965,,
423966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4555497313121,-2.8807233050395737,-1.0297848066318913,-2.7207505916596215,-2.6111138685697117,-3.2445941181525075,-0.7932605970384046,-2.1891454831736485,-3.323046086205329,-1.0369941351813168,-0.5304402881969583,-2.106945973221247,-3.1931810127886564,-1.620055372306103,-2.1329125246828546,-2.9304300389828164,-1.8771394581262992,-2.1121302634875807,-0.5703439234839047,-2.8003821863616576	sin	0.12	423966,,
