ID	X	Y	func	noise	original_trajectory,,
224189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.97697514200864,59.69338475855064,63.59269664420644,57.966083749469384,59.24679378170544,61.07974584586514,61.63445428574015,64.29736852354768,58.73391339931109,63.17335901809771,48.23402964204834,22.70622191325296,-15.275021196291192,-21.965924788475334,-33.16048843997397,-23.88940792664458,-33.76444560742106,-30.313946086184153,-32.90531011444237,-21.19523908605109	scurve	0.12	224189,,
224190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.613877168642015,-25.065391710916852,-18.45722335941443,-23.065742295567002,-15.532760044166993,-20.115471766838454,-18.635249641022774,-23.922090581598873,-16.053281088917306,-16.59973932526291,-23.186288250824443,-22.378491041892392,-15.316779850582261,-21.063320918774245,-9.723583135835739,33.7798389330768,75.41067521340499,82.46909673228748,75.74114519555849,81.17217258120797	scurve	0.12	224190,,
224191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.160665123869393,-23.67306128881272,-21.42328071401641,-28.390243805564413,-27.750000624634733,-29.955024840426873,-29.243049546777776,-22.3022722202826,-31.051302907850893,-26.43554464085477,-22.538307656766264,-30.23364204342425,-23.399090876976956,-21.580605472577187,16.423063122821468,52.33717487360691,51.39301516932119,56.971678532279654,57.612820351515566,53.94890465054905	scurve	0.12	224191,,
224192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.64500573542648,19.245654458762356,18.14108104591506,20.280037039307356,19.742431792515404,16.969058747476822,17.67204417593161,19.318208216496327,18.772862707065478,21.712882393686545,18.001643432153035,21.203341616376843,22.065551857595203,21.897273736491126,23.272569092476477,47.96894691738017,73.944091313089,69.33583132599921,71.07023314958174,70.58934537536416	scurve	0.12	224192,,
224193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.648029799571857,11.969885862643661,18.116164220910488,15.4893145661437,12.451036012442872,13.639228010888345,15.555692939326313,7.069380914299382,12.76568640402882,9.598679418236554,9.926467777417084,21.141675012940944,53.17232684141188,89.37028890469276,89.33653234699956,92.99243088476216,93.30242548341626,91.44974200094244,91.8727985393469,100.71113540693155	scurve	0.12	224193,,
224194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3504525116086607,-0.8720511458681087,-0.47263172744290977,1.104772386211722,1.8962470314835966,1.0333968569427083,2.112428943383521,1.576401154702395,-0.6557824516921922,-0.6202508910683935,0.07080437959817389,2.541676737784368,2.953707164307239,6.384493532082313,8.098367043106977,6.073620377063826,5.273766554280728,6.382241970446452,5.843958675010588,7.211671555814131	scurve	0.12	224194,,
224195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.893682438293878,13.86988192898008,14.5291988029507,14.526409466676862,15.200253359795104,15.592051925257751,11.81771595902931,15.456138509849307,13.553291060144083,13.082475236478412,10.975626258281313,-1.4108084285855487,-17.817372770201665,-19.873859815974228,-16.37150374831502,-20.70333210761025,-20.522336640706953,-18.338364755743132,-18.483108943265478,-19.197598149964243	scurve	0.12	224195,,
224196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.749087954270854,15.181285211218453,8.251584028033259,3.7288587439581913,11.054488170703381,7.157786778132072,7.143334030432889,13.567833628144411,14.977894296669136,6.486300835296499,-38.670008757554115,-78.24509348703917,-81.35997723395857,-73.22435025404957,-72.73069907801383,-80.36311397573041,-78.69101257817965,-80.9607138327293,-82.59428962008147,-78.30301733886458	scurve	0.12	224196,,
224197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.59818176987385,23.22690924443714,23.90469894130471,24.729878067095964,23.44457567264819,28.14867861260983,23.227630873275885,25.552193030009747,22.52977485345733,29.228832234576974,26.19376917532848,23.839368430738038,25.42332469344215,-3.027716785990062,-28.8871550761196,-30.71805502598781,-27.00191127548597,-32.79648064326032,-28.27351386418278,-29.517801217639985	scurve	0.12	224197,,
224198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0229284545802475,-0.5141409678428763,0.4369058469870002,0.27886781700333785,-0.7773040418000055,-0.6897678564581544,0.4133795347821365,0.6358743976670078,0.9092772644434277,0.6319105524214299,1.900390814882336,1.0726694686319338,-0.07208847323247847,-0.8988170454493056,0.39913663071466843,0.550958157811366,1.88754233297131,1.8335148725241721,1.177354566132626,-0.45403124029096564	scurve	0.12	224198,,
224199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73277301899905,-4.77997169455842,-8.438000100463563,-7.695710985257116,-0.7248835209999637,-8.219470301219953,-6.757265809818111,-5.335408733957356,-4.512249676816096,0.2518493272833159,0.23936664761012424,-0.16915032176055197,-4.603404721193462,-51.592236415301834,-94.50583698549568,-93.51325333704796,-88.50203681159743,-95.37924695810129,-97.07101086768823,-87.49112103352427	scurve	0.12	224199,,
224200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.072407164739335,-38.40490755638552,-39.02275161370674,-31.415364319062256,-28.149288355978705,-34.09292225774115,-150.5960843670523,-32.13938164599492,-35.31012128050806,-31.64521841040617,-33.03331760378103,-31.967322796932372,-26.73898068429707,91.00663296288229,-39.15853797992303,-29.283185417869348,-36.03215685282676,-38.5470075052019,-31.05542221348211,-32.851023229782264	tan	0.12	224200,,
224201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.53662261813223,61.45467609699702,61.071622272681246,62.03825988330059,61.24551380878911,61.35092737193306,62.6281176222796,59.2908257575488,61.22735187713655,60.26617993465852,60.38274951584004,19.60964480660018,61.61334873566444,62.63364894664425,61.13429426279314,60.28328860636144,58.40144915665073,61.831071580584606,101.37770367157711,61.7920016083533	tan	0.12	224201,,
224202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5805167919639294,1.362591867145862,1.0540512461569547,-0.49000163124809415,1.983831144913152,9.54306841557672,0.24013427090913897,1.2049886875535991,1.9439633482950658,4.5526338271816185,-1.819306990137198,0.6817782925199385,0.052463788937336275,4.12661574846289,-1.767712779863924,0.49163733219703776,1.618179211486332,2.706825403880157,-7.498442908376944,-1.2505660633543485	tan	0.12	224202,,
224203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-109.87534607593744,-103.77417902994449,-105.30125922553812,-99.24400748771446,-99.60015251560685,-108.48816320717977,-108.63501626380929,-97.02989234150269,-98.14803621173458,-102.30631985758372,-222.22274927088137,-103.22932491137254,-100.75949600309114,-99.35903707738349,-97.9112220372959,-99.87997370201387,-97.1111111376481,16.43651803298542,-103.55574248275569,-99.09364723899485	tan	0.12	224203,,
224204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3278453099309317.0,-3219947662313521.5,-3207777122304413.0,-3277259046390612.0,-1422887677700872.0,-1249894649939054.2,-1300674826246630.8,-1379744870752263.5,-1248764643080239.2,-1329534625147300.8,-1457910878691718.0,-1264900819812838.8,-1412881421550972.5,-1448613201922263.8,-1399331410463966.2,-1404726298136502.8,-1414424100075102.8,-1357523145617735.2,-1277466055466003.0,-1305190533656310.2	tan	0.12	224204,,
224205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1767586090303833.2,-1852519719403106.0,-1859159305469086.8,-1882675400184555.5,-1894018378096497.0,72089427576970.67,-49987979876415.414,83101959037096.06,23523732744011.258,-30001259496474.312,-111147505423131.62,63432659871417.47,60629214506788.91,-30209779687864.812,-15437262888784.299,-129273262228352.66,-53856900803989.234,57992741756571.43,-31347980472411.08,13035435418073.682	tan	0.12	224205,,
224206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.384236131547887,-11.980379728013016,-12.057122213350752,-12.650847555884098,-10.440366734156445,-9.60268075686534,-15.794967997657047,-11.999515277273582,-11.656239883473138,-11.573437039094182,-11.133222289302829,-23.94761546688528,-15.105099369352214,-11.609094196599758,-13.350225101738534,-11.47626906109318,-1.1652095461599856,-14.856411861897925,-11.847010605690096,-12.94706410351457	tan	0.12	224206,,
224207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.884159261520004,18.152424550606096,19.91866461421654,19.29170917985929,19.680183985778303,14.353968758084218,17.774858329659114,8.001305377953114,14.303029290123716,16.203471656969036,13.763685762185027,16.208147411320923,19.703553507308254,15.274974477154798,16.809288667428582,10.516356279315229,16.363399501913868,18.58540581738526,14.556544220784591,16.882918047168225	tan	0.12	224207,,
224208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.095204074897903,-3.1478606609002115,-2.5820669379240053,-4.377175398943778,-4.64312523369533,-1.5872256684201904,-2.590548787499359,-1.8530393611719624,11.070695406617805,-7.062832336908427,-4.915671265615785,-5.457257870620869,-3.923568766975569,-3.055173060528192,-4.787045375286752,-2.650417716500085,-1.921475523196687,-2.368514148889984,-0.35743757122253683,-17.392435984536828	tan	0.12	224208,,
224209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5514522348100037,2.5079994838796837,-2.507119990467911,1.9717823436816435,1.3542209367098494,5.767772825389758,1.5146704264818007,1.6791375348743771,3.4007162282908436,-1.3695764430736501,-0.05640653140231916,1.5308232154776844,6.5199362933033065,0.6307269536673039,1.798522747191248,2.988862821714623,-4.871003290277788,1.475136482509325,0.8276281813295898,6.5990533804707585	tan	0.12	224209,,
224210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.177376287228427,4.486027127298921,6.36788582909108,8.585499866921388,7.928866406416491,8.074458444246334,8.39704206747923,10.696313779777896,10.674042529160872,11.390663113630287,11.579428813111551,9.479797990570473,10.237926176235383,9.605320785975966,10.7249613003406,11.57714211728942,11.005299455817816,12.036651336103187,11.180208124168932,14.18542756697663	tan	0.12	224210,,
224211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.65636744060329,-31.978718751241846,-31.25781366188724,-38.751490764939035,-38.28529857072105,-37.245350809300746,-28.078118828619974,-152.39828451525582,-40.3927342324921,-38.51573460590711,-35.6762595253694,-37.7793886256561,-36.06733090524055,-29.297536522517674,92.49285466250753,-31.384173517616865,-31.818309592246315,-28.196141821498898,-30.817555354435555,-34.06642810376377	tan	0.12	224211,,
224212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.338289634308068,0.040795269936422685,4.9238000331054685,5.29719651753351,8.494779382732222,1.9503221413438734,4.453838070034728,5.1428356431228535,1.5259556949275268,5.100516436041792,3.585252224989464,7.386624790465831,2.079545132158766,4.463779544523962,5.381692551421096,0.6106331058085082,4.390686615186809,4.18926408505642,9.452709604306683,2.075200273174696	tan	0.12	224212,,
224213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1729643751690495,-0.7689167760270035,0.3357207808457172,-0.5092900154268745,2.830577550993918,-4.988891740790207,-0.6294311943753468,-1.7868431054809006,-0.03240815378224271,0.1838362286770745,-11.126200461331106,-1.7369405336540724,-0.5111254844785549,-0.7574167645374859,1.7705463966479238,10.702088765282134,-2.7995282911434862,0.07452287162143523,1.1445952318012727,0.673547933873146	tan	0.12	224213,,
224214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0712293613247805,4.542102556704847,9.117296748413073,7.926950760743889,8.469004318267707,9.95262485494744,11.640092606031878,10.70035960975492,9.58345641836626,11.921878683145865,10.612913608917403,11.036863743788542,10.808178188825817,11.48113247166163,12.907121560974632,13.242841643424871,11.326747723954623,12.021325062718141,13.284659529938674,15.6194545429856	tan	0.12	224214,,
224215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.788410529443581,7.168390325711803,6.929083248324796,7.476640631723157,5.292155897138166,4.633363664754532,6.3724667276050555,6.406682155339908,16.007807436572975,4.749574415219003,7.982508422019958,6.726240210055821,10.714291220380058,5.4007548496754945,6.16424281134664,7.390099049926292,8.07473477341165,4.575476485621161,5.212747621392315,7.848845027780687	tan	0.12	224215,,
224216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.178678069222311,11.708032035532447,10.437236589632846,12.25482681236369,7.116645011719843,9.617804266971918,10.924033165865337,15.742836270393822,9.92449664450165,8.40326307911424,12.020806150246417,6.531508336497215,8.075296374122827,10.526299480323784,15.219289826548955,7.043882054388787,8.276008386260125,12.117113693619423,4.267346300532874,8.561915504361368	tan	0.12	224216,,
224217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.214428768651636,54.98723312339789,61.94951218973833,60.52612038872112,52.977164053401644,57.56966284103872,66.38369069680004,-63.78849832136695,58.6313222594829,56.088088808863084,56.72750382872762,62.14367573721481,57.90716447376949,58.67257336034152,179.48552926744537,58.67733011308054,51.87502312694258,59.45009061381277,64.26925521261562,59.646739194701404	tan	0.12	224217,,
224218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.52863808830948,-80.96116817606298,-79.4472189266632,-79.81390838038607,-73.73351855925118,-78.98860462130081,-107.41705271929314,-84.41432182715717,-72.43722938120219,-118.15808214798611,-78.91984759608138,-76.6845022859446,-202.84085804623754,-79.1099945111316,-79.92137084468828,41.74730964675447,-83.42768399180058,-76.72794111626999,-34.7132874352858,-79.23431875267323	tan	0.12	224218,,
224219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.457262679745092,25.81978355656715,25.62358587632002,26.08599636137991,25.402039237239375,25.806390061369115,23.87338733293386,26.899696890424924,27.56566722084076,38.667199049211405,20.576054718049214,21.741812537900085,23.786482987665238,22.743729663494378,23.648885271786796,24.44737873641197,23.84952886068445,26.504842831115425,24.986822415821095,29.226722660429875	tan	0.12	224219,,
224220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.750202873752464,-40.477068595366084,-40.36380927063282,-40.955405003481005,-41.71977597996465,-43.11053473512863,-40.36245911716476,-79.89747848239867,-41.41844522513514,-39.72572658953794,-40.30785108693778,-42.05008778491784,-43.11901523640378,-40.593650821299605,0.2706140650344082,-40.140887582865616,-38.845010341264306,-43.46488624912897,-41.275161887201975,-43.15277719934883	tan	0.12	224220,,
224221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.9399647312387005,-7.525775225828171,-6.5400374265933445,-8.724515114347362,-6.379232390827353,-7.718827267778585,-7.139486708258698,7.813768855782239,-13.560395805694435,-9.599494864667,-8.160884985546588,-8.189804085642912,-7.861824776227358,-8.781438463415896,-8.613313191500053,-6.664905120411968,-5.630282330507571,-3.567960440190163,-23.25504212656163,-9.53760427960375	tan	0.12	224221,,
224222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.944574509329513,0.5684580015091614,1.3898646178024183,2.5192941149471535,1.821445646371754,0.9824737861367296,-4.050879123009537,0.0192945153791495,1.961908514783981,4.541141548912172,-2.02470047112619,-0.34919550463493376,0.8317165015673069,-4.582814199235284,0.20409292623256992,0.4338276955171221,3.919301585862235,-0.16777432879153764,0.6994237305582418,2.2968928076170183	tan	0.12	224222,,
224223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1313991416669943.5,566753520372840.0,471435474281105.75,542471085758839.8,512435400295480.3,625998690349177.2,513576510331486.9,523304500350855.5,493707235049507.7,603013119001932.5,528340760805657.56,563152165261290.0,601665362336503.8,588515338097856.5,613236571554890.0,515521911502168.6,524428037857273.2,608761079661371.0,551929497941226.0,2289507015970719.5	tan	0.12	224223,,
224224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.269685537365223,-27.036027781054212,-29.16607113702639,-25.902073487071597,-25.162462094814472,-28.55764992951287,-28.207754878979205,-29.29745982771611,-28.18645400839966,-66.6074203433007,-28.638752573709972,-25.053394188818277,-26.692564088742934,-25.982817453428304,-29.674201968411626,-28.312942460796403,13.56409366482962,-27.5525532491317,-26.11512229897268,-28.540101442221136	tan	0.12	224224,,
224225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.6248318996438,82.0150566869738,81.71927574166774,81.47053433917998,83.57727830467557,80.22193219442,85.28567813747412,80.58592744057152,83.46347540088381,40.51873623248874,82.9356966864837,85.58098292506446,82.02673077599064,83.62502094480138,81.84423347525177,82.60386425339821,121.40281634967846,82.02185076627325,83.32724738091962,81.66970357782716	tan	0.12	224225,,
224226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	144.59637813938357,139.94907478932925,151.6079839252794,150.62985094536623,142.49023474674502,144.5622297941465,148.18433680343657,30.56424828674477,147.39891604126103,142.5445216310178,150.09659101184843,144.6329284855032,148.22115439128157,148.27248221892967,263.03706314949727,150.16504900109675,148.8677135163615,147.02283672099952,145.16330867540762,148.64554734699564	tan	0.12	224226,,
224227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.209815048591892,-7.491027588480122,-6.316153078585465,-7.268187224266722,-11.570636051681836,-8.925404218101402,-17.840748691200417,-9.858180303348368,-8.379390991089071,-12.179883566325634,-9.098662930578396,-6.688505430477785,-9.258867117108284,-7.953709095509308,-15.728182115394972,-9.532887444425047,-8.943395676781845,-12.414558871137013,-9.803280534371122,-2.7854667333411864	tan	0.12	224227,,
224228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1016536669801821.5,-899441542345346.9,-947891739975715.9,-1072532580419729.8,-985214600762433.1,-976698757451346.6,887089464362500.9,851523420854705.5,763643877762063.8,744138072882410.4,980798312682903.8,907425383440393.4,896869483889481.9,906533400471414.9,821908180370456.4,820814608590212.6,959784479881709.8,757584172651157.6,789288564755461.2,957160730635962.2	tan	0.12	224228,,
