ID	X	Y	func	noise	original_trajectory,,
190674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.39107844309207,32.632294038745115,33.57877474576928,34.888443961043755,46.77321235862865,27.92859615437702,29.820318661503936,31.026642580036214,31.220986869344145,31.298228195123222,31.67521187430473,32.30124869596642,33.043450439923234,33.14388834237665,36.33710772146882,16.92881865147921,29.4463897504248,30.57963098553769,31.170517378096505,31.119533599693543	tan	0.04	190674,,
190675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8428098644867639,0.6365980834972547,0.5648763472682443,0.7286869546449166,0.801946314365729,3.827529052966913,4.8212714505035645,5.300884262799668,6.189057056601275,5.66843513640482,6.395369633000983,5.959501632170799,6.958504304504858,6.364325513122392,6.919943689120398,7.506021658425732,7.493892060050753,7.404666748686532,7.181080954292044,8.093106726253312	tan	0.04	190675,,
190676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3187812418847056,2.921727606842967,3.3802246216934053,3.3650533352278793,2.924921762160443,3.6753836108339977,5.707934194407691,-1.6495038151912778,1.5694703218135588,2.77868578125429,3.5294920748965044,4.20307872169157,-9.28966182986272,1.3615836992174728,1.9411123994209547,3.0904761901540128,4.0193398893344465,15.087824505061604,0.7662577359665763,1.589705868461781	tan	0.04	190676,,
190677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.04011924058447,9.019111016834707,8.855762788169704,9.310085663358006,4.991712606949742,6.507424013474772,-2.0327887765507415,6.0202883883528635,7.683624540313993,4.1447863047658675,6.237931220088917,10.788258177953644,5.589499108966671,6.65103260705489,1.7673574404851662,5.570470024025235,7.456038375752196,4.388194196421656,5.987216310440537,15.289471699792868	tan	0.04	190677,,
190678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.631158379012707,8.091840795209109,8.282845466779328,8.56991677484878,8.465126440023596,8.819339054191875,3.8018206405734674,6.30077261541701,7.734461095784033,12.579303104903008,6.271134692116933,7.349885946247264,8.248603720132762,2.7884429111205717,6.477082119369378,7.382902131906425,11.671018497059285,6.135637282801442,6.649677344267232,8.35572836673158	tan	0.04	190678,,
190679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.83180501191977,76.89962270637919,77.08338034161078,79.80442772229513,76.95818477928913,78.53504416185467,75.52610467616229,77.59980438407896,37.49792521039277,77.22350703067724,79.54445902251835,76.18804687390742,78.08176847415021,75.57732038059497,78.08096641971618,118.51746579422425,76.73560609700246,79.48704283413974,76.68541475074872,78.75872390897915	tan	0.04	190679,,
190680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.68536703274554,-17.825986147349305,-17.988456686197104,-17.384248717246283,-15.365054092307734,-22.56877319783152,-19.464712589969757,-18.810868518446018,-18.242982403842937,-16.245601637980936,-30.528111559571887,-20.044920903763536,-18.53295000737892,-17.993730282969878,-17.413769225534494,-6.262672997532118,-20.38375449777684,-19.087529966923164,-18.458727462053243,-17.507116437436068	tan	0.04	190680,,
190681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.07408407808219,-6.11832594832861,-3.5683377424414324,-2.0942753447796445,-1.645997810511811,-0.8283713953607847,-0.47046285130064724,-0.31144180679583133,-0.6379462531090843,-0.25593903926682504,-0.33255515800448876,-0.31249405120926,0.7546106158518722,0.778919993476058,0.42319824978026244,1.1151192792976419,1.1073053580701524,1.8088418121288115,1.8862383257712025,3.2923468180109694	tan	0.04	190681,,
190682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.102457604513653,-10.459412955888489,-10.536863867187787,-10.190797838268487,-10.22603655389316,-7.945240962221266,-14.672678912364217,-12.025076503278374,-11.252205997003902,-10.328767562437873,-9.632976340648948,-22.760665168138043,-12.387432068902523,-11.189370736118384,-10.756501350397166,-9.298304232968983,0.6499744913978347,-13.103482546273575,-11.787250129444411,-10.758094244950932	tan	0.04	190682,,
190683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.89218061161884,17.67978214738814,18.009092166698167,18.528489058588804,19.17081920880141,19.61754464995382,19.829446677605738,19.70881514457593,20.332386067652294,20.167217875771573,20.341772090705827,20.1091522483713,21.142565778706263,21.318903167306352,20.66398488392054,21.65282607111064,21.714847033510466,22.040276893550455,23.35853135980077,26.634025691500973	tan	0.04	190683,,
190684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.55935525511877,-7.164210622173001,-6.966151295907015,-6.728033035898776,-7.073095251393375,-4.793698308371432,-7.569553196047714,-6.134936683022163,-8.863631662833003,-6.895192143504841,-47.89638833194376,-7.827912641613578,-5.601662624193525,-8.548369205080899,-7.051479522141014,-8.987501689181151,-7.566428038714077,32.74799752548029,-6.942316630838075,-4.689972815927595	tan	0.04	190684,,
190685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0561407128036984,3.4789487689827094,3.616494143482396,4.2816237592966715,5.307514212215642,18.445997715430778,-1.2585739245815026,1.3653292490307587,1.6745323050347096,2.6684506835867836,2.4175073841169077,3.255609124461931,3.052267478842237,3.956701611689343,4.192747016157936,7.523259930787064,-11.85753963681221,0.24448284017245075,1.557395983609926,1.7285458836775025	tan	0.04	190685,,
190686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9399897423435344,3.68083514852852,4.005904827993737,3.629107390053642,3.9369000997939008,4.149554823167593,0.3222307008866916,1.7498487077490035,-7.433684121882156,1.025873753096425,2.1150465427868648,-0.44865120865776875,0.6517745793744392,5.7008827353624145,0.36526834327159463,1.1759914346384424,-3.8549641230809786,1.1546868420252046,3.082267321490021,0.061315205218102076	tan	0.04	190686,,
190687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.066788689571613,21.401936392489333,21.286862232293878,23.979023091700785,17.139080077020346,20.21152297891731,21.054410892918135,21.107012741745237,22.7000859931836,8.717523642621469,20.219196723497436,20.5336118458087,21.299149884515625,22.038181187020868,32.610953842732386,19.182031834118536,20.853410689297867,21.61397755912908,22.11720620071941,24.97890235882563	tan	0.04	190687,,
190688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	176.8216416888135,174.2236587063942,174.4788668646334,175.23046958709466,152.0409064587882,175.90879228392552,178.5092617921129,136.8590515729299,174.85410872635572,176.2109054557911,53.990982039478695,177.05073526181636,175.96631350482335,299.3065059856016,176.89130027267163,178.53074910174928,216.29337176757375,174.05350808405944,176.78801123719018,202.5022692943292	tan	0.04	190688,,
190689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5366850280128279,-0.21590286595432318,-4.787532833314588,-2.649539721179506,-11.955939759108881,-4.051942291490333,-2.15595940961931,-5.806834406858254,-3.6409041259515025,0.941748731296828,-4.483522014591067,-3.1641351018838275,-8.720761921270498,-3.6057245070552195,-1.762543553008836,-4.684927284604777,-3.3014175114800803,5.269866768148962,-4.610396779004752,-2.720579336850612	tan	0.04	190689,,
190690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.971171003163469,-5.559412546047001,-11.89979305966899,-9.216794247333347,-7.964850149713789,-7.32049171127777,-6.5549874899225244,-19.961129181318952,-9.227586949513459,-8.23011097327435,-7.425548931233487,-6.534920418795855,3.9128646613264664,-9.55877888537904,-8.649975555912345,-7.388915059082639,-6.927117371976891,-4.1413012992977745,-10.750402295701644,-8.694148150717215	tan	0.04	190690,,
190691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.56021831447111,178.3353279886889,177.17217912117493,178.8054953259303,177.6056011864793,179.3086035003417,181.6249391767825,58.757990285196996,175.8690456958942,179.27194323394323,180.00149265397476,177.3126026824903,181.6404925917016,181.24572610388714,299.0702761992477,176.74616925467788,176.76458074586424,179.478519060979,179.18491804651882,179.12778311868482	tan	0.04	190691,,
190692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.654257837891521,14.913573528373718,15.362959746929857,15.009271488243655,16.422845624463875,16.828850540262557,24.155823689174884,14.551518167520946,15.37027761368276,16.398860099996398,19.606594254848396,13.681981043565516,15.321332288982934,16.012568410829637,18.45542255211318,12.336812541264182,15.212205698885017,16.26648298466656,17.544459471200362,7.862403294928301	tan	0.04	190692,,
190693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.21047283601696,11.98594933806315,13.71310910640304,3.8913706051282215,12.149303419582694,14.1790065356251,10.911088137187585,13.013330107651083,17.121689302840686,12.295337498319977,13.60338168221977,8.052797642920147,12.496463804743575,14.46220167406,11.384324330620037,12.578931501093553,21.777701554841194,11.762035514481768,13.583195647043476,10.091798734458244	tan	0.04	190693,,
190694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.458979668980691,-4.611801833942512,-4.070604795797445,-1.7754899287731871,-0.7231348449362132,0.6247542899737657,0.400028846738676,0.7024163810750632,1.271469913860876,1.2142650387379557,1.7047160596199395,2.036348643467578,2.3207116589984715,1.8048406952202276,1.8420156818997893,2.832002979223325,2.721479361787102,2.5351376534465357,2.850511689676556,3.532672117623127	tan	0.04	190694,,
190695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.544067622226208,0.9915835904821608,0.9959808037304771,2.9969924943467463,-3.8675178333003326,0.08980902353037934,0.6226406293865825,1.1988764587231755,2.0955192773925506,-12.036683219545736,-0.8842822622392621,0.09398042381698446,0.6486545103133798,2.115338445148488,12.950001301140095,-0.9964916654439372,-0.018490624024173563,0.7330647283952362,1.8858092261673338,4.1368300818946455	tan	0.04	190695,,
190696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-131.0743456144529,-129.24857063787178,-129.31018945334583,-126.24490193320321,-126.57095125176586,-125.68814726620833,-126.11634043465185,-246.92315132305941,-130.52851546567177,-126.647716300557,-129.34844954644387,-125.84114903757254,-125.84928631037289,-124.44676738853178,-5.675669958165173,-130.98724981145173,-127.53312446550714,-127.17486178658429,-127.64286921086602,-125.65280063889726	tan	0.04	190696,,
190697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.906797940679077,21.352598597539732,21.215265943958933,21.162700642252894,21.80411764313738,23.225971597442534,16.82332428730554,20.20195521128027,20.770017440478853,21.60912807051701,23.057696821929476,9.165420286694873,19.54427403629972,20.72876176695702,21.292085943485148,21.97650198257564,32.469195310908084,19.519067774827164,20.148420523198137,20.965392756055852	tan	0.04	190697,,
190698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.1805548169834,-23.035640253343846,-22.901195509183374,-19.256331680896213,-22.37149789496441,-21.807771028178806,-18.659879576902853,-19.769556876755424,-18.038206250951664,-19.474546275538238,-18.01693957473523,-139.79483881613143,-19.460565036401213,-20.27102639820126,-18.47781281241295,-20.263251021592932,-17.61693455869667,-16.77082295304637,103.22630382547128,-21.73904853193107	tan	0.04	190698,,
190699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.022017330522157,-9.182731793486798,-8.59089384798579,-9.204383393351552,-8.523039945404602,-9.246663208972297,-6.721339627388218,-13.856415941989889,-10.444377186835585,-9.83170754822332,-9.228178038017004,-7.887031852853969,-21.546303615517523,-11.343133031798533,-10.203042252766316,-9.297165945304304,-7.899053237405754,2.5539581834794873,-11.870907988439768,-10.53210038232468	tan	0.04	190699,,
190700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.84311550062598,-35.1724596406271,-35.35292787614282,-35.145773625668454,-33.50815162193386,-36.017032023881555,-35.1283073391445,-36.895100699435154,-34.99368175305875,-76.11871292386883,-36.2656340015803,-33.556015261042525,-36.234647430225834,-34.82890525260609,-37.838302941948264,-35.09863549629757,4.438392961435973,-35.2537292419118,-34.01227926690932,-36.4447788699955	tan	0.04	190700,,
190701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.2910737555301415,10.629915827889498,11.929508163818205,12.716134063745573,12.510133355037691,12.671610950006222,12.818838775326247,13.074277504476647,13.405670820776338,13.121638892970303,14.202295478280003,14.248542762421831,13.697738809747321,14.254010356182793,14.406765098005698,14.489634216926628,15.532026558760464,16.06734691766694,16.78212046197843,20.1046990390252	tan	0.04	190701,,
190702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.036751175320983,21.873629601770865,22.566685210219134,23.15119964260971,25.159508028065844,25.24200000595979,25.312928681221216,25.021124480979452,-96.39198411016542,22.891936663891315,22.6764642541239,23.882854351122372,24.207120867074416,26.70566485706154,25.621436344431046,147.57504137361252,24.127659544138503,22.41811987003293,24.619572899456166,24.6999376759167	tan	0.04	190702,,
190703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.40454665848921,37.57629406150469,39.1862246222278,36.61205645215869,38.51343252514941,34.830567849361756,37.81754998761094,-2.6041703428601934,36.79371934960709,39.567875605111475,36.535391751189884,37.24740658118449,35.26604579822371,37.74193922574233,77.98869089939097,37.425506284788455,39.387169793910516,36.749142444866514,37.750604897924184,34.58717602803576	tan	0.04	190703,,
190704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.0608495526721,188.08655551471392,188.1744622671698,190.79091050652826,188.52684687746395,190.7464717226522,67.68051628807493,186.04302112950316,189.86660221866666,187.25548432222868,189.3631163538951,191.72483224613066,192.67946493175367,308.84249128479127,185.38949272623114,187.86591645819414,189.9901980101256,189.93751634733118,191.16798598343658,191.98760865180148	tan	0.04	190704,,
190705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.022697343879262,26.533490642128747,26.995827369874853,27.877780599986913,40.761011586498526,20.91431986262428,23.472247979869472,24.606719887301043,25.226343674902118,25.75264692670043,25.862870259302248,25.988787052549714,26.022647724524376,26.729234408698666,30.016501829095244,10.842219916498358,22.40118176212658,24.20505944244061,24.768621504268648,25.536294709074944	tan	0.04	190705,,
190706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.406497953742786,7.255526553165092,7.794328120687796,7.8995313676158165,7.2362779327539535,4.1068232029311345,4.686908738948958,-4.017010832370242,3.872773852965974,6.098523883169923,2.730449646742306,4.660523581729243,8.898094793662391,3.506451876567634,5.493408038856674,-0.22550266535262242,4.0511287614325395,6.633848208705382,3.407969487767551,4.648521981874426	tan	0.04	190706,,
190707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.572535120493406,49.57467240750683,48.301712213246006,47.49104061567026,47.07471601482423,47.85296903002632,50.6609626336515,26.588047376317174,48.5161900142609,49.31491815569069,6.618738504325037,46.84217302503657,50.3968266301033,-70.21055768553859,46.589058168547446,51.292442799432834,170.53849213281046,49.53587884449682,50.54660047341196,88.89720761655113	tan	0.04	190707,,
190708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.51257941119125,-72.9548526015026,-72.68795155712846,-72.08305507455162,-73.11509649421161,-70.00644244217408,-72.50806004171693,-71.46713378243447,-74.34505748710448,-72.12997241493186,-113.36253332129851,-71.99979373142916,-70.69264111294075,-73.19335265712598,-71.20824042429936,-74.01370643740587,-71.63960980524068,-32.630004264603336,-72.87949862431613,-70.6220236906609	tan	0.04	190708,,
190709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-81.7573066866671,-79.40279271685534,-82.06182348245011,-80.54244647762849,-80.99550670102144,-78.65991064253517,-79.22079077967778,-78.45190833729666,-201.9915420573225,-82.7966756667865,-81.80795449729908,-79.03665489213688,-78.65903807065827,-76.87035909154,-75.13526922539077,41.036335810120676,-82.32577948315362,-79.37655874833982,-78.62518660390035,-78.91253326467331	tan	0.04	190709,,
190710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-825566865101394.6,-866025329905602.2,-889617431353050.1,-878619563482707.6,983692707233305.0,925900144786066.2,945115454086685.9,953102466796000.4,923676599387458.1,978573502368005.1,929350007175505.4,953510369300740.0,933046188713983.2,953560470387492.5,974408444614834.5,968256261633189.6,950922709217841.5,941997908467816.4,947440046316515.4,919937198259274.8	tan	0.04	190710,,
