ID	X	Y	func	noise	original_trajectory,,
599860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18281.952139295594,-18258.39154273644,-16740.331328228098,-17796.69039872291,-16485.758183724938,-16622.762168875455,-16288.636069995116,-17700.35173219415,1625.8852862687636,2130.051221061527,1608.3747056320826,8424.748021410745,5574.411516145159,5414.019288287287,-19757.545572584702,-19583.86013652051,-19224.622275880847,-15991.954026573021,-16328.868884134663,-16188.94444593144	stage	0.12	599860,,
599861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4294.93904845278,4344.9942830526115,4342.075758214087,4179.968415682315,4172.098236726008,4363.351711667234,4280.40687653932,4179.4793267944515,4199.407426762853,4272.721817099258,4269.653112175987,4220.296678447893,4348.41810122529,5966.850706173227,6012.431585314771,5909.8593999059885,5999.002417690899,6050.591457921382,6106.3215282683195,7040.501606674252	stage	0.12	599861,,
599862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28239.12872976462,27615.828129188878,25844.95414523611,27623.124137062096,26559.474642737197,27579.841267582582,26386.96501451316,27166.594179789055,28031.829565549655,74271.96796138097,72496.83214902434,74230.00700259123,32239.582026508444,32008.595067142327,31950.572108406035,42805.13481136343,47100.89862087187,47186.88574294972,6612.726069576883,3080.6159173698034	stage	0.12	599862,,
599863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6795.817314639338,11494.791043828118,10261.776849680587,7578.1477301378545,36108.6066646747,37011.967761416614,36489.358327866496,42758.710549437164,41094.7261345145,37840.02967437246,-11945.252682970702,-11383.276978914713,-9319.863429965553,36909.8878848088,36077.37718248656,37840.91141624323,38827.17784241688,36412.73062094995,40808.32190125967,-298.311045065886	stage	0.12	599863,,
599864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.07446875008952,544.173702732181,347.78210972996385,287.14313231506367,321.6729959808483,213.88491565440927,637.1973052059352,499.79710299284204,335.25243027677425,450.99589945206094,3641.1864343716234,4030.2441344926438,3779.5566815362217,3928.8678376505068,3723.9303057258358,2922.521072257325,3135.317545614247,3250.8213784920185,3322.173353924264,3048.354605630326	stage	0.12	599864,,
599865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109140.82025045075,106995.55217510815,103746.9662188841,103176.80098334172,103409.88775038799,110180.78063509741,58540.44205115737,61865.48246580971,62071.668217205755,53739.99314084722,50981.72199237094,49536.13244428166,40728.48975751064,42472.34082942119,42232.09502488327,71555.11827705866,71206.52616769668,69202.08633865397,50871.18957788858,51193.868642531255	stage	0.12	599865,,
599866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1967.8631129729388,-2359.3882999759517,-2096.76752183696,-1883.8416897103757,-1756.351810064119,-2412.221828006945,-2284.125122903928,-2433.288028275106,-2379.8353421565157,-2550.9688406673486,-2986.132954595276,-2388.0880803583204,-2856.8368652814715,-2283.1992408318038,-2552.3546723566083,2808.3214250753817,3195.4425967100187,2874.384056278906,3475.379370350939,2970.8120927762675	stage	0.12	599866,,
599867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45426.166963917974,43086.18646079142,43016.771376149314,-3102.803472707253,-5448.381354195553,-6378.134780291581,24807.721405190317,24366.707387923503,24937.159567351082,36846.85834910188,33334.44717598734,32171.138125362897,10515.966752016997,6854.318396567056,11638.013858765138,20646.993917968895,20459.068404797512,19887.367412484316,46421.39273486262,45809.57637140388	stage	0.12	599867,,
599868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2311.1103766737197,2224.8211147241936,1380.471543874661,1414.6297677332614,2689.810280412211,1943.0036646550773,2324.7344495081506,2260.567697059403,1842.1425188451367,1528.693146569347,12736.367869995973,13332.585258789772,12985.050282856457,13671.508416183084,13231.214310012501,6284.239866013444,5737.832826839912,5301.933493114275,6242.495564827375,5906.867462668882	stage	0.12	599868,,
599869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2106.498739993538,2001.2935362024937,2022.70041640761,2054.918633620471,1979.995064274995,2173.480273652872,2065.4843282599495,3827.482971393111,4060.6234980692534,3827.6741027675926,3993.2671805195773,4047.579357677094,4042.683686003541,3847.635847404827,2925.315668147561,2932.216505528547,2874.5038110859555,2886.102278528804,2894.30193559721,2793.9657287648947	stage	0.12	599869,,
599870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25772.88283614697,25633.826954620392,25538.647418086697,26189.670739590296,26375.45434636474,26455.683490577434,26220.05033789356,22982.868216939645,22063.13442450759,22800.33695235416,29748.857375405973,29742.3257823815,29660.62634190009,26783.62063376369,26271.90640144635,26166.368666900373,31402.175528578053,30840.875983571474,30607.5366617226,37271.44366442854	stage	0.12	599870,,
599871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22007.221573385632,21845.913688129564,23152.499319081355,21518.43853103787,22930.777941931166,21570.516121948593,23269.251588902043,22086.114640773303,21814.306008449137,22136.070381551894,12475.161748973882,12279.06066636095,15587.851974093723,-16964.611733660033,-14246.129207172598,-13637.210272117274,12413.444976760944,9892.225227747389,12525.821589274994,12852.459628966586	stage	0.12	599871,,
599872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.9812991747308,558.1684287961328,545.4754565664401,549.6231472095552,546.431272323629,560.332130216768,574.668638829063,547.3796501210722,565.1561847010526,578.3900264052925,578.5770523321614,547.4653916126299,569.8821079830805,561.817558977235,542.7005432762699,575.0940605815571,232.06603221076222,261.34758567045594,264.12614711145415,258.62748065410983	stage	0.12	599872,,
599873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26386.88561959983,22896.54287864343,24976.339291650278,6638.07131722013,6238.8401706631375,7167.65199378048,30083.14473944477,30927.94977737146,30574.76127368143,12892.62972735604,10306.922117779874,10154.66477721227,36557.707767526415,36040.781430751915,36342.94727651033,3313.0729683694017,3319.362052245805,4775.327391744908,28234.27622980718,25852.233534644023	stage	0.12	599873,,
599874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.6981307361292,300.33938610160186,299.10513537666975,297.3563186866492,299.63220158718286,298.94656009381725,300.7683277199849,299.08739630204803,304.6965486594467,301.4976703273049,300.14816542659776,304.33185961129055,300.29410179956653,300.73919407382107,350.5670081801567,357.330092631552,353.82682163766407,353.18315710720714,355.0806690664007,354.605117933873	stage	0.12	599874,,
599875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18130.80733753088,18177.869844088462,18034.387265638958,17633.375106259453,17516.369088278094,17896.087587100727,17773.647089232836,18164.733208561865,11310.969371781865,11564.689286818108,11163.729964294893,11545.065678460152,12736.192831141982,12153.185350895621,12629.825590532613,12325.948792470124,17399.145720030472,16993.379121940983,16877.54527276657,16703.835640938367	stage	0.12	599875,,
599876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58243.02104590669,59254.34144928647,59746.1565553978,60713.943682868034,61140.065285403325,57997.301349708636,59299.36169794941,83221.56552542714,82483.19046575172,83301.78818000804,41645.60082935298,41692.41627058578,40942.925327683566,78549.85154474719,81893.86786864097,81535.03739978856,60477.708466971875,60741.838296871996,58558.76335313375,57347.62939672431	stage	0.12	599876,,
599877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149412.74609098438,143429.80810279425,144067.97657255444,145299.21226928773,147075.34738907387,145021.14056699813,91744.32702611161,85291.674045846,90140.26286843218,159782.6041200399,159461.93333603605,160605.95541621093,149048.9130164587,151237.80044324714,155836.28315126625,172372.9068272056,173881.06204560382,174104.5754281735,156370.58286549384,153639.77500889043	stage	0.12	599877,,
599878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17108.10963385926,17406.712393923935,18042.15844118401,17402.574954230535,17823.227533340236,17292.40613897934,17161.531057595348,17068.359732967427,17765.147257882047,8817.721033477128,8012.904715211681,8409.102874876135,8975.710170579569,8255.966451240547,12972.124475847682,11966.517129334858,12398.942470829978,11994.98923408384,11939.265109760225,9050.867661138196	stage	0.12	599878,,
599879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22453.515344013435,-23351.312292210223,-23147.935708264824,-24564.080577138116,-25523.72729360122,-24932.36015030982,-22299.23435424457,-22941.655278486312,17979.61543268108,21626.188562239076,20001.816059664838,-19748.235552929378,-21349.50541703576,-15991.851654692844,4502.268514152376,6509.236599775875,3931.4435331655404,20479.64829826243,20491.29384409063,17031.426019688442	stage	0.12	599879,,
599880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86889.36021029828,82200.20138296881,80726.83784112356,80416.27014196495,81632.00262542805,87997.85892958846,50997.66374734714,50908.29638586154,50147.566816984756,21784.882049613127,24701.079654513407,26314.391894816807,93120.78892132262,85207.41843623726,88237.16127703177,91105.64720820411,93705.11353199933,97923.64658057032,39640.96647696386,38586.67996781408	stage	0.12	599880,,
599881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1117.2292587782185,1107.31336950673,1087.4134202862977,1095.484359240883,1101.117166044059,1093.4736876013849,1073.6629998165506,1145.9287522830732,1094.404190132437,1071.3883723505896,1098.9973706326605,1146.04421187772,1145.5766453883575,549.7463841670965,530.9507858393794,546.4588064977693,532.1412116032974,545.1377757872845,576.4522537007371,546.3966633338457	stage	0.12	599881,,
599882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2193.8974829857507,2276.623791167928,2060.4900806808714,2020.2265444438535,2122.7329411250826,2497.3797484664315,4991.991870808798,5316.449508631192,5336.13016735529,5000.1977591111545,5148.1804215586335,5079.848638721634,7111.582019959993,6810.04165690734,6728.858915729994,7163.820371092392,6902.059613861135,7029.083735214353,5284.485401945248,5350.966302577114	stage	0.12	599882,,
599883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1024.3087246315595,708.903938964901,842.5376223111325,846.6337311685461,845.3843468376849,748.3982239191951,1143.3568700096562,1350.4431590029862,1061.837051508297,1433.9562177512216,1089.4956894608795,1093.449834991036,-2410.953275055676,-2658.013652007267,-2252.815504853817,-2533.4819465921823,-2352.2470847879918,-2345.7937464548227,583.1064457730158,488.382730225268	stage	0.12	599883,,
599884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59919.46689040676,59586.42825725211,57080.218715243696,59051.967765786096,55229.6131788856,59449.403508034564,81538.26658757322,83724.44052888156,83296.4333256385,49013.99785882362,49766.94954358639,48132.41303520724,92895.38162370468,89223.45235285416,92329.6297525691,74228.71675347775,76380.64445622242,76438.86634982016,44585.613466915616,43572.28971165445	stage	0.12	599884,,
599885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.07593459693067,140.0202419510225,271.7270590381414,188.8570469856146,231.42705271934358,251.97810005305485,244.1309736151061,145.4880590914513,142.25635252803158,207.11045469276405,222.0096948774958,276.254393697714,-605.2864120734721,-657.9941560357851,-578.8267792340316,-603.7292661176232,-542.1932393200806,-679.1701772762864,-599.551199062028,1891.9610192325717	stage	0.12	599885,,
599886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3417.8492869781558,3345.452772767202,3559.3236728243955,3347.6046977279975,3353.160244956095,3213.7228945063825,3523.4302076440563,3500.4909554365586,6201.6705491943085,6439.599816303193,6146.577572020448,6405.753841729294,6486.992767651244,6347.572528607783,4144.192700692302,4395.879752270364,4267.880405957984,4385.797814762782,4056.216450586141,4397.441115019168	stage	0.12	599886,,
599887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2692.9118237241464,2767.518609086831,2710.6396719422564,2737.2894444688955,2740.702212697419,2768.71783283372,2718.010249402414,1110.0572298511076,1195.5996750559402,1152.9034619177041,1051.9222102111396,1173.2049154889837,1241.0813979615957,1080.098495301151,2300.5552181082426,2341.189031337197,2311.782088188638,2358.2406449358896,2327.6506363358376,2296.8218190786392	stage	0.12	599887,,
599888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57478.12559830599,57745.31173745482,58145.200238034624,60544.67313694724,58924.592875050555,59533.638799159424,59423.39918520498,62049.97453162101,60910.61732681762,68707.20013691296,67738.54197202306,66186.28239227309,78486.80059251506,80147.49376476965,78996.88748918189,64409.846121953764,64178.27964958793,63625.20704424653,107788.2429456343,104997.16204027164	stage	0.12	599888,,
599889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13589.352955079827,13265.70688519196,12891.006782593851,12790.954392885724,10371.337309022063,11008.558537592315,12136.832715990848,12618.531975680398,14410.433399750775,14646.051833529351,15718.525232534426,14909.741278509753,7528.85766150883,4534.904181287926,3897.1729130473504,32939.91348974935,32340.928539096443,31872.593432917514,49007.53414160448,49850.85473943265	stage	0.12	599889,,
599890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19741.085167891015,18810.16436239934,19167.193857624778,13116.81704443098,12561.31963980677,69640.99755163808,65399.44754928052,68093.91852009842,15988.061221549015,17103.10310490701,16804.02338361428,16735.05522423097,15911.034034000011,19355.637401305623,54344.408882058924,57256.95487668046,61309.219589768276,59311.24366417008,63497.66959657214,58061.52033673889	stage	0.12	599890,,
599891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.4150384998907,97.45114545927802,44.66880653984852,38.60965215071249,99.97797265258144,-6.697398523100873,234.1942375726408,8.454517518414605,1124.353385480678,1067.580579412999,978.610183111441,1042.0866146600408,1075.7507500116778,995.1562725267715,1081.705660392914,2329.6937513873327,2332.402254985655,2386.9799654467247,2423.2924583375498,2452.58341173295	stage	0.12	599891,,
599892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	393.39684443217834,390.2580540467295,387.10542656473126,384.2365971281538,400.5209360750332,397.19053420968305,392.9643232134927,381.5021918315837,405.85442571302883,412.03949222006713,394.93221551742533,379.01415133640825,413.7631424291992,390.8542190812331,41.68252771546305,31.238947990911953,60.68719280180534,13.781738436019765,54.517226909423385,58.43963070606928	stage	0.12	599892,,
599893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16110.90666416318,15636.572646866314,16344.558240755396,13977.935160291661,15456.300343897732,14697.404182474002,14276.728124898786,13966.744195359937,14783.18378869522,17513.820039132617,19033.59036375914,18776.738819871007,11020.744701133013,11565.969444828806,10638.022609087839,-2443.1226557846057,-1701.0180677462486,-1714.93603131911,-7119.760433656616,-8072.447461597563	stage	0.12	599893,,
599894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10814.570025932871,10195.958742683177,10149.896555299023,10215.28808315586,10827.349932245164,10000.197695172212,10727.418195025657,10055.474260792147,10345.632113545098,12457.053750798714,12628.552609746777,12778.8489785783,13648.932756889835,6468.5100176113265,6826.46342190051,6412.934281109696,6223.43987999532,19972.725255381134,19346.11256524343,19708.168404557415	stage	0.12	599894,,
599895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13061.483860275166,12764.346412141327,13356.330027922406,12982.890747372896,12870.089082276423,13009.66799884179,10692.843262973976,10836.395954206706,10856.339045596433,10692.24719188562,10539.940840767318,6836.38471123668,7221.515225997604,6795.9506992882025,7090.64116088175,7135.238072699695,10271.55813078464,10147.361399683788,10393.012484870973,9813.943310528495	stage	0.12	599895,,
599896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.92427583691494,264.04454181044656,268.03252442399116,272.2484681493555,261.63162286516086,268.8958090895593,267.60779575563737,272.29432835833893,271.26979468127894,269.63077421645704,265.4652596645164,267.84245072027676,261.7287259207369,257.2194817888701,407.956554211957,413.86825863451236,417.34763488400046,424.7749378033443,411.9856295717724,417.8853257766599	stage	0.12	599896,,
599897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46944.511778465836,47417.56263348041,46125.51549309114,48826.58964132854,48416.031331514125,47904.44252023275,47999.3936824337,54683.078830256694,55226.01891727923,55319.57594622489,41218.429867853396,42180.59630972234,41121.260020557354,70243.60390260247,70730.96921624265,69302.2450446242,43022.34249091084,42705.64493750464,43079.21811032237,54541.918904114194	stage	0.12	599897,,
599898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2829.7642813264865,2812.31831978118,3032.454432173709,2625.9584977324284,2732.307495256565,2794.1893833306553,2477.7830350428176,2620.413689444208,2835.464896686229,-817.4029583656628,-800.9307403206676,-803.2729792312053,-1019.8349014568236,-1266.1921346038232,-825.5462364448464,4278.96149603161,4259.546478792725,4665.907862885148,4462.7569588933175,4531.511494582922	stage	0.12	599898,,
599899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40714.73422954707,40197.98185555857,40319.00168171538,40371.918882910395,40664.83857085412,40993.93586718461,40192.72080699257,49637.834292862106,50410.553014700694,51271.38351675126,46286.73463781985,45794.11046562188,45739.45967819587,33433.44482673794,31779.726272695294,31681.4874269332,36079.3273313018,34896.27645196307,35857.02738189386,24496.177555389066	stage	0.12	599899,,
599900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30830.95842727968,31016.93593106862,28359.49996550317,30508.335000962106,30398.34089130826,30218.82566855299,29716.29339535067,25445.720693142786,23442.263593513708,25912.360164439247,48762.668174269085,47570.77087310882,47560.97196417018,29635.85188843529,29559.99205037434,29500.349228350427,48215.38700706578,49497.84289084158,49974.56313262177,29386.146159078533	stage	0.12	599900,,
599901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	559.6752765087913,556.465507795285,553.2115195537335,560.7361135754178,561.3680052178532,551.424483592786,555.8679968023698,563.723486937372,564.4313935370756,556.9960388880731,552.7274425761759,558.6858155224096,504.47227898835183,493.44431274900734,492.04831998253377,496.14143683228696,490.5383274522546,490.72248129658885,491.12594086503265,493.1280005847631	stage	0.12	599901,,
599902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14679.002771611878,13982.473055268234,14451.55642064702,14864.892983206453,14300.18608997608,14172.752338492246,14717.090607854738,13907.77654195345,14754.771343368138,17678.134769431064,17211.90236079376,17902.61239285441,17378.187292889375,8287.3366303353,7800.437311055028,7520.717908768609,7399.658725523681,10968.146795973964,11140.776307748814,10920.003054433893	stage	0.12	599902,,
599903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20816.65116195885,21026.442648272343,20406.116698515783,19437.372739177597,-8103.041942089065,-6520.262881791896,-7595.547226289877,20507.75044757432,21140.878956445755,21963.576720466383,-5765.141975770206,-5120.071647770379,-7524.864253497599,1438.6599349334174,2228.329750443252,1722.2029256358983,4008.897419440422,3496.5354390788634,3593.0475792019206,8018.996321376653	stage	0.12	599903,,
599904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1924.403071619793,1853.323421416676,1988.6834156698005,1947.674765664512,1763.0875085562825,1779.638413222885,1883.0542330389726,3412.6278141546536,3416.7617420957026,3179.531103863496,3370.2072777497256,3364.11954926006,3365.9926128897637,2199.442441247058,2287.056623140095,2425.166030797646,2394.615256298531,2164.894052954495,2193.6967505534312,-625.609497683156	stage	0.12	599904,,
599905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2719.4333146249496,2608.0720093849573,3011.976161842809,2953.359014297118,2924.4550466383307,2503.1324968864046,2975.092424041711,3101.3776921646295,2693.827990350382,2774.2615917816347,2723.052083189565,-1169.9092204286883,-1082.938063763787,-1591.3599937795018,-1047.328228841366,-1108.38628851318,-1195.1476463593178,-1787.1960473072356,-2049.4424272937713,-1804.7177948190717	stage	0.12	599905,,
599906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4537.7778648341455,-5113.203698019585,-5637.80163552028,-5609.79927938123,-4559.548613640275,-6145.550541504932,8890.274019865841,9849.84711687323,9055.161717698738,9149.232222668788,1740.5622096092884,2854.7623004549278,2254.554750242207,2280.5998574720415,1196.4893250321275,906.1675922130926,1407.689990468929,1451.2896445675597,-4499.597928750927,-4301.708738478956	stage	0.12	599906,,
599907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60259.19333619112,60033.82576654879,60124.79762636869,59228.50913715774,59755.19083893439,59036.56109073004,60413.14397227274,45880.86857862959,45711.026353694055,45433.51108147812,54009.43155562404,54942.863556551056,54267.05405831995,47989.935659414856,48182.029045703996,48298.486829984024,57301.03791334375,56801.09424194942,56558.53697262451,50397.447170189065	stage	0.12	599907,,
599908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1132.6396933182768,-503.7532470575279,-896.8983657054596,-231.05726027600394,-4707.111613842314,-4956.072074504463,-5278.56137346491,-5360.532971193984,-9257.651643996258,-9287.807701050602,-8836.996133502822,-8738.128210491916,-2743.164730116572,-2762.895020300348,-2555.4323884178993,-3428.687927892648,2005.1348096768052,1971.2445607561567,2506.681250490132,1876.9851988234896	stage	0.12	599908,,
599909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114761.78850895606,115040.9841303523,114671.16779636097,111760.03476512115,109309.07296410365,115722.49128391818,109749.90999713556,81605.57659557639,84669.3698267013,87240.27384223294,116842.46595933077,121776.84942508832,119632.08584033448,57564.6345200873,59900.4739742362,56823.18045849671,65275.771867086936,60691.837814653845,63664.77168571135,76509.42405823036	stage	0.12	599909,,
599910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33057.52792007524,33927.686891670055,34771.62219984838,34149.69696971937,96252.04022497206,101010.0761287938,96236.9049862247,107348.59412498836,107599.4275232231,112791.12110404507,116784.0226522806,118822.89409952099,114474.75462566409,31095.882496220744,34881.3663906836,36430.106722368095,98708.55928305516,95290.02630533725,102499.67833632123,43341.26106116308	stage	0.12	599910,,
599911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2750.783419124224,2600.083298666416,2628.5047676144322,2591.319137240165,2756.8358562873173,2718.697592360583,2948.914122102992,4385.754804525626,4387.508467753214,4347.913719203262,4334.71272241384,4061.8385598427435,4283.328056401503,557.5558569886334,501.5770338681598,182.68931256948963,556.5047835320186,319.6559423408403,226.42997321107987,4086.9196525450707	stage	0.12	599911,,
599912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1274.0045950222388,-1246.990700461406,-1215.1018247464356,-1229.1866645555656,-1336.4107229266585,-1335.8930203352215,-1277.2002350155967,-1210.8986388181472,-1337.3156155468803,-1364.174507736346,-1204.2820070063733,188.57692141509096,267.699421178625,229.28248015631766,134.3936351089087,268.537999396367,179.07092579131972,156.24824182942393,-1803.7053123096646,-1840.2042257780406	stage	0.12	599912,,
