ID	X	Y	func	noise	original_trajectory,,
560881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2109550064829,-6.222445463208217,-5.278864500764341,-5.310967624885199,-3.687029536180498,-6.2565807706490375,-5.970937197363384,-6.1165865452395565,-4.518303285835678,-5.3711041430031266,-5.6286061395232,-3.846969912281983,-4.495495085514268,-5.904551474682872,-5.978235222238833,-4.0756781201510925,-3.6344483950108115,-3.778525222301436,-4.766657874401084,-4.843555639362201	sin	0.12	560881,,
560882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.152693819833457,3.156167599242721,3.2548995286105606,2.957477713736368,1.849868377636126,5.497827503643965,2.025537320724069,4.3930821232611486,5.1620441176188505,1.965619462804637,6.0955342249322335,5.049173022795545,0.3186672851115233,5.234819071643481,1.6484056581133708,3.47982440041086,7.431118322790713,2.8718706566746706,4.730369882204544,6.081043079945396	sin	0.12	560882,,
560883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.585256972868412,3.4261203144914845,5.442120406446698,3.7256004744608746,5.961686322171849,3.118393327802774,5.883253157216949,4.401870661007588,3.791528883129988,3.984969475276321,2.662632709128597,3.900893912346646,1.9414045913568612,6.525269494963509,3.865618396033093,5.153823724429756,4.4811960087921054,3.9679965774050103,4.506556796374829,2.110916951114743	sin	0.12	560883,,
560884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.718422632361728,9.176938425789174,5.333129759416531,2.527843407307717,2.009934256188499,1.1642278007944,3.5751894330319924,5.247283400401306,7.856618101241962,8.090805100392378,12.49003878879624,14.93820239553828,19.07871229932458,19.581563858379777,21.090121656689576,18.360999149385346,19.72580423394335,17.324391003480613,15.42272991895599,10.947647732092786	sin	0.12	560884,,
560885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.776926407712615,17.79219469762311,16.274744425614763,14.883272855063193,15.13565582357612,16.313755299226724,16.76226984906956,18.338845230266283,16.349898594107334,15.469925535673033,18.599745665415956,17.94019978038134,16.63648379056675,14.2494072626269,16.448796332870494,16.758070811401474,17.397308853477973,16.774162429879084,15.542195053128673,16.300070363105615	sin	0.12	560885,,
560886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4192781477718626,-2.169031058574565,-0.21879072070219374,-1.2162207668727283,0.36080683268892466,0.02529425898976445,-1.2107038393095992,-0.1826272006815799,-1.5932554585266328,-0.7861469146483637,-1.8064330978152974,0.2105266009393243,0.27200723201078025,0.5630435241700642,-0.6016612185144186,-0.9200883447335872,-1.9297254286451921,0.19105093467596923,-0.8615776673967299,-1.9672333269756388	sin	0.12	560886,,
560887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14687583887040168,-0.03977954434498576,-0.2875668078091569,-0.1054418476001362,-0.4150801316470907,0.6524481030665368,0.19465403740014287,2.098776134884017,-0.8331478502174567,3.229119712021812,-3.0413237615853976,3.612062121974534,-3.2015087658525343,3.4679776569390564,-3.2019741575322342,3.100657262242224,-1.15092345081107,0.393167060052404,-0.22946883242796834,-0.15995563606311203	sin	0.12	560887,,
560888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5020761671927234,3.307955388908704,2.6536181699423214,1.6159409051176032,0.5837990538129727,6.579856304524512,-0.9339234837932082,1.6237473202316979,6.254891452636116,-1.237126251989606,2.6833369468563415,3.781512735147733,1.036732636978111,5.229866891077674,0.7583393416983046,0.8109548186718287,6.08387408621358,-0.24645551232122376,2.70649170035008,4.528338925046965	sin	0.12	560888,,
560889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.616880191077458,-4.811742913515319,-5.168510155164958,-4.28115825057607,-3.7185775791886364,-8.73223915124537,-10.307217409235264,-12.836232776505424,-14.590668421840789,-15.426108108926925,-14.668937933661098,-13.025309960273463,-10.399726695897826,-6.012851014480118,-2.3815060249450486,-0.32903504114241144,3.1241956744185106,5.725958270960781,4.830427774325306,6.540650647149713	sin	0.12	560889,,
560890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.905092305975073,7.959489528411625,7.054494899923196,7.478171537209201,10.017246574322643,5.016974593330076,7.267301927058146,7.767671494978946,6.732713043583631,7.401486791325313,8.562094046446955,4.96472023965177,9.174127355033892,7.288195035518143,6.840769782744641,9.2327824666196,5.35165585435515,8.46229297867129,9.503079411024968,5.404030689989657	sin	0.12	560890,,
560891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.278071728974815,9.456228409883906,13.552204542311731,7.419318834720611,9.465433364833716,13.093646571553462,7.578223770828727,7.927052020248287,13.960930750963888,8.360357100642517,6.071484454011755,11.740908644521168,9.992985750132396,6.866696435633123,12.850127059856312,11.50495807799377,5.768057820744769,10.844546368221968,13.187788045800959,6.270867523687421	sin	0.12	560891,,
560892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.184691491211808,20.11352461173698,20.75332772284807,19.44195827646905,21.01021275586229,15.740926374872554,23.117534845787212,13.036372194098657,26.761177411974337,12.30165113586818,26.135393322281274,14.017116396062526,26.80944768577691,11.586208055635892,26.210842282189535,14.715308933920795,25.700081382652712,15.644911912214571,22.421274192648614,17.882974828993827	sin	0.12	560892,,
560893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.390386008761462,2.0170529501130265,1.2911116877197157,2.188357828731445,6.245523701949262,8.160564082941608,5.977590429663623,0.3191914296925291,0.6352747607728984,3.0624398795034526,7.113376697317005,9.526909629711472,6.45259613429246,1.901609040218103,-0.6474597845084635,1.5060516770503696,5.456865240989437,7.12779499647027,6.101310298444607,4.101581417670479	sin	0.12	560893,,
560894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.83704060857076,9.53554828914022,8.56953373262321,7.71974448330835,8.952657250256312,7.132087912597733,12.970912464542927,9.634882717875188,6.48244596863538,6.598098879312694,8.432092950678477,13.178258342259777,8.389111213029832,5.823879855456472,7.531888966807198,10.96310490153584,12.74868268611289,7.517715000221435,5.7304737750595365,7.233189661569644	sin	0.12	560894,,
560895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.875535633645185,11.191585364104544,10.821655761070918,9.457839499242283,17.76316677401723,14.225079474377264,4.5119798577148265,3.299469298636769,11.933934799649442,18.13069689137059,10.71351568383446,2.915558906486755,4.0089624330562295,15.25563411355365,17.290285852555392,8.249070346683396,3.2116413102633805,6.392705462904464,18.309782469206954,15.959464652852429	sin	0.12	560895,,
560896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6636397343924534,3.919645864356438,4.251322577473504,4.405636812912084,-1.041019193150321,5.37473626292908,11.911313518226843,1.6838442468264896,-1.0828830092868973,8.513671881347321,11.426201628918728,1.269383321341346,-0.6750961192219433,8.912890196093914,10.24371894163684,0.6422661021041685,3.4126396004598814,12.051442983207735,6.642641337203836,-1.152336481509466	sin	0.12	560896,,
560897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.295638648743073,4.813721011682677,7.513937723200403,5.066923216329036,4.732306776376198,7.519551574107576,5.227638300153074,6.703553855847366,7.459360666990397,7.039150748426769,6.132352080117896,5.873075723911747,7.460715244725311,5.5546462565221635,5.252115411984167,7.139992362635013,6.848469923061181,6.952040774990147,7.511155954863856,6.191787609679513	sin	0.12	560897,,
560898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.042993292664097,7.02822869185961,7.400532377893551,9.85053435470715,1.5231859320211703,8.164833306019244,14.23392783748814,5.967269010617791,3.4592239111429444,10.38283560360892,14.021363541110656,3.226702528977643,2.8334056146977233,12.61410923140825,14.284587075849018,3.9954151632932287,3.653451459432514,16.227580514671796,11.958331898119305,1.525494027712862	sin	0.12	560898,,
560899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9714581577929327,0.4938456271089766,-0.2894398570467436,-0.23627323071207673,-0.23444671229255043,-0.29900882044001253,-4.173779318754979,9.381104845004192,-2.7673764852625653,-0.05561208021951902,8.539334992397507,-7.235232789677342,4.505416766703711,3.39595900317539,-5.950412398317276,8.468199921736296,-1.8120325838215496,-3.486764888113063,7.659537263398766,-5.648952536141535	sin	0.12	560899,,
560900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.10517541839838,5.589864271514401,7.967362308798752,1.3669792092124498,10.24038630949416,0.822572655315251,13.091011049910918,-0.6295976167670585,11.458684086365462,-1.7221380755095343,11.597837850600456,0.20616637482026823,12.471189326878445,1.2217150534938694,11.567985043888664,0.3479813553221609,10.090214372758984,4.327808112815121,6.69501464287204,5.937604325102501	sin	0.12	560900,,
560901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.636262847410709,7.930588258018359,7.310083883559155,9.099629512296978,7.529852554072704,7.91574484110244,12.927933290170046,2.7439565922605924,15.86288876484895,0.9120776439185585,12.32051956482118,6.2600273289028765,5.742271223585659,14.668984597919732,0.982306310332576,15.163742727835558,2.856091758597728,12.410229463720913,10.59184682101026,4.471305169981974	sin	0.12	560901,,
560902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.302480811255762,-9.393584482921753,-8.800571732963476,-7.10718688930562,-7.953308290310964,-10.881396018793886,-4.334360998970348,-11.282795517355806,-0.9488686766483241,-15.240768438509626,-1.1198566262710727,-14.742954482316534,0.1532149603359798,-16.530419947182235,-0.23266065720494566,-15.366237984684403,-0.8545170711832242,-16.728476142623933,-0.8076770527606012,-14.771229097090057	sin	0.12	560902,,
560903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.897949560640038,11.591136541207181,9.646711870558903,10.927681092523702,9.953577041733784,12.355695393790679,8.171443358601657,13.218412268673106,7.085888531398434,11.104836705425384,10.668404078057476,8.38631772957337,12.910123965385935,8.611230824105464,13.645134203217784,7.643743862237166,9.94726898872237,12.045960459730765,7.6698349543593505,12.047324288867582	sin	0.12	560903,,
560904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.952718981037506,-16.338525063279775,-2.903021240464698,-14.748384519363064,-12.106967530448838,-5.504853001766606,-17.846917692834754,-7.91051594850063,-7.683475145613431,-17.623158415222544,-3.7637357501902375,-12.528778044172022,-12.660733761057314,-4.803843620539949,-16.914096525495914,-9.35223660544591,-6.392065511774973,-17.195770766233835,-3.8176539723500866,-9.761791704131081	sin	0.12	560904,,
560905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.475182669305565,-4.618293156710226,-2.331877206278733,-5.270528895359437,-6.7504290536717795,-6.911286129829636,-3.641632524861846,-2.4802376993146,-5.820974069764733,-6.961167969333879,-5.500405463730563,-2.599707077660745,-1.8791509042971821,-4.880178506994439,-6.5379109389283325,-4.844149465449007,-3.4021031611282577,-3.7488744640669465,-4.983449376281865,-6.757946453431252	sin	0.12	560905,,
560906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.817153944882687,12.171163947700549,11.130047700186052,10.91300143534984,12.01053983270485,11.03578596681127,10.803630207231473,9.884193422204916,11.771401101196435,10.307866666642289,11.500811711281685,11.251859436913,11.573252476456865,10.224782797423874,10.395055850208585,12.466376350518964,11.497825610147087,12.689684290814219,11.827032241319289,12.38787978992754	sin	0.12	560906,,
560907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5991984438861913,-0.6250081631632014,-0.5646011818926588,-1.3990496348753538,-1.4709785609122967,1.2879606491253277,-3.9563245984670816,5.37482866171983,-1.7880820000069804,-1.3336569125891327,2.7953193437071597,-3.58888958119166,1.929865745265408,0.5794642378820676,-3.7268777198309326,4.277688051896412,-0.9238942184097843,-1.2428678412334149,5.156024081237522,-5.471135813318301	sin	0.12	560907,,
560908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24976245183384282,0.33671074384869915,0.49250837615810994,-1.3462305488215227,-1.493102093439318,-1.1798651180333843,-0.04326313209537069,-2.7632547418248015,1.8113651787945892,-0.8719287101179809,3.735890775820102,-1.6005231733607452,2.2472002454108715,-3.6971119345030763,4.059963004935705,-2.804912293681259,3.809487151916743,-2.4376988440650567,0.6024752108450135,-1.870746985851345	sin	0.12	560908,,
560909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.119983490462796,-4.335452749994848,-4.350472929220259,-14.435651684774342,-1.0498055200343765,6.571073671338619,-5.454491743629285,-12.706782615264345,2.3258547495819926,3.419556123402165,-10.673777464492655,-10.254099247057798,2.528253170150851,1.1991303468436012,-11.709894718656718,-6.996508683165011,6.628592434499597,-0.43579279539624594,-12.333343568305349,-3.849318804324981	sin	0.12	560909,,
560910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9477193973742435,4.8514185655166,5.335078534931654,2.5021986631441777,5.329491866961828,3.486523527916721,5.265902386679814,1.957538296139199,5.645380415240444,0.1802596639827616,7.897520988611642,1.490793286267795,7.590249716079898,-0.0482773602224007,6.951326240164574,0.024908807208751993,6.483309621310581,1.931643510117096,5.186623216027739,0.9381750250043424	sin	0.12	560910,,
560911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.279502625239129,10.91302187069249,9.445574211804932,11.073800139699514,7.846074077498676,10.638334952035404,10.315057630760014,10.402235993295573,9.275172345405117,9.13628171493427,9.713961956746648,8.02974225854831,9.563121570523847,9.240124787149327,10.180613623377923,10.009322919167658,9.28600475694168,11.595492475374956,9.482401408084948,10.131696691024477	sin	0.12	560911,,
560912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.38765144544995,13.945652561687144,13.709380005486475,14.809040309744073,20.184537033319664,25.005665347276167,22.78208031725701,19.209813847193097,12.475429643502975,8.199690458250927,6.098973417606295,7.820198939970412,11.608415809694172,16.38088079611967,23.81110835207111,25.036868689088635,21.993888175943052,16.468711818651965,9.71802326634327,6.104578826286703	sin	0.12	560912,,
560913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.107961751770437,4.484361250251774,7.20401632918026,4.055595482003634,7.364419604852082,4.432549034905872,10.029241016319506,1.1755691054299575,11.51547879496724,3.6432516252478027,9.595820077724175,1.6966325953043855,11.028797715142126,4.193898250179177,8.999103870610154,2.8033592278695743,7.731818013872268,3.5815469056791853,6.370637703769233,6.347172657743794	sin	0.12	560913,,
560914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.763862373077984,17.89792021033022,17.961430508590293,21.123800027430114,25.459052321061755,24.39172734119463,22.51644908773228,14.833170663892215,9.058275682697257,6.816414059031075,10.306918350464068,12.907012357563424,18.89501687256329,25.18598612136782,26.341606261602152,24.546505274194807,17.40588924336346,12.39895780663798,8.762219346944107,9.146482708604456	sin	0.12	560914,,
560915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.373019291247932,9.079762798091716,14.854535775291566,1.6635450496769684,6.56389570952331,16.065270730930443,4.07634599018604,3.6589495389138067,14.898837116552912,6.701775832775564,2.8459222481092015,16.205494681225353,9.86657900426889,1.3625715659728117,12.065113069787042,11.314636554153996,-1.2183483614816266,11.9937683606224,14.305845115810925,-0.41377296109188233	sin	0.12	560915,,
560916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.252621126407038,-4.102822474344659,-4.693645972208016,-4.511815572362905,-4.856315444706266,-3.372787338886173,-9.92654510587707,-10.146452764396122,-5.2351319868173425,-0.041281816492247714,0.3769818200984725,-2.310888996674854,-8.662613347200598,-8.595405711624709,-5.366226697764489,-1.2671212999899892,-0.39026691318190565,-1.4015639749293776,-4.859445443834711,-7.941897835051441	sin	0.12	560916,,
560917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.034206745005614,6.594645822996561,5.7057045475009405,6.008339225647022,5.529022039946378,6.583133086684956,8.828506008019644,4.121951398623061,11.043874445680709,1.6101490514927885,11.503262709102533,0.9657046173309121,12.909622929176116,2.786716212321682,12.994203090817075,1.3503453069177556,10.900751478409568,1.75015863466766,9.094600029606294,5.0489662508497775	sin	0.12	560917,,
