ID	X	Y	func	noise	original_trajectory,,
518263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.341380728973446,-7.545506380903211,-7.816269784796093,-10.65286899871628,-8.694707755769292,-7.606229874054874,-10.46022660251644,-10.692657006077466,-7.17957866553029,-9.546944838719117,-11.409964547729142,-28.262755453094353,-45.35733527491033,-48.502633610344525,-47.50617140600239,-47.86507288122708,-47.65274559991998,-49.84449334237043,-49.105268972215356,-49.29505748762985	scurve	0.08	518263,,
518264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.453275827703738,9.22794066397464,9.365316389271138,9.275795630316598,8.951623413457584,9.936201657277401,9.548231126933935,10.227551386763999,8.862981844272493,8.60844782863153,7.12462353799479,4.293843989929825,4.698158118321073,4.254336062243676,3.7659323145093078,4.29728431664341,4.904516563009202,4.255940635638402,3.596196035966562,3.5443190497780845	scurve	0.08	518264,,
518265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49984984819959,-4.148590396624884,-3.6760133441678127,-3.752401303710738,-3.8562242512301523,-2.7982994275612896,-3.868211892255152,-4.071131160850758,-3.271544343789977,-4.6371248834674095,-4.089021395494155,-4.474652077257923,-3.863555691434674,-2.822447162380372,-4.754651977049237,-4.092337694576008,-5.362020840515724,-5.977633439913079,-6.547877909114627,-5.7019799691751505	scurve	0.08	518265,,
518266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.63057656933141,-31.984880080907367,-30.636192782927715,-32.95563964509972,-31.990565327545752,-30.177708007063746,-31.95439617604483,-30.453801203039365,-32.37625083183829,-32.296927360161476,-32.87402179700707,-31.544596512343407,-31.24626492254949,-29.37409652645737,-9.661709957639747,7.716132360230787,10.851695681116137,9.012275985238396,8.719322866330259,9.534333901815195	scurve	0.08	518266,,
518267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.65940232578768,94.90380013696706,99.90507836739575,100.97200923622067,101.3528276579003,102.31916092611023,94.09746740417502,94.00497054356397,96.11558441613147,99.7244804095197,96.43335152472208,45.64816404691091,1.011725022919805,-3.17361368684071,-7.257376686805102,-6.5273592896189,-5.414909984812724,-1.211919213828864,-1.6990677163543353,-7.223932403481442	scurve	0.08	518267,,
518268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.79067341783725,-41.25779594457247,-44.03468658283506,-43.51659756195887,-41.85782753156599,-43.26105252394973,-41.283402980705226,-42.44171349358591,-42.1624978185051,-43.2368205999321,-44.73943825659483,-44.75111553521727,-44.9249758894239,-43.522439325552824,-44.47923217176038,-76.16770353483597,-103.55288626558064,-106.16567225272198,-108.07739025715213,-105.39686232356513	scurve	0.08	518268,,
518269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.635322541379853,8.704099312871334,7.834175089189452,7.966067880076982,8.31922983692838,8.147336502645219,8.471510056391276,9.251016695863438,8.007990812868442,9.042223358020099,7.78706387481075,1.61878992337469,-4.839880730491517,-4.14855026764066,-4.358517577210522,-5.147282050804615,-4.3941803721184485,-4.576116295151785,-4.6872229936371745,-4.766261608049366	scurve	0.08	518269,,
518270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.117023408625315,7.816032480895048,7.403700662055899,7.297407474835161,8.080829124096743,7.985762301977788,7.129903247878644,7.7933657536547924,7.195576101479635,8.467244599043307,7.49677134666236,8.285005094218269,6.690575894831187,8.197102843283572,13.553924033011752,17.786383461965983,17.79145138841641,16.912662218585364,16.753672752474714,17.85008549865898	scurve	0.08	518270,,
518271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.90349688448927,30.400779737369895,30.527536424685866,30.92893863234971,29.32423657263156,29.958519095814673,28.882730596335005,28.733010226232835,29.711780444399484,29.459967124096472,28.978412347329073,31.47209120481652,31.071269819174475,31.6055444478747,29.082666422378498,7.600081906668144,-15.324830009161147,-15.768638818082458,-17.142321117791543,-13.898302147879349	scurve	0.08	518271,,
518272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.783234671758624,-22.785678278323584,-23.61524954930533,-22.653107313464016,-22.537429448007096,-21.477354800676824,-23.719264292335016,-22.131269579299435,-23.323489060031086,-22.556741695005734,-37.17224653089065,-48.413353227081046,-50.82303130123122,-50.02707190247439,-49.04545883781091,-50.08388515435973,-49.20764080211778,-50.415069433644504,-48.16941086332446,-48.72990306646466	scurve	0.08	518272,,
518273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.195351544808087,21.352144753945893,21.852076812359414,20.66494098686707,21.945551467078896,20.2762066893025,20.20936534690843,20.969540702819337,21.447374850495486,19.308107019278477,20.00999489453777,33.65544707298499,49.05505740812144,48.97125820322907,49.100509262054345,47.67818392703019,48.91121116414349,49.888991933518014,49.66082419809098,49.682573330153254	scurve	0.08	518273,,
518274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.103285875341705,18.121047660729833,18.867730919025362,17.513918892192674,17.361401675010136,18.51829505086485,17.47190650172179,18.95432713416015,18.07165649451504,19.0086316429879,19.00079384600259,18.812284244805582,18.322221393507327,16.115121711154778,4.937285498577737,-8.776812610053614,-10.233851822261542,-9.238143397719757,-9.372777840237955,-10.13712713535416	scurve	0.08	518274,,
518275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.777672500251575,2.3834241923544357,-0.4139869265910553,-0.6515415414324864,-0.234886532778978,0.9528908999074582,2.201931268057293,-1.4959379840136464,2.2020369694478856,-2.112123280706155,-2.2837560657786584,-1.411695827079252,22.790731270266622,49.283496558909334,51.302286655276255,48.389949474168574,52.20554102560589,48.09534439614463,48.08301003364644,48.33806986438957	scurve	0.08	518275,,
518276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.165607435815259,-14.189666281172391,-15.395829262538284,-10.343416023181778,-14.857233412050588,-11.604868505464651,-9.952986498558074,-11.953695095273208,-10.458233842093843,-14.679532266122946,-11.404357499315408,19.339788809973385,54.85695189417757,53.38430286738426,55.26992751613772,56.65502137719366,53.88696031094467,58.91402273311668,55.69312260646261,53.8374641030906	scurve	0.08	518276,,
518277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.661688995913536,-47.77131345324687,-44.17221681525662,-44.10644653168321,-45.6271928046876,-41.6560348718094,-43.62113947284187,-42.385509005696086,-42.10459272506588,-42.26666702404537,-47.29314417223847,-43.9724662560501,-46.11625011901632,-43.89551920454582,-84.75931450427737,-120.77264270790812,-124.53902309445081,-124.3097795866777,-124.86808418700096,-125.77068613596037	scurve	0.08	518277,,
518278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.738585504190269,-12.05806633390728,-11.933934371753567,-13.362591230093368,-9.865256407583196,-12.095023674532772,-10.19963601527867,-11.820565595599243,-11.577649542961055,-9.778631024748249,-11.995103104293445,-7.325807095086134,8.993557828987711,23.721443802599648,26.508447281255343,27.49427065258879,28.740390463302397,27.51731354935235,28.88567548602784,26.93560895251256	scurve	0.08	518278,,
518279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.202456532067437,9.135161612667735,8.404113933532035,8.134248461694677,8.366686852825362,8.829465158387483,8.03622771007116,8.352256950863772,9.437483457538656,9.628308067581687,8.8689226104888,9.49116883593713,8.79200529480848,1.8142749437913306,-3.2669714095097095,-4.141445771434315,-3.0812316908930946,-3.912105728638508,-3.9504512023680327,-3.373958190724341	scurve	0.08	518279,,
518280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1740130672563778,0.8728981180278914,2.256353584422283,1.4161460914913224,2.0127178476569245,0.7462202719478113,1.5069875784231124,0.7269446106037951,1.539007122048539,0.6210044974978771,1.8126788745182176,2.1393877034995263,2.680987824116418,11.46413196830725,19.69958297052844,20.143132174065528,20.728678428526937,20.6733619989665,20.176622358182158,20.293944343599932	scurve	0.08	518280,,
518281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.48221119255491,-21.210410206272048,-19.371964139793327,-26.17637099174535,-21.0860402975176,-22.124107685464658,-19.699978011527566,-18.961700930379962,-26.27420792310736,-24.601868617005604,-63.22829808668811,-92.16151097738972,-98.55385564053223,-93.68857055174757,-93.49233948773661,-96.77906098898703,-99.68483068704046,-98.43571628292395,-97.91140213663122,-95.52033804303034	scurve	0.08	518281,,
518282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.996634389111936,-5.6614986824935185,-8.918031176566405,-7.366437236858003,-5.5289230949857275,-7.4941997782218595,-5.356814259679516,-7.1530498184835265,-8.555841038576114,-8.89389902598874,-5.053778528407942,16.09125271361075,35.90731889394583,36.84210498675858,34.69761762796426,36.75582319456418,37.67255454813637,37.504040925179915,35.389376671398594,37.55517349842647	scurve	0.08	518282,,
518283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.828308092192485,12.153540760926818,12.044303589731605,11.711592269337626,11.602074407048152,11.461790017235622,12.931909332669726,11.338513774260692,12.148997696155178,13.091831744559004,21.913813146884486,32.68243873487255,33.14058065667011,32.726575458728774,33.19141667178263,32.429913810305266,32.56515612988336,33.187342416887745,32.73761571360713,31.515825688738197	scurve	0.08	518283,,
518284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25280536676801235,4.024219147079114,3.609174820996609,4.083645592665126,2.7769772631917946,0.5625755342175225,4.401977909441713,3.436362404495392,0.7903811206338063,3.948553535083904,0.3491338412827156,1.5002706793689582,2.5569977266713417,-25.614172992219082,-47.458355692918644,-47.42629918490153,-51.162770728608514,-49.11841550427644,-49.193395738717065,-50.57331779132383	scurve	0.08	518284,,
518285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.097203767404444,-15.468857725554766,-13.93820672402256,-15.391589131779288,-16.099988495715962,-16.00022114614119,-15.248040837660378,-12.99353067097246,-13.105595779865512,-14.48074122673257,-13.39001741150556,-14.412904687573342,-15.542918562089769,-13.142368064276969,-9.791786220902617,11.4461843437023,29.763691973778336,33.18894510485072,31.765024225378298,32.04357854926136	scurve	0.08	518285,,
518286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.202231956068923,-3.0617204651670993,-3.691940010278896,-3.279080696376582,-2.561759516008173,-3.8203217118265185,-3.807242889355772,-2.6928826260711705,-3.6744946651393504,-2.746791725748999,-3.9753693164556307,-3.5672765264957325,0.4748569183920872,4.280170542859469,3.116136030062087,4.693711179492869,2.8767526596976163,3.889916822303996,3.3416655836573037,3.7349390378991383	scurve	0.08	518286,,
518287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.327355800706574,19.012954096997138,19.355888762909068,19.082326353244042,18.22033732418595,18.49445788385255,18.115011765963384,19.320712839084628,17.378920610754104,17.794100384525926,19.06838560606093,18.37502378173025,19.667568492257907,33.22480104790024,48.14452896392526,49.23457934058939,47.925690085693844,49.56254523945112,48.26129593636051,48.962853208950094	scurve	0.08	518287,,
518288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.453766873452294,4.239652861018542,4.371554837322667,4.473752454975832,4.857554251229136,4.381721292375453,4.922402438441321,3.7436371741021097,4.666051328955806,4.11122887559655,4.811649291422335,13.76323198524998,23.306063900299257,24.678699737767467,24.03107195787201,23.399311009640382,23.208436066379857,24.631612836426367,22.852023917166548,24.05781953782431	scurve	0.08	518288,,
518289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.968662621086668,-6.311572008275041,-6.059674938987655,-5.877592859935096,-4.567518687334023,-6.3047974572452015,-5.813431217003239,-5.756032068099678,-5.302409800297857,-4.509445076932412,-2.310412378264969,-0.9568942570459269,0.12291703723634573,-0.5328655412886532,-0.3401419012896536,0.35492670677811233,-1.160614670662099,-0.5382041551796037,-0.65997129949172,-0.4746001140542129	scurve	0.08	518289,,
518290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.68500930036099,-26.88423703563318,-28.78628268042046,-29.254709813681348,-27.870087469756292,-27.96187537456386,-26.901158697303284,-28.152422992476115,-27.39981748802666,-28.212872980958497,-28.516152669149168,-27.17515836208547,-27.264914396560357,-28.004621687665825,-28.817873136389796,-47.84973485782291,-64.15604152132701,-65.84390999672203,-65.27867261289047,-64.88550855871571	scurve	0.08	518290,,
518291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.68981872413722,31.08142357231889,30.094589840577132,27.096802397808354,31.315306482245,23.86133299800177,24.047425206112685,31.470218517088416,27.109819216682787,31.24000669536449,31.50403424343549,25.51866537817769,-13.89114360137306,-56.632820439724625,-61.85159013461673,-54.21923425226112,-61.02330585181713,-56.56634373334096,-61.05154122411162,-61.66438224035311	scurve	0.08	518291,,
518292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.842168787664864,29.629489065771516,27.594788539583465,28.180673499775335,27.56516624493271,27.366772014796194,26.014331163802783,24.994396611416974,27.730272946574686,27.94481296736017,29.626180663561072,25.22146479595749,29.21833774543857,58.44048626937057,85.19443401998753,86.91911712050258,84.49601588721092,86.90639012210856,86.40489654906933,85.00635279902414	scurve	0.08	518292,,
518293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7101191160557311,-0.28082594199548655,-0.5425677956680747,0.6562505472381125,-0.6982262363116574,-0.33081026576469663,0.9349552953921471,0.2425389031908377,1.0996622329999268,0.6693792475477156,12.47592114213764,26.418035987683535,27.331016460522893,25.614278797855373,27.798524254633946,27.838913434656654,26.842647046027597,26.12909444042406,26.33404714101315,27.016960916581514	scurve	0.08	518293,,
518294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.725750412382794,62.485267250711374,66.26596991873484,68.04643392543326,62.27647993940098,66.21717438841493,64.5343514671058,61.5739723614072,64.61089382552453,65.05778419744891,65.78137382486172,57.89495648145524,40.69999119135313,19.554220851442963,-1.3403209008596235,-15.387867176792255,-21.633233070089204,-24.697931610679504,-24.529467190133772,-22.614276435285504	scurve	0.08	518294,,
518295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.308505551427366,38.84377350456802,47.61082735584992,44.6991325441124,43.94430367847755,45.94663213430587,40.56017132581633,40.43958286194945,40.5766488477176,44.06306295524799,41.44973985413254,41.447361819284005,-0.8281948345780066,-48.2176080097317,-57.725024084609295,-52.37151492172571,-57.28044210356779,-55.74242156872309,-50.41953232456597,-52.63897987613762	scurve	0.08	518295,,
518296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.40512573582635,58.9765280749835,61.22321600757869,57.57146543770314,56.759657519929135,57.85939400594066,57.375034174187796,56.9961074714569,58.906608618078415,59.305708668252514,62.10257571492148,60.02820365901176,60.68237361944429,56.526848425300834,61.40409452509649,92.44069187544756,131.41100650349728,128.95966028698822,132.182992197002,131.60710645577413	scurve	0.08	518296,,
518297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.76631004830912,40.99312272572677,40.280221750446756,42.68134427386899,42.77476521629255,41.867045235571496,45.371550927070714,41.49111621882868,40.245452534998535,41.812886649824854,44.653762891304865,45.68025161949087,41.758138134946655,46.05544137181029,72.80560786850742,106.73413418583559,106.60713482369525,106.59659931823411,107.77890960952831,106.46698694769728	scurve	0.08	518297,,
518298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.65736420105992,25.33233427679584,25.480951385282758,28.06306874022239,28.266906144297423,29.28883336792626,28.814924626124863,26.753435948521883,25.692887887209093,29.172587592916138,28.752930455952885,26.006847386637762,26.27897415129021,3.334952554328602,-16.43683589071472,-18.484448673158905,-17.304061182303293,-18.455591700343437,-18.825944829420145,-17.122695576788423	scurve	0.08	518298,,
518299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9701430450853561,-3.77440155243859,-3.929078963503794,-0.8727594090787032,-0.3459045064223527,1.2265861303635943,0.8988433896682434,0.05053678742112906,-3.1986683330749353,-4.5534906354432705,-4.2544644647459195,1.429468983489172,1.462689421829582,36.9537249761215,70.23199815161584,73.20665730018573,71.49678518091969,74.30805027180631,69.96353249080548,73.58232362137905	scurve	0.08	518299,,
518300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3707000371419373,2.366542096017122,2.7196800834735275,2.279322621878859,3.889948960134154,2.5457973590983847,2.9513954672969755,3.3176302382075193,3.309574787252799,3.8257622835781393,3.215830284648329,-0.16726876109790378,-2.601434484200026,-3.1252174851782177,-3.4031052676654756,-2.8392333186003036,-3.160373323115365,-2.935690935294031,-2.0039972238284576,-2.0215326886339002	scurve	0.08	518300,,
518301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.242250516313344,13.744860134169716,17.51489894281336,15.473978696619096,12.743858552021445,17.901160705330426,15.949078705713386,14.247714337397747,17.55075803520962,16.271330304110187,6.930894018463324,-19.550222995933296,-57.13800878772655,-58.426007455354735,-59.770019181591096,-57.65408895329381,-57.623682701066386,-60.44718315801265,-56.62715613182172,-61.76212219727567	scurve	0.08	518301,,
518302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.03120536042741,-50.17217197767924,-51.36839148013517,-46.42948100841474,-46.20598253318654,-44.15606828772038,-47.67795411407457,-43.58094756766035,-43.668275775356186,-48.56814306503605,-51.18136442581719,-43.60614341585307,-49.21415784028063,-44.44387824204436,-51.61734204734088,-99.40417021278482,-146.65184957453147,-147.91392728686642,-143.891128205865,-146.3876086203926	scurve	0.08	518302,,
518303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.02266279901973,80.79317557130493,79.12066269269471,79.5801830886962,78.34511130162333,80.76855229500505,75.1841548145332,76.0697930019287,81.73272346301749,73.85029364165504,27.438685876388163,-14.40435441852928,-26.142178934410367,-18.226083805662853,-24.447974026546902,-21.387681948855928,-23.8245888837413,-23.600505528277267,-22.046970675034174,-24.286917460357813	scurve	0.08	518303,,
518304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.701919359026554,56.10139171821674,58.36804920235619,60.566853717348934,59.959298549036205,59.074165608723966,57.5472572855743,54.965197287421674,59.65285938835035,59.138412056776154,54.248847454409315,60.71035750792755,54.67093963860532,14.261264694111361,-31.915705502526592,-33.947481654628255,-37.8950430257659,-38.11131565749074,-37.274353407447286,-39.69240212365034	scurve	0.08	518304,,
518305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.671279437569952,-2.5365877007955664,-1.2514662204391738,-1.7351880656175205,-2.6238236526287677,-1.8259049960651403,-2.3760692224845315,-1.0575848022944059,-1.5321071885357278,-2.0980379795139172,-2.238760462261144,0.9534098725258136,4.467034315721024,3.529437003925474,4.923339724132619,4.9626025262475775,4.626282824803374,4.693575666704186,3.195071044706629,4.845204204650679	scurve	0.08	518305,,
518306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.91298449777975,24.940427934452238,24.38061937909604,24.699927904462275,25.776978180361066,25.49060639585496,26.265254425275938,25.781900735282736,26.414165437688386,24.476073435441773,25.759186258551853,25.76165745462917,25.477059623101116,28.323565181753374,40.185392990608236,54.3290737639828,55.00313565411899,56.95542801043682,55.16215560185729,54.93476766895071	scurve	0.08	518306,,
518307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.561717631102855,-25.02227192437955,-24.342342829325457,-22.291801827492886,-21.408679120080294,-23.74926833742017,-23.964153978287747,-21.927112877693453,-22.70918983837364,-22.760126713096884,-22.380393991575794,-24.535563983556678,-42.41135099548018,-61.211703366719085,-62.62477648678049,-61.12199503398945,-63.26670345083329,-61.56088052594883,-63.9610864367421,-63.114625684056435	scurve	0.08	518307,,
518308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8038017775988,-12.144640175230993,-13.539293710952597,-11.854676690237419,-13.041689330090442,-11.779592200441183,-11.839620207932605,-14.760883293317494,-13.1114357811672,-11.777774132119669,-12.138597233293513,-15.10047185578475,-12.59270813049248,-12.089919515668083,-12.32277074395234,6.958885042060173,27.777941354665693,30.796872875852788,28.352107661621304,28.170981785181134	scurve	0.08	518308,,
518309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7409460400064745,-1.1904410218401318,-0.9263663690586617,-1.1459033520476523,-1.50760051249107,-1.5798297917812887,-2.231701913148779,-2.4434407225684183,-2.226013146715629,-1.3552143561261663,-2.3988989481845757,-1.7548747473302306,-5.1636472158019515,-12.034662682865456,-20.595237887357456,-23.575713734293423,-24.41475268329725,-24.12717505012047,-24.915085365066272,-24.04949810573115	scurve	0.08	518309,,
518310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.629727217899955,51.76676567741427,53.471281692432775,51.814932529793055,51.20864113146637,50.97877510066726,54.9629056915186,55.10802964149969,50.406612705288275,52.91915999414266,52.65895519153301,50.775899508523345,25.361915048193346,0.025139352756902156,-4.202331416106794,-4.796145897721473,-3.8102057348044056,-2.1517418164686433,-3.336861520487467,-2.828748958753877	scurve	0.08	518310,,
518311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.75977309980012,-31.539521233090273,-32.5526867572709,-35.3580914399775,-37.425485853247444,-36.361209534909,-34.31241823076525,-37.53748641048545,-32.026216316046636,-32.00584421060915,-36.9344824539503,-32.745220846485665,-76.82352661349736,-111.3724582486752,-115.24269255416539,-114.82432487904575,-113.71260949152881,-114.18959130617432,-110.12218625796949,-110.84092307657731	scurve	0.08	518311,,
518312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.467441606924038,-0.9156777048635312,-0.4732864046106964,-3.972388476511715,-0.261216293836159,-2.095533027151118,-2.4304318775514595,-3.3322575161563837,-1.864575819377145,-0.13507081668021126,-4.424038074875807,0.16484345548662627,21.769476471348852,47.476871015860105,47.13291010764566,48.017560787238615,47.03814413806781,48.405206373970884,51.228994728623654,50.85360136809831	scurve	0.08	518312,,
518313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.51178303684767,-33.29011094115705,-37.68905559196455,-37.78218593591863,-32.480035886781806,-35.529746308422865,-37.18749766730908,-36.89168732635455,-32.77719829963786,-36.70835574858181,-65.32733881239254,-92.9625062236764,-98.8936564383217,-96.27473971220132,-97.88360053717315,-94.87968895201769,-97.7050716386562,-95.87532768169685,-94.76837576037272,-96.12114990781092	scurve	0.08	518313,,
518314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.661027214230774,-18.005613575856835,-17.73155905302889,-18.374917359457218,-16.910329182983503,-16.134790979412077,-18.01257321802844,-15.845514228784682,-16.21804678291745,-17.360152741571177,-18.269644352790547,-32.632232925101086,-47.02547314426046,-46.91010835061657,-49.65207998606751,-48.45203218919881,-47.574559058726805,-46.8539590630997,-48.468756924273066,-49.22860105690975	scurve	0.08	518314,,
