ID	X	Y	func	noise	original_trajectory,,
251933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1411672050833896,-0.7762111684999713,-1.1620098931930904,-0.5900902408494115,1.6250544325323304,-2.126811623411278,-1.4526709935155324,0.42292749715001854,0.7902344801629937,-1.1266848700488925,2.5159716349571486,0.8102566689386776,-1.4188366541917503,-0.10046396759118892,-2.062261859418765,-0.44131301389412236,-1.7769979925575647,-1.548852517113227,-2.025673124784067,-0.1059653794982065	sin	0.2	251933,,
251934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.400258071812244,0.3830747970294883,4.0205705307226385,4.754736723262935,1.255842541891317,3.4876677210297355,2.700552652918165,7.6594398456691515,3.2382928326217417,1.7466667156688471,2.4357459289037537,-1.1343923731369756,1.2819709561360813,1.6975583575361122,2.9782611238791095,1.293522887840144,5.0636382263784725,3.456557438910206,4.083992688562306,1.9074765806420642	sin	0.2	251934,,
251935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.132338611947825,3.0034852731373105,4.705884855946532,7.756907075953462,3.7414673407382057,1.7810320608928345,-0.5497116270840792,3.60669932988091,6.633400174918954,2.5201299981552765,-2.2552295376502522,-0.1918261369177825,7.723358497836852,7.267511879735635,3.856601392860923,1.7782514521384503,3.7723420556611984,6.286209577107181,8.512193234506444,0.48642777291487405	sin	0.2	251935,,
251936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.643481728644252,2.1863216720381224,-1.6997776723698994,-1.6138293962489438,6.9650238041141765,-6.551868544899963,7.438432036456327,-6.029540430239617,8.73549856631509,1.7591282943070556,-4.470553852417433,7.721608106423773,-9.862150909911897,8.073954056925931,-5.3834690038863915,2.9323920417445706,3.5577298025705204,-2.650164312280202,6.832537268803655,-10.43218068511588	sin	0.2	251936,,
251937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.589691544182699,7.059389284213192,10.7585339247921,6.5283700550720045,8.237865421760207,7.578658409396096,6.873584942408922,8.77233201265453,8.159250325149074,7.206653254682153,7.301313698334785,7.825287530112489,7.399138160490571,5.845514379872402,10.909768194069779,5.7680980639798225,9.228102974031898,5.652514236153284,7.341183286582381,7.849446880004937	sin	0.2	251937,,
251938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.214753078601472,20.077541739485902,18.890776715776056,25.114771335072632,19.7867082226012,29.759814303430662,13.218611539393866,30.37314010526208,14.192508171413117,30.434940223583986,13.063520152796178,34.53790437048059,13.5501747733856,29.80082554311466,14.685004208499183,27.403193337280634,16.883033345967284,28.980252101335182,18.45640117358731,23.43143601018972	sin	0.2	251938,,
251939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080892120455442,13.63538961296932,16.25818022428821,14.50836821087425,16.54504704019754,14.12529524974267,18.002238191775053,13.710426032680612,18.62727677755857,12.90939050590762,18.279200278829197,15.062076380460265,15.552558193855146,18.150640912116245,13.236690467931108,15.456106667756046,12.501568703187175,14.071743005505109,16.679596871878555,13.529638569030308	sin	0.2	251939,,
251940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.158709858124006,17.36036999545514,17.855303958831783,13.282111087555531,14.664689428759793,12.778781726185588,15.237807012095612,17.6541555341298,18.9728980708485,15.376564420117784,14.652583290127017,11.732387908974523,13.886372796125144,15.487320206295312,18.087131877702404,14.786588235037607,15.100768215329483,15.59279659522063,16.097540139766718,17.931048681977792	sin	0.2	251940,,
251941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6211131698685315,1.3982746439160572,0.7995721350191687,-1.4067588271828435,-1.0722655911722279,1.0939256701615232,0.6207466259318397,2.5222864400983593,2.67727382412926,2.5160115820920947,1.827217016580382,2.5898514822441703,3.5723767265865205,-1.7176614691596903,0.9155315851153527,0.7958233683592235,0.08761037117996562,-2.3095277149717144,2.13110308074487,4.2972685501503545	sin	0.2	251941,,
251942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.859016030835598,14.992813655126783,13.285071839210708,17.005371079631786,17.257353800727508,19.198129469593788,16.16662519201877,18.334843000690892,15.187089269463879,14.056434554333872,13.417879403789811,11.54993673913043,13.838475444468834,13.907024265636668,17.22800443593743,19.261232264340705,15.792538700435673,19.173196728789783,14.848379971229658,14.002334863854532	sin	0.2	251942,,
251943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.397920175606534,-0.3187687806149433,-4.339972824783947,2.316717379042444,7.331946452418022,-3.001757889961193,-3.6738849930984854,5.016922086881689,3.6619458322336618,-2.7256683985260888,-3.200328345833312,4.64203928749189,6.644991063248641,-4.135512561738299,1.0997354985689989,7.806441394108759,4.874727593757299,-5.322046456992759,-1.7552053331395268,6.011780672708797	sin	0.2	251943,,
251944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5036536116711693,0.940634216034813,3.138986304647074,1.15691008761012,-0.4106361444743294,1.2469400073479338,5.048345261531475,-1.4567282954951435,-2.165294966862775,0.6585153496885909,4.036426004686961,-2.818242699689695,-2.3865910126130956,1.338880627097967,2.7047357403214978,-2.2695629744776538,-0.8841195664616485,2.0820954059529306,2.7858928660562365,-0.810042219010985	sin	0.2	251944,,
251945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.077303710149579,12.26042912112176,8.553197357400956,10.564215752901346,6.052499437632446,3.8964022854721296,10.934262721985512,14.281664932963057,15.01284415276612,12.832879189172008,9.082796917789429,5.014060637845813,8.863062060503715,14.660093642034083,13.799898735522444,13.160491565020639,6.528087908857416,3.7413244291675474,5.480551273124666,13.562025228826766	sin	0.2	251945,,
251946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4898375033496203,-3.003434868937,-2.190073288241103,-3.148348770494617,-4.259740828846706,-3.440987743886195,-3.254493309570541,-2.4555270577256785,-3.9909665643035392,-4.916933793944525,-6.752618021724379,-6.358669106661617,-6.330010646889054,-3.2256883350822196,0.03415348243004601,-1.1258128482373388,-2.3889323096032813,-4.168688578374747,-3.919873576461108,-3.138148211658014	sin	0.2	251946,,
251947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1804622859687575,1.7131566492952732,1.8937358613782092,6.27092724442141,-0.09958217115852719,-3.998359768744036,2.104089834822834,10.54410616847656,8.908205999660224,6.8544000977312365,-0.7093425660248931,-1.106400252946938,0.785574801794259,9.004663856835384,13.049300955309844,9.112336965784719,-0.4669854714038921,-2.743137820614103,-3.097454228284448,6.3687100832414	sin	0.2	251947,,
251948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.272320300165297,1.3142313942868027,2.926944495571404,0.29816436714820505,-0.05410566374910175,-1.2577992525126014,-0.3743611467565744,2.540541100594,1.9860446144136485,-0.5841438514148738,-2.4750285650237043,-1.9360954186005133,2.4570021526912527,0.9010308793436321,1.070890096743974,-3.5727349707155316,0.7027245231726189,1.1497378655609864,0.670401489673754,-1.8783548278654312	sin	0.2	251948,,
251949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.308629680423138,5.399862993654289,2.5219714169090834,2.7880292990978357,4.95344035700726,4.120030073881117,7.2054768600882255,6.62698127341619,5.769426410731139,4.962440682689912,5.033078631306308,7.311026564131264,3.915845500169218,5.868279564471048,6.609080824352981,7.346348883121063,2.7928027001202587,3.050483435365736,3.022065022007107,7.072672357940119	sin	0.2	251949,,
251950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.774361867153925,13.397340831560435,14.89863594715515,15.286405436575642,14.43418035324073,12.181237828207138,10.762752451120818,8.79823230945441,6.48041202157735,7.795259837403751,5.4383109379511865,6.085263169796531,9.13939722531543,8.082652974367381,13.679522402722158,17.26838064541199,19.48846089091488,21.819107057195687,21.497978823950838,22.681299514796148	sin	0.2	251950,,
251951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.073525117198944,-2.6541512273408845,0.2939553864194231,0.6543313377681539,-2.215197316545712,-0.07933240833365574,3.659861360845998,4.982180898141603,5.391886620504405,0.6147772639218463,-1.7228161417157697,-6.060600129582269,-5.549752066677213,-4.191818369364068,-2.0214609202752687,0.7457402266133002,2.1464991258787105,5.5326329764352415,1.211123534832705,-1.0963426556340288	sin	0.2	251951,,
251952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8717333854641787,3.1504433628156314,2.440715084277877,3.1146878817928334,2.527819049731668,4.097455440710413,9.486055985812456,1.1399131491461052,9.003979554343903,-0.45284369314547357,13.21908027448292,-5.367873129947505,13.830251694091515,-2.84032974427055,14.948862423364817,-3.3882425515685113,12.809012391110418,-1.016386083143003,10.94949515452917,-1.7912730710196536	sin	0.2	251952,,
251953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.233072059477534,6.118303640475737,6.071431101205016,8.323425507914664,7.453125417157534,8.064040848444758,11.019783600596416,3.147975615397079,11.016256489687182,2.645250980895737,10.191287461294273,9.304273004449954,8.49280964762649,8.775668475681336,2.350337386543708,11.512712507448322,2.7895213247759054,10.106810451060184,11.342913077172575,5.952260174335053	sin	0.2	251953,,
251954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0917174679862014,3.738757704005273,5.464455369248949,5.190086401493696,0.4032797358491127,1.4786565428136864,5.977902984532811,4.892009941679264,0.3218308076289671,3.1229794186918594,3.4770633138754796,2.8446200381821063,3.0547010162675736,4.173949776939482,3.479045787305906,-0.43931521600805157,4.4058406523425955,5.761259218003988,6.288297924112232,2.611068325801015	sin	0.2	251954,,
251955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.091732385019267,2.8555690454293394,4.477000051598104,4.902424445421375,6.925239542972573,4.655204133384187,3.1756235884247896,6.02685226101578,1.7425312986210355,8.638263258790715,0.32421504920989985,12.426543391420116,-0.49047444574900734,15.60502437441783,-0.8251294927134363,14.047326386633364,-4.309939333896763,14.305868205795191,-2.7001378982483946,12.854819385085282	sin	0.2	251955,,
251956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.175611274083736,-0.30789711016930443,-1.7756835374329727,-6.238171736090664,-8.795775078876746,-9.387057008821596,-8.596641509681923,-10.610932420212118,-8.600815945657459,-8.872141216172851,-5.417263645470649,-4.232629310730212,0.902833892540043,4.242243468127185,3.213176579287195,5.6834176954773135,5.52710943042206,6.343592303199791,2.9278346057480835,2.556068634038792	sin	0.2	251956,,
251957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.230068576242049,11.814747552573415,15.689429458631182,11.537867425760922,3.64066493516012,4.295002888557509,13.414562789792077,18.475889823148982,13.753042701459504,3.287740499354376,5.709151471576719,13.533226749557107,14.729796784700106,11.912479675199194,4.141214575185124,6.474706223430736,15.897856105550392,17.652798520438694,6.784559437549719,3.301092868021623	sin	0.2	251957,,
251958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.222896975470462,13.095528619729532,15.216656727634014,13.806361377481313,10.287480951213922,15.978829004500184,13.012336543654865,14.840905494575255,11.314721709177086,14.646311659787777,13.354416515024331,12.315896365432781,13.984023994493636,13.039329193301535,16.148345261523346,9.511352007730626,12.602396168266203,11.943854826685092,12.744818990339986,13.651804512385304	sin	0.2	251958,,
251959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5619860371683352,1.237300818538417,1.1030765434304808,1.5695979900619843,-1.1514755078100354,3.4483034353061814,-0.14710183003198374,3.443333660863509,-2.3314164656560887,1.8367798164973586,-1.5596637807925635,3.542555433455746,0.21300747245092566,1.821167348458891,-0.8634715022125405,2.517823528927286,1.633199655708344,3.314473319154306,0.28187824773764447,0.9992508931401805	sin	0.2	251959,,
251960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6481436998949697,-2.0960052519641934,-1.1194646923187648,10.449558794598083,-6.013750232234272,-4.826372857284472,11.197276192276082,-2.2060541410249783,-7.255597859020545,8.131893600899797,-2.0698852495984603,-9.281520116628512,11.209661806256392,3.623604554480748,-7.539841932184926,4.835484975725118,6.444929939504453,-11.300910630876993,2.007293414280433,8.035042726817238	sin	0.2	251960,,
251961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.073761007075724,-3.1687312691110687,-3.9112745705148075,-6.121437024322596,-3.619621058026617,-5.046967285257017,0.548073429767939,-13.491575949568297,4.339630724775839,-13.219844731814007,-1.88653106815579,-7.186820367677198,-8.897767209937085,-1.508042245036144,-15.230064214322796,2.4003533193741404,-11.604066998751716,-4.269401779696032,-3.5409471313456056,-12.164151460072762	sin	0.2	251961,,
251962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.089197732553,8.542261098672748,10.284638843701028,11.122885985735266,8.896763263260794,9.029640119305284,6.873171206693467,1.9297515255679984,0.20307618248146664,4.16163171835247,0.28314077301574514,6.255673238651138,5.969666479670414,6.801772134778467,10.937179490119014,11.508854391087034,16.231461041419408,14.986399175042543,16.131005604595515,17.336814486556996	sin	0.2	251962,,
251963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.136465290679293,17.63501337914973,19.247084022871825,19.29803853724606,13.97578094466288,17.2860337901622,15.141325758555238,11.020288931859106,14.872938583946638,12.882633944287095,15.370329782455187,15.871918606850304,15.743132247641213,15.395870861670964,16.969937715912742,15.004279002626177,12.489830046534351,13.378034300258216,16.658477175189976,14.41471252703371	sin	0.2	251963,,
251964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.705665992560787,10.77583364214025,9.903924745512025,10.885599482692683,12.329622757796157,13.823581006853232,8.200903566275054,18.850266083591592,6.660578850015735,14.181299388848416,11.741274773265612,9.602552022439747,13.846408568320896,8.886409045495444,14.29548335942957,10.304678694052793,13.566700821595676,11.838970132070344,9.862861853326764,13.804142160541113	sin	0.2	251964,,
251965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.265818737015898,-0.8289961679072233,-1.883386793492802,0.9951945324484748,0.07585317789014345,2.1209914902762983,-2.7175230152300496,1.1173187583757684,-3.6595043388478365,0.8718701292359334,-3.979411705827383,2.535412010455321,-3.5435875887365813,7.459631997331698,-6.52658166065196,3.695282359350184,-6.473740371654745,4.833345234800756,-6.114294902979273,5.079688812952824	sin	0.2	251965,,
251966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.051566586426139,-10.679409116415314,-7.990778378931422,-9.234697987536059,-8.835359988805907,2.0955610913340497,-3.102422795923875,-14.180005183184637,-16.851575084587775,-7.734054758434847,0.39490562191737055,-5.406264197704981,-15.969455528036256,-15.453985331205581,-2.7335677057728045,2.175653295946285,-10.499358976875826,-19.773776759567376,-14.118674871481188,-0.8628305895069506	sin	0.2	251966,,
251967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.70363253914174,-7.647974333164687,-16.096784047502425,-2.018725767360861,-20.676924182386017,-5.914767277489135,-11.962478892209788,-11.734029247799182,-2.2309051432258915,-21.68883162266195,-0.7404906976290739,-18.336739157533625,-8.353437782130289,-11.273445043259885,-14.225653895702852,-3.1285720012832474,-18.77126430489041,-5.674081084928414,-13.77753811405723,-12.990925790007203	sin	0.2	251967,,
251968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.056118716266445,17.22184972457984,19.435081982875552,17.108541293618796,15.466915007953155,10.575621209212144,9.822481743991533,6.22093328991838,7.694918384562953,9.27940782465436,10.71397252929506,11.737965376189653,15.448635082300848,19.21000235878607,21.981533871515996,26.78091158285833,25.227583391654242,26.848346015092332,24.59632028142213,27.11042022589617	sin	0.2	251968,,
251969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.787461329419084,19.209594397921965,23.463117258096318,10.507064571112505,29.26952600961991,7.733165570604468,24.683770953376122,15.8701320326882,14.625826513629576,28.490920626546256,10.294999612158051,29.380481249043235,10.13274958563804,24.43947907436595,20.341810940870463,14.132858235689099,26.31975047679131,7.803396398466706,29.6112425472752,12.242657823625446	sin	0.2	251969,,
