ID	X	Y	func	noise	original_trajectory,,
103044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.15711613476958,58.683564818293874,55.73173493019624,65.21005385076954,59.68478632510302,55.39139012879845,62.707099204386104,59.284860035783964,54.44248876736866,63.4897581317139,59.45671596391404,62.04478027720624,58.05139517824539,89.22657537134205,120.10998510443989,122.9259388782241,113.74958105735618,124.58448370395011,125.65143395423523,115.23039182925471	scurve	0.2	103044,,
103045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.421299591446303,-21.164805193441598,-13.11541078333945,-13.474011622000921,-18.86733462445247,-17.30814687015433,-14.33288840045054,-11.872805134398908,-21.027441916347765,-15.748060023471723,-18.76424524707071,-18.875358435003484,7.024811870999775,23.262043381060476,24.133824288117466,24.154280973777187,24.713153367073005,23.384017194146132,27.962004924823624,26.783929779212663	scurve	0.2	103045,,
103046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0149728830047982,0.3442622321290487,0.8370467598369455,-1.08535486223144,-0.16520750306194887,0.8767981610472237,-0.2123072157569711,1.8059394531123216,0.7265006785574002,-1.862452638827621,-1.790370660203865,0.7305925546232311,-1.0912355929338273,0.6765940487769757,0.922884569278049,-0.0671969800454657,-6.797799804696015,-5.100293600533084,-4.744683443033886,-3.4868189284472106	scurve	0.2	103046,,
103047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0301689066590582,-1.3099867234719507,4.111137826404318,2.290281420548252,3.8726071875761785,1.1919864488381304,-0.7633996832002952,0.47235642403956296,1.5497181565626024,-3.61131522030131,-1.016176688777258,-18.68163471812755,-27.522943337833823,-34.02544006838417,-30.04496397427524,-31.794495361992926,-35.08077953711049,-32.89530087084918,-34.68020447017524,-35.31945953992276	scurve	0.2	103047,,
103048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.32810143488962,-71.57904079460818,-66.15224552937313,-68.56085662819926,-76.09694518766338,-85.29339025797255,-74.52176201604308,-79.21330481912635,-86.16079910498485,-81.94232168691313,-74.18617566804824,-40.21646785171568,-2.780412737189522,12.697787986518904,17.295715287933348,9.51602327371765,0.7648869826305003,11.605561285698712,16.252867232698037,6.293122257900492	scurve	0.2	103048,,
103049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.646357846505946,20.69863349223235,22.600725823113073,27.969251005515744,20.97464426586761,20.379525335532467,23.30894409854892,27.48165529811086,21.242732252758447,24.337066301006423,20.45340795462247,23.304352554606886,31.07138013562299,43.93181602499704,55.30560837825752,55.74150266692706,54.14356513162639,56.577262035071115,56.42322337617965,61.44137235817955	scurve	0.2	103049,,
103050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.88435259016282,-28.33593200429872,-23.880685653696364,-24.09310373103286,-17.32503713954852,-19.70196193929352,-17.142343093422983,-19.52343434637457,-17.149243919401233,-19.057072074410467,-31.274455394014534,-23.207521025702768,-46.97031785598667,-77.38467902412738,-77.90023476158106,-84.66606555602735,-79.24491779517885,-78.5549887199821,-80.10831536673369,-81.9684674159018	scurve	0.2	103050,,
103051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.86955124904397,68.99674451313436,77.08300748630113,61.97381025703997,76.23796979040014,61.49738102262159,60.43975307096789,64.2331908119891,67.69933544692094,62.93360888130432,72.41852626945919,64.54076849782588,65.66673973072584,19.162707440861872,-16.155877143968254,-10.286846683296432,-7.77740076325189,-18.014364929581113,-20.033347824982272,-9.611177694490351	scurve	0.2	103051,,
103052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.864599490872187,-23.147348103124788,-20.568357819969425,-21.305869883940225,-23.584268565099784,-20.945479260640727,-22.05110687213956,-24.53295548048519,-20.405068830354406,-19.862988654085726,-24.223979531551638,-25.803310777752515,-35.674013635944405,-41.540466066517354,-44.488554563624284,-45.950069159814916,-46.687036769517846,-45.027755989881314,-44.09325628058923,-46.106564561873725	scurve	0.2	103052,,
103053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.13348103367696,79.2510193830115,65.10374762576275,68.95927037912762,79.68661879591176,78.07542218910487,72.77851834730001,62.435711124014865,59.32115444224825,70.45635326696961,64.5940782062364,70.51038696855105,63.94090522191981,108.26535780572884,172.57881965321405,163.25558669866078,162.80475549917492,164.9631481264507,157.53568120724944,162.5960018383622	scurve	0.2	103053,,
103054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.67780306655852,-32.68222741152704,-36.88365467839088,-29.768781946799958,-32.07353942655505,-37.1785054588365,-28.20616091530636,-31.356675802528112,-25.302003331527086,-33.72705109944056,-33.484016322786616,1.3731544114525605,27.70949148381682,27.351462555484055,18.453318107164684,18.75630883088236,20.419621305144233,21.710086201955477,29.082265689226155,16.94536766427872	scurve	0.2	103054,,
103055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.957620312695473,-9.566661368566027,1.1430003102801403,-12.221828028745081,7.63569318472056,-4.4170482068769585,-3.0347909650704947,-6.03089873467524,2.71467298530602,-1.9795796613255636,40.034155028703935,93.03045337736825,86.33458342604523,78.78217435750352,95.1385253120537,93.72932158972226,89.54711499942297,91.84339851592968,92.98255395283567,99.16386747951172	scurve	0.2	103055,,
103056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.873935839912075,-20.522458768053216,-25.81769064419823,-19.227467544716,-16.546218161829845,-27.21930432922939,-21.543833040528675,-24.239324405378255,-26.25529182323957,-24.4652402046816,-27.76467305893781,-28.88723647654406,-31.30826207127563,-54.07625011537282,-79.75163986267167,-75.6985963830764,-87.98073830642396,-77.68777424782603,-87.5505533906819,-74.63094207346259	scurve	0.2	103056,,
103057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.17873976401501,51.65916892788028,52.249431164375544,51.41693166568747,54.12494697762768,43.47381259422837,48.88781698049326,52.991572188607584,45.0855569747013,50.33954786025111,56.38466769780151,51.035072598359456,49.686088821730806,16.053016523313218,-27.470215102433087,-19.81486144479149,-22.161098442094314,-21.294829265863648,-25.09696359830798,-22.140700782454346	scurve	0.2	103057,,
103058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.699497738193871,6.6621797434857974,18.771524273096208,23.581717330379195,8.66296357613077,19.984256005608994,8.638515436461159,19.966292960703747,14.648242761046209,9.36161509497835,-20.12188714124526,-59.716221821977705,-58.98000213801263,-50.3268502032671,-60.42508356711534,-61.317434884545634,-59.631416641537434,-60.25929529433797,-59.41198321146655,-54.62543517279302	scurve	0.2	103058,,
103059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.852135417526164,38.25885535675664,34.53871613619812,37.93698565993511,33.05501603833505,32.6390041681469,30.432178665015535,27.50126692431073,37.57334342693717,29.24623276347761,56.672059193266534,92.08253555882877,93.41384547685472,87.5198091251031,88.55382331803438,87.45591496187399,84.88187326634836,89.93142687646883,88.47952952228535,91.20936133212247	scurve	0.2	103059,,
103060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6033892787192774,1.539831609135892,0.5254744136904601,-0.7920139328760714,-1.947901879123044,-1.7399133386954015,-3.2572093662926807,0.43782952001714676,-1.7758349819786035,-2.149184840308992,-2.0673431491593157,1.4471804963738095,12.36110831514152,21.996488174427572,21.659535781812007,20.112207856171015,23.93864053265389,21.779446796338252,23.245196915908807,23.180264346994463	scurve	0.2	103060,,
103061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.252638370429671,6.446322856911693,4.704981137505616,4.780048754733118,3.4607132742837017,4.263559883446298,2.972498707710607,7.733569841376688,5.063331366411268,4.965717367468515,6.321935862982558,4.565629450704977,2.9635567265968596,4.138511713040581,16.895530823101097,21.09617227655785,25.23147255428669,24.621686915921956,22.1277719035416,22.26353446875249	scurve	0.2	103061,,
103062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.590240219358135,11.964621051842416,10.39122968033759,12.879839194627657,9.674127396874889,12.01791797005356,12.595645735431376,8.904514760878945,11.630819901681953,10.348200349267856,11.332967119521959,-2.120075421677349,-14.118247549005533,-13.848155092376189,-11.723424402806359,-11.98287345806687,-10.45751509263835,-11.043683513836413,-11.679424473097496,-12.143392986924084	scurve	0.2	103062,,
103063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722945251824441,-10.579388463979386,-6.8887384342167755,-10.582231757205468,-9.112605369811886,-8.296966071222748,-7.225317670216362,-11.001683978485495,-10.750739999592724,-5.851674782554847,2.0939926938566824,10.009394782659806,9.20473645893229,8.128747323570325,10.095543527070644,8.271897312707322,9.278193813339849,10.44154613512443,10.951157663247164,6.887975182380195	scurve	0.2	103063,,
103064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2241072712473002,7.897241582492532,-4.06331505634193,8.727958343569666,7.926774956009133,6.162590213977273,9.257766930313101,8.559157837507948,1.2255141633828495,4.9056585400426505,6.053193499954104,-6.260831706651605,-42.902857085726986,-81.9215457382702,-76.40623147471986,-78.30759119717112,-82.54337151428744,-68.65216692515044,-82.68832038308119,-73.31499562166321	scurve	0.2	103064,,
103065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4374319895167087,-1.646287482776889,0.5160265512983526,1.4683125127767986,1.0355307014665518,-1.446907965940633,2.4034578331450946,2.2701437600753653,2.0411741099085154,1.9889965681009696,0.277848330308494,-2.2897656623438003,1.8233876170912784,1.9509315692906934,-2.115503469200061,-7.9606792242824085,-9.10098398160868,-5.820956229010285,-8.740497556925272,-7.127351065106328	scurve	0.2	103065,,
103066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.164032510743333,-12.1253344949427,-11.804664241220973,-11.354550329095634,-11.837231099862969,-14.01391683642192,-23.025950042961558,-22.100338759695042,-17.795659237544637,-15.418332455932688,-16.755890690377782,-36.47746171690515,-61.32931496059013,-72.40829684726727,-73.02751731818006,-73.66790438332691,-71.5007803717385,-62.66457554025226,-61.614450040256564,-68.37948157451856	scurve	0.2	103066,,
103067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.41742122606802,37.87783934541378,30.774869714091462,42.036204182108925,47.13530641874344,44.59207366855192,47.50019977392727,31.310831461511608,31.69596141189379,33.576851114001755,83.28654353052072,121.8838004301992,111.45057975079169,115.18202556606333,107.82895864743912,119.50844456771988,113.0561996053004,107.89022377094584,109.43660322853859,106.27851468878859	scurve	0.2	103067,,
103068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7638837526208797,-1.394165295012873,-2.1579554417487943,-0.2451742068118139,-3.4265047423559674,0.7623491245802021,-3.4893214404221795,-1.5015396090311874,-0.5164196780222299,-0.7257164057887824,-4.055365836560736,-3.0453154051611304,-0.19632745566046375,4.955462224440257,8.813567168387788,9.078393481192975,10.739504103993642,8.13364436273788,9.221055149048663,6.19942589456483	scurve	0.2	103068,,
103069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.054059575394284,-40.76023542472271,-35.05199454991771,-38.44345299352574,-31.512155841046898,-30.855558630527756,-40.75074094281431,-30.38437037072553,-41.92242782795227,-38.11337131839124,-30.69554922098972,-7.469605169797141,20.986913468647117,24.702155284404867,21.318092227143147,22.662603953533072,23.688523754789564,20.676321050631003,20.022918823273613,24.745050894583148	scurve	0.2	103069,,
103070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.694445682376378,-7.464860905919408,-9.450534283649663,-8.418615202663947,-8.420646365999472,-9.784975331645526,-10.270471412124232,-8.153198354157576,-8.640509030649827,-7.58361027216559,-10.422262122818458,-7.551790786837219,-10.330614011362945,-8.804390513635116,-10.72588548971224,-15.140567274841347,-18.29975044970191,-14.502198589758468,-17.961155355358557,-17.300989162255032	scurve	0.2	103070,,
103071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.108496583410752,-0.8725038337820679,-4.068116915736964,-3.488426281258452,-5.166092895178492,-0.9833907438919472,-1.3254643337036418,-3.1448911354887845,-1.3846284181570119,-4.109742338592877,-5.171232878349013,-8.672276373337422,-8.338812518201127,-11.087031083832255,-8.882962939054561,-10.045787044070886,-9.563637105685359,-10.273873145361597,-7.75687251064285,-7.771265210280159	scurve	0.2	103071,,
103072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.985007390979053,-41.822566699567396,-25.959419442790015,-39.07527566537582,-27.94279166045832,-43.01579328506599,-27.255134440875718,-34.54547640524783,-24.101485156627295,-37.00826833362215,23.612326040823174,56.89314534963538,75.57046088848703,68.06684984913453,55.864635536483824,69.90804334316611,59.48563437299765,73.90019800389143,62.04917324239849,53.754899051717814	scurve	0.2	103072,,
103073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.585116175583416,19.276176992401034,28.600230976155956,25.040292211102276,23.640390802087463,29.948470844635636,25.29886543767018,21.14000475894852,19.12016459250065,24.732048059301842,25.439545695168395,-0.0677165136017166,-28.006116369603856,-18.82180178611767,-23.495254229112223,-24.355785645172855,-23.568508095655563,-23.665069284215882,-19.746768278294052,-25.923963538676567	scurve	0.2	103073,,
103074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.556075973028214,-70.6392150024084,-68.27367603556787,-57.799415440454965,-70.68349412041128,-59.63545508431887,-57.950372518035046,-72.08871972572884,-63.786438424944855,-66.87842408834669,-60.234224494490725,-14.93732888014106,16.064137569164814,24.313741108348637,10.896081708211085,14.796811927561734,14.252066817012192,12.23264955945389,6.494403360916095,12.145065325780052	scurve	0.2	103074,,
103075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6664668869446615,-8.030806064244619,-8.848117999057022,-10.091054845091787,-10.099072071922983,-10.94100989610453,-8.826167785189217,-7.4034751351383825,-7.199034071371933,-6.336714157029541,-10.121491424461455,-9.470010560589143,-6.38610282451913,-9.021107215178116,-5.963016462133018,-4.60450118025558,-1.208888641088758,-0.015295807859406096,1.4822727206423085,1.1122134705985065	scurve	0.2	103075,,
103076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.016702365405955,-49.21521101080215,-59.23512684142826,-47.801322945721466,-51.821991807230425,-42.990189860801955,-58.32476414895598,-44.72204029294876,-58.008263068757486,-45.85284635513054,-45.95427774477617,-49.684087515694756,-86.45710713642622,-119.76340732392181,-122.74750440142618,-136.56861196671966,-135.4606706563227,-124.23644011918343,-131.59756516272589,-133.6044124464535	scurve	0.2	103076,,
103077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.06246853884249,50.229402841721765,47.437721606928605,49.10519762294294,45.006750477973334,41.52021820395001,48.988124765161615,44.20029394054866,52.252437045437134,42.36962768275744,46.248493154694586,48.81522715693318,21.62072113135342,-3.8266064550059795,-7.5283151867507385,0.43204775483989977,-0.5216820221894309,-6.940727416793976,1.0399369166357388,1.1933035451925065	scurve	0.2	103077,,
103078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.126244008341054,14.05740607846904,16.345004834321422,15.702347736844894,18.372358497473744,12.468077017356563,15.994738474546825,17.396500052617895,20.711619021693014,11.974559160161968,16.920061480374123,14.44459449174682,15.30623235886719,21.91672527412674,16.119354608975684,-9.342584956912551,-37.319916690900335,-31.272656234587018,-32.774328790402315,-28.566626212274198	scurve	0.2	103078,,
103079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5518589579364,28.54306578376434,22.4757254846923,19.731769755315824,24.629282295306364,21.35772935538864,21.82984958446753,21.293283347351085,31.214464612623765,18.98423595860317,20.176074236371065,47.18477359060659,79.67664146214584,80.2298545472885,76.0364870257422,71.82576894816592,82.0164956420598,72.12904036681157,82.73550875846942,76.68210639346695	scurve	0.2	103079,,
103080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.819316598821846,-45.369920095790874,-45.592451404850955,-38.317846667147236,-46.103261419152815,-39.42261061206325,-42.39506645700584,-33.66204284022809,-39.200873719737736,-40.27366293915505,-47.01587043319461,-44.7490171457605,-41.89350194892902,-46.60503249848512,-41.885850801469864,-85.12265025591098,-119.48404619331959,-119.44546822013385,-114.491010929824,-112.84853115314284	scurve	0.2	103080,,
103081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.195839143403396,3.7700324333919863,-0.11971303029888582,2.1796208184589423,-0.2495301470160874,3.135955454949417,0.5665024575528909,1.405085162851035,0.7074538890085742,3.036697187990226,0.2278346173603415,9.783762995313483,14.736857811400714,14.500861317390642,13.314078933485002,13.820998515475786,15.574052964237053,16.863010139377824,13.85988966696168,14.477744917407573	scurve	0.2	103081,,
103082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3893341016687772,1.280796686632648,0.5121406163093617,2.318282127672443,2.9371091991273337,4.6831557950392835,-0.0602695003900138,4.090156772613971,0.8714854280365192,2.3704012298233583,3.1183262921734145,-3.919869165594808,-5.303222848005312,-4.856583364858899,-4.499450505266356,-6.749728333390697,-5.035861340623944,-7.089383917912285,-6.392631862125306,-6.7400227598665285	scurve	0.2	103082,,
103083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.296779269599414,-8.763884603267918,-8.462733208723106,-11.218618323643316,-9.941433554426053,-9.91362346729344,-11.265655289524897,-9.430892495450642,-9.414985757727639,-10.938721307877103,-10.282560129011205,-19.263835863455753,-30.806644450779256,-27.801082786589163,-27.9139070505097,-32.253747648417985,-32.35524452902668,-31.793406992441938,-29.27404714723674,-31.36492268473607	scurve	0.2	103083,,
103084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.46292410448514,-83.0313807550423,-76.36903525017476,-83.43977310103186,-88.41989828373137,-85.69072661578276,-80.69633739847907,-82.94300137330004,-81.96855442153158,-85.95274001409454,-71.55233462214595,-129.89336155373513,-160.88949730539252,-168.12768773684104,-171.2200032540055,-156.36596414083024,-155.102201886202,-171.963121526152,-170.40631633855133,-165.27185457491777	scurve	0.2	103084,,
103085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.382549728323575,16.71743133559619,14.794348922357278,16.32648862314054,18.37156534362872,16.848721611365594,14.055740610143499,19.019839778097058,17.965218911338045,15.088454136868494,15.522897257232469,18.792203677592962,14.848397038132664,4.248304832016787,-0.3295846580523829,-0.965649224457028,-2.2373470189057123,-4.626740252067314,-4.26481131375407,-3.7786777559970517	scurve	0.2	103085,,
103086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.47744205193771,82.98065675105678,92.59545841185775,89.88882373293568,88.50347513486898,98.48874318146193,93.08840650732292,94.98568603590029,93.87184612411315,83.332795962729,99.98757688214701,92.80460924728511,95.47604946468319,93.26372460908297,98.45218687008064,53.39500803469852,6.23391429817076,2.9396737384610816,-9.197562281629018,-3.5160403612929656	scurve	0.2	103086,,
103087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.938486999217055,-13.61530466536791,-14.289811618002002,-15.192782174887538,-15.80465773196746,-14.53217703322263,-19.26688470219847,-11.78612216326256,-16.37199380184546,-17.79752518098573,-13.342210262944226,-34.70947223005919,-43.45586682890292,-45.57274754103683,-47.50991505509876,-46.89144842623253,-48.508561916675525,-45.72381601098536,-47.53574538834809,-45.6826715236177	scurve	0.2	103087,,
103088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.383646740883435,48.70109850085588,41.994211537478414,52.371805232315225,36.12722625211121,43.865862057054464,37.45144545659481,33.61186793852786,40.012637607205406,52.39291468866506,76.08402396735862,110.92496429130799,115.31237567570848,113.86458324208144,122.89486492854448,130.69676045069525,111.70852718159719,113.65140647402916,122.66373874593306,118.68121119249182	scurve	0.2	103088,,
103089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.49823529423742,-63.122338970552136,-48.13209008890033,-54.37200621674981,-47.66855871011335,-55.38647259828995,-62.99717820189185,-57.217580654174284,-49.201092893789095,-65.4550130366225,-62.18568911509632,-60.505317907374895,-47.64147416707438,-49.54912324742403,-68.2500952673094,-103.52876440641776,-162.80618740193512,-149.30439069613283,-157.0601435870113,-150.89110602610836	scurve	0.2	103089,,
103090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7609139641235863,0.8774250316508702,1.1828800849992513,3.381912698524554,1.219147447016389,1.6746625129230237,0.5519123454667532,2.8871844177224397,2.9134386278937656,1.6081913385201392,1.8905167377991405,-5.233995603806613,-11.408917027707108,-11.864598289662075,-13.569784300497135,-15.148963169948296,-12.805629463496876,-15.23063443414919,-12.977363744449026,-14.745724473152837	scurve	0.2	103090,,
103091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.831957243722155,3.318427773429312,4.512765829520439,4.508466487986159,6.433782655972377,4.220466117967648,11.882459690520252,7.462406640012868,13.72443975666176,11.092502165121916,-12.53035012501347,-46.05569429424881,-38.14483506098398,-35.41361619457649,-43.55351969365471,-38.96203389509883,-41.78933091790742,-41.66936350513184,-40.53205206459428,-39.25316700588029	scurve	0.2	103091,,
103092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2709091293089205,5.637348955485595,4.9018680505164,4.7348801123341016,7.65446450388219,4.763367892321042,6.024399454468509,6.710770940710074,4.131934693699055,4.411346871907043,2.2561002997100994,3.5036272692943324,0.70400653456083,1.8728286353190438,-1.0476198025090477,2.304277902892112,1.5582214003086392,2.6894387367224715,0.5889493770348198,1.5331234929779214	scurve	0.2	103092,,
103093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.520426782283046,49.201509974509776,52.83728147297596,45.34770825363874,42.324756613565356,40.82088843585305,45.19716947865965,41.838438137967835,39.432185420993804,49.647848500027955,49.41393026314591,40.41384138244483,78.97097713422926,98.98516245726171,110.53411478668895,106.35385933291425,106.71007641485116,102.72480123270441,107.52427800908492,107.20894753289159	scurve	0.2	103093,,
103094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.58794052125599,-60.10180784068189,-62.74802523145488,-55.87882517120218,-49.17971583540723,-56.381108315695435,-49.81224532362616,-59.698755832969404,-56.95307581518121,-57.53313346567931,-55.25928571340982,-57.679953555170435,-57.43035514117843,-56.028507680527994,-51.37679413957169,-88.1386768242514,-118.78377282225945,-119.45282480219599,-129.3339249284837,-126.6863995058099	scurve	0.2	103094,,
103095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.34152166127616,-73.79337409611551,-76.63591336318882,-76.19958320306738,-82.87160857478902,-77.13769950499652,-65.25659265687958,-63.53085753295704,-73.07112680151248,-77.20485938110053,-30.114983718311606,22.668916507554783,32.35142213537661,26.594189089218716,14.310482733548426,16.707312297193226,33.576752050182876,21.644524679135813,21.253242820587644,33.2689720723495	scurve	0.2	103095,,
