ID	X	Y	func	noise	original_trajectory,,
1049570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08642331915105567,0.5188475994489412,0.541260985848135,0.631226452850875,-0.5176430318220895,-0.53880465357409,1.830254783092195,1.6663210260187826,1.489746472699537,-0.08443844937597617,-1.0469026339465441,1.4907181115701889,1.4636014726153226,-1.0628086343109122,1.3488644847325695,0.4963353118269234,0.4005837997118347,0.6700965657209228,-0.45144322885836724,0.09315969823335474	norm	0.12	1049570,,
1049571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3913250435081723,-2.62865239942694,-2.460490480813986,-2.4714430184416836,-3.5789988466011406,-1.9038042154239088,-1.2457671875986778,-1.2611671702092973,-2.4042283171341916,-1.8128559591417508,-2.4288132177425164,-1.1919911216996626,-2.006559037717821,-0.6585280577627619,-2.6594184485508237,-1.4694207781480317,-2.0383816144003206,-1.3965182901541415,-1.3271873637120006,-2.5629176823952453	norm	0.12	1049571,,
1049572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.536794614998259,-4.565049797874535,-5.009149267433095,-5.007460560572363,-5.217642444839224,-6.1886339432381465,-4.706934302195661,-5.435791126084961,-4.255841027301702,-6.469582619232128,-6.815071717977618,-4.600750720077724,-5.5489978360956425,-6.543673222541515,-5.790176203318257,-6.596708238532083,-5.19316680725883,-5.055658379573757,-6.216439696043979,-4.818196318895171	norm	0.12	1049572,,
1049573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.944994578661817,2.3774902428376525,4.074822846795193,3.9348829080045813,3.225421154033665,3.1360777271764353,4.213892396444019,4.280760603391471,4.328822644399012,4.345224335575308,4.774876492197547,4.102489079923682,3.7940600111715432,4.229316022437664,4.598971424478902,4.5756595751257185,4.899165245928005,2.3789810564408493,4.775241022621606,3.3841837181691004	norm	0.12	1049573,,
1049574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8081122487194261,-0.4003269892532155,0.8811294056732619,-0.27715102354633725,-0.6177480629616672,2.4970817634387643,1.9278150685565927,2.173926608526724,2.8357766965800684,3.394062535679619,3.2369142278272647,2.940012179031595,4.569682541890579,2.8709798751730444,3.2506449219662965,2.5644362891943118,1.6675047621780457,3.0967270355247027,2.5963449277613537,0.6589959498895182	norm	0.12	1049574,,
1049575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.862069154716167,-5.626638141768018,-4.4267624076610685,-5.356987138982367,-5.4832422355804695,-5.2671150843352805,-7.341225511375574,-6.35534503527626,-5.680919975934114,-6.01924491219084,-6.893713168368149,-7.764349038516295,-8.250945321229915,-7.8898839825897245,-6.460346012109071,-6.6187501347887,-8.341384121300393,-8.059507935923161,-7.366183104211834,-7.393521929863919	norm	0.12	1049575,,
1049576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8588640776959477,2.401109598981158,2.122268609477931,2.7899247430443443,4.114776337246605,2.4191807646090404,2.4933146166063347,1.8963622083051372,2.8828655227857123,1.7755811356467472,1.5009242384427934,4.179431596654528,2.2207513307431515,3.816174039189601,1.4768937012230028,2.7422069616392246,2.139333101410291,2.172614235668987,2.788028799802806,3.0786064783161775	norm	0.12	1049576,,
1049577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.945724036712381,-1.2921470878182508,-1.1750569383538978,-2.890391280989779,-2.066822741335981,-3.0463253500772933,-2.23520946543872,-0.6643643951712689,-2.9453457935124083,-1.5287545830420948,-0.8747741031686583,-2.937260315288732,-0.9944493107345588,-0.0707418364888498,-1.2352411062545858,-2.5399863243484035,-1.6016251486884077,-1.940789076305371,-2.737930795881592,-2.3014356021963245	norm	0.12	1049577,,
1049578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.040102170444659,7.685815945409519,5.888163049791133,7.536788975978881,8.17313304968829,5.607512383529773,7.655030882339031,6.56145747882787,8.098509650323916,8.089136411656467,7.895212803351649,8.446888098418572,6.423575836712159,7.101813515814903,8.177958804420145,6.611331677720911,6.240384617270183,7.220187961457361,7.028333035585819,6.258707090105762	norm	0.12	1049578,,
1049579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.052013294170612,-5.4400319312299885,-4.262804093629422,-4.4832072555571045,-2.564880907054085,-2.6278632143772986,-2.747981386298424,-4.606283949100873,-2.5141347601777273,-3.3669658088942924,-5.19872649729836,-5.14802161877621,-2.5981604678680954,-4.628847446153562,-3.768011624899804,-5.304159459117365,-2.694367561033144,-2.8148612230905083,-5.340780978244563,-4.421082707676986	norm	0.12	1049579,,
1049580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0876483880884438,1.7244997478738209,3.0953230485396483,2.693680315003365,3.00358543068127,2.533411750412239,2.5125982058735654,2.5916701411223455,4.3507525320684675,3.339895049129275,3.051899063476735,2.549067185253462,2.811146435273224,3.134408724756818,1.6902322770085245,3.4302872818566654,3.297727042328566,3.211581144809456,3.5688675785781743,2.9590158136033438	norm	0.12	1049580,,
1049581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44737512634394,5.471327040972894,6.542200122043431,4.623743440624506,5.720186840080517,7.180092464402299,7.059446032373475,6.13243260819348,5.801422939888464,7.098038240879533,5.606856897099495,5.7317376770940385,7.3603190135565315,5.720245517868782,6.730445000819076,5.269360751059278,4.984292130039537,7.279153671664502,4.666130451041695,4.863895938019409	norm	0.12	1049581,,
1049582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.010129390486991,-9.771920643600309,-9.021356699295515,-10.314525895209556,-10.178233727762409,-9.529196116429349,-10.484033207997394,-9.819109425272984,-8.081492198390588,-9.905811028794567,-10.601562198514637,-8.908612902896994,-8.347223979592483,-9.28109911683913,-10.820247440509533,-9.994123410073527,-10.778940004976002,-10.310650876031461,-9.015939672957822,-9.969394512122046	norm	0.12	1049582,,
1049583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6303967555885734,-0.9020964368930473,1.6146789873963037,1.2346407240587525,-0.47936089857235353,0.833964718300163,0.10649459181585375,-0.737923651175536,-0.03854652235243039,-0.25605248299964734,0.33772422159347615,1.7835733419320503,2.0081463925628453,2.239451802179495,2.4496881987666947,0.7027138229166605,1.4996732976495544,1.238587514725063,1.7571642237645206,-0.05811890869511438	norm	0.12	1049583,,
1049584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38105138351150325,-1.0510465584081863,1.2076589191288027,1.0051485922917625,0.6239924299269992,0.45990166787345244,0.004132670956278561,-1.1031396586608246,0.21584735702932356,1.0923879872473434,1.3205423428838663,-0.6951112406402271,-0.14643179379209803,-1.1067397982351257,-0.4777320434098682,1.613764288692562,-0.3077999091572825,0.7536905172301562,0.9565108480338034,-1.135612669237338	norm	0.12	1049584,,
1049585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3830619514777767,2.1506397726905315,2.9970382115999388,4.27142356148969,2.5254286527008554,2.6637616791493963,4.5044360618687875,3.2223227649720867,4.673867967501557,4.792549258416567,2.9201535636867786,4.912429685629467,3.994190234961962,3.5096688349799137,2.208932200611859,4.481755177993626,4.978578700421739,2.210814985358037,3.9195008900331323,2.370549657967468	norm	0.12	1049585,,
1049586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.835564475620506,7.014634621898213,6.5514749172375115,5.444769936890173,6.840640287658882,5.207534355605303,7.145636276706675,6.160025081160989,7.768935656773347,7.308053490788735,7.606235414181666,7.422041302617798,5.433810450212122,7.862138748766512,7.67078937273173,5.189086411019294,5.257662466837467,5.301094142120631,7.8471267271458505,5.497282299681962	norm	0.12	1049586,,
1049587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.431991931489117,4.19180773079237,4.381662275800212,3.665186345036971,5.338273057206067,3.412078589969661,5.120820069249032,3.8357477711832084,3.118656206845789,5.855192313730196,5.027300256328932,4.337841500729109,4.239556973197216,5.5907008194699115,5.804479874878008,3.7551444129902185,4.569365053367732,4.625990379869823,5.585440917080788,5.902126176197167	norm	0.12	1049587,,
1049588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.593768910819435,-5.497645874842759,-6.397982532147265,-7.318359116689594,-6.235158372295192,-7.5056573579530355,-5.150129738581004,-6.172745828830787,-6.19989692110224,-5.786768823390453,-7.440794823962322,-5.684842118877451,-5.337942101638979,-6.435772120973056,-6.056077958763423,-4.929211944439095,-5.3059885318868405,-5.223332118385714,-6.8000790326983465,-6.613648827193578	norm	0.12	1049588,,
1049589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.047599071679127,7.453012238339129,5.446391520848643,6.16482282319614,4.949731027563308,6.733294188633952,7.535354265432233,7.2968614069690885,6.486697124627991,7.673435094869566,6.677703550604641,7.10246501895652,6.159313067816408,5.415270142167734,4.811930567504434,7.367135068083689,6.666546826030365,7.128979212843369,6.179621507262407,4.733706058506183	norm	0.12	1049589,,
1049590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4284604880190783,-2.283487720576607,-3.7802662610552584,-2.820259631884047,-2.903611178617141,-2.4390332500287593,-1.170838468442888,-1.8678460571375415,-1.9601387986775847,-3.371880769398559,-3.73049549636378,-1.300655342362413,-2.9457356008742,-3.6301725093698014,-3.7806321482084906,-1.220356807335041,-3.5618741214239784,-2.12583109359959,-1.9411499073428127,-2.399135991921693	norm	0.12	1049590,,
1049591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6313683636459984,-1.2676555346796567,0.4307680583236751,-0.8480824062241186,0.5200661787320218,0.1080965729110866,-1.7621300435554832,-1.6778155221605493,0.6134336966203342,-1.2861094652361778,0.24786153200378963,-0.5563888493337951,0.6249443141657697,0.552010355324858,-1.5838323879831164,-0.8190789766782125,0.16793661381234234,-1.0976397197357273,-0.507631909413596,0.5371229097600022	norm	0.12	1049591,,
1049592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.225860447118839,-8.791555696377188,-8.56791987489045,-10.050214872845707,-8.999337741000582,-9.651893309329246,-10.71480998997737,-10.406831394721188,-11.1310417421318,-9.163133482025582,-8.366877790070115,-11.027325434469768,-8.7998979633898,-9.310887457282954,-8.663310521319662,-9.205643028435025,-8.502005317543794,-11.004857822038874,-10.784729620400705,-8.960238879834947	norm	0.12	1049592,,
1049593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229609100248524,0.16383848262980133,1.54488405207838,0.8163869350527275,-0.7045822573306066,-0.07101146892241444,0.5668649286364843,2.1248636357546595,1.7446037463026176,-0.6145322199357907,2.0718712004387596,1.856552223838602,0.3627991630534409,-0.42051023430193263,-0.15423019613339084,-0.6388286792178164,0.15669924522348827,2.1144140544316548,2.0898642449321776,0.6588514592548194	norm	0.12	1049593,,
1049594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4559204763645954,1.3042709053582897,0.8048480423685103,0.1937155580888999,-0.0867870254095237,-0.0935060520839993,1.4448999989897586,-0.025140138060965614,0.7116313632353164,0.00030678898606635585,0.6349780806356895,2.059188690954914,0.7515641542116724,1.4595875602009265,1.6459794864393402,0.3846916464324697,0.8754284711049187,1.989506912515847,0.4160974341693646,1.4039424616340639	norm	0.12	1049594,,
1049595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.874736912836271,-3.3736303644154138,-2.6532559126322637,-4.435009625314319,-1.8978225117081995,-1.85344928037901,-4.682083207847169,-4.185936495221112,-4.251416353925778,-3.350898752685625,-2.0254849492831695,-2.4699004386732697,-2.2586775424170904,-2.887065391798694,-1.9321190321753716,-4.541306750987239,-1.8389750259503033,-2.8899424138271304,-1.928537661403661,-3.8996272315812046	norm	0.12	1049595,,
1049596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.511106506132495,7.535136421368313,5.432244910752329,5.539266050355595,6.413791443262729,7.567022720415952,6.415956723674114,6.749871709433538,7.588894098712174,7.239762979772031,5.773219693440059,5.472098246565317,5.4309740815201275,7.071502862551083,6.61598927459346,5.521392548339603,5.974856047411073,7.604575168801603,7.5947203649885004,5.46107402966739	norm	0.12	1049596,,
1049597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.250624887044779,-4.298706108912338,-6.735544953752558,-7.1658054006629115,-6.909195028428997,-4.368332292147774,-5.613148883777765,-6.522343697763107,-5.391575800460476,-4.408217073997134,-7.005722269695965,-5.830072086242292,-5.834486602505502,-6.442186452689546,-6.5773037976134185,-5.156987299522425,-5.357638229161713,-5.684479547405741,-5.497145978557593,-5.842554441152005	norm	0.12	1049597,,
1049598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.966765620788085,10.210580067437924,7.407743079379221,9.712546198132106,8.851027625510696,8.474759303992101,8.116658457972665,9.953442682155403,7.583531828978161,10.142843254112316,8.32905019978369,8.593294391418496,7.955709008586931,7.481632471545706,8.948919017641158,7.62406331704819,9.150296188881889,10.054245479626676,9.905039922837553,9.19702905154331	norm	0.12	1049598,,
1049599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7436781558688762,1.1896509074697934,1.2376266126168698,2.1373087139266214,1.2771501821388003,0.3166594303469751,1.7057561130810412,0.12384706385472447,0.44525498568173966,0.1949073760957784,1.824941547907063,1.3200061244595758,1.8477603822277338,-0.01725872020414891,-0.3547397612362478,1.8670003502997403,1.7962538441264388,0.716050378030414,-0.060120255880921,1.8861456920448036	norm	0.12	1049599,,
1049600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.802391605645603,20.995084781201918,21.78702412506911,20.428176419245688,21.222107578998028,20.389796290418367,22.697704745470272,24.752463429542598,25.1846777051531,27.714473449366864,28.44700770773822,28.2487207247275,30.752746831506215,31.796022811602903,34.48367615592644,34.83379383224604,36.975704543261486,37.91736101938808,40.050697666871415,42.16138959278903	poly	0.12	1049600,,
1049601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.215376022015272,8.438338885924253,6.814625351315199,8.162463569806217,5.364202714194494,4.846530508916121,2.816389079135579,1.3025745267839461,1.6902225733768557,-1.7142888565535452,-1.8764914677348106,-4.044594845705528,-4.07888763149027,-6.736135206107745,-8.323725028390616,-9.756943692198476,-10.470454866135386,-11.787484745315357,-12.389541873285044,-13.936816006627337	poly	0.12	1049601,,
1049602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6081481839886766,-2.694208424495386,-2.768891990582951,-2.8164880642829484,-4.245394380921857,-3.422219159841851,-5.5760050430602845,-4.060290825830558,-6.94007514449293,-5.232515779677162,-7.423192874675683,-7.501246823374978,-8.506215622005557,-6.93497107669526,-9.648266145022973,-9.900169982761092,-8.567494613427238,-10.410615901310866,-11.33582425222734,-9.886717620224157	poly	0.12	1049602,,
1049603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9434564401197383,2.5293201065839956,4.556837827793116,3.052145576902265,3.5363619503148613,1.1821899697292721,1.4175732649286634,1.4916433349970823,0.9968062372819455,-0.1340155952815354,0.1258747041438366,-3.255392864574897,-1.69511787386188,-4.497061376990634,-4.401299880929986,-4.183488000305337,-6.095243562871511,-4.438780087462355,-7.552326498035974,-6.57218545848925	poly	0.12	1049603,,
1049604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.373431078212755,12.608052658971948,14.090363077846842,12.369180580912769,12.960196631973355,14.297217204884166,15.145817231987342,15.904693934310663,18.277699129048393,17.387139432998424,20.801871529771855,21.74622144243438,21.337713488405296,23.275333687129347,24.132046503250066,26.98482282136917,28.01172467105713,26.611928969919422,28.585236642257193,31.56258837792362	poly	0.12	1049604,,
1049605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.811564673111626,39.038466852758035,34.52022866058671,31.284173960669897,31.77705382618811,28.89423776799035,26.06602365762644,22.17450766674797,20.434664368179604,16.51167604593283,12.504252916170149,13.916772753637428,8.280962121024025,7.508120750019813,3.3554635743442915,2.2215187030936363,0.18868917148004982,-1.2607139005948724,-7.037013004396883,-9.188614701301582	poly	0.12	1049605,,
1049606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.735608411641046,-12.424669721066962,-12.338047537324844,-9.258090596911071,-9.569899416045253,-5.599865001779409,-5.425120683608585,-3.6593418989440067,-2.3686701615439656,0.4627989969299371,0.8769061633946169,2.628792732731892,4.352470253459831,7.516065943904772,10.30533899192858,11.246803308329543,10.908235256209066,13.839156628929704,16.21366577896038,17.61415850932243	poly	0.12	1049606,,
1049607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80757150368243,7.279952478023269,3.8315909534409855,4.731123677893368,4.4016856626083545,2.062740540667239,0.13899015892148014,-3.0841250453225753,-4.3472438954968045,-7.631281853063266,-8.071237549621426,-11.332203712643818,-16.311660105803583,-16.11472777291428,-18.411708583000923,-20.44878609560432,-23.249650044459003,-28.94994993867938,-28.785717351723754,-31.622617977517045	poly	0.12	1049607,,
1049608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.953138841075514,15.654410866614302,15.880559465477727,15.21523236476116,14.278236207339592,14.727423345207463,17.204558405809863,19.220887875096768,22.331669117722704,23.672458975768272,25.380422177275037,26.26179062720534,28.998681870894032,30.429584774913522,34.632225480252934,35.89929949279438,39.06625567334898,41.190804836697716,42.78425502389493,42.73198082808154	poly	0.12	1049608,,
1049609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.96583687540301,13.620112531558977,16.205418375854652,22.24811849776757,21.66088247916303,24.853972180861156,27.736025238490285,31.93603767671913,32.8365657827985,34.63934270865432,38.87417072624624,40.57614543926144,43.4090016713739,47.281257743441735,46.17189419948668,50.67087163233819,52.16581158589768,56.33067630404504,60.190580022215705,62.292736613137535	poly	0.12	1049609,,
1049610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.153954373961197,8.657765552120384,8.419928779832029,8.549881574337215,7.459927707488649,6.988397948734138,7.031846852674409,7.365800901433673,5.213127315376769,6.598067704078055,4.164568605832884,3.825610247154443,4.356528356141171,3.0746027510480616,4.306259333534133,2.612628560879597,3.553449323665861,2.2872789075221203,1.2761240630287638,0.5080194680736358	poly	0.12	1049610,,
1049611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.328106755290927,-9.830592799071013,-8.379695781169744,-9.191053462888586,-10.269928831126995,-8.802293395779746,-12.091090486844987,-10.704560600691106,-12.053602254854773,-12.756261145648175,-12.732992562401762,-14.36933206406004,-15.416111041610318,-14.341999437380945,-15.194783859644737,-17.741921491188663,-16.09863647600961,-18.682425996247606,-17.043811963001875,-17.647856209577835	poly	0.12	1049611,,
1049612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.942741252297185,5.571727184709443,6.664225178349859,8.803917868503405,9.05633631408206,10.652850728174688,10.66039856170291,12.946657588937752,13.796053471158196,14.53420307313271,15.142888567182222,16.622067978765926,16.894858555195015,17.80219434461266,18.95905987106674,18.520222388674668,22.318168716669835,21.17548177458463,22.073930029662982,23.429517558259498	poly	0.12	1049612,,
1049613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.933070255893215,5.433949243876715,8.720630421798752,7.287346419081376,6.861614359566983,6.824558230917564,10.191382793090899,12.154194316730305,15.261843664938613,15.20442934475174,18.86541506049545,20.01996079394074,22.395020256668797,23.882952959275954,26.098567377534707,30.095453665023268,32.479266564551516,34.7222996572612,34.787552936117315,37.131598648080455	poly	0.12	1049613,,
1049614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.280775012490444,-11.575351518874225,-14.546612311243075,-14.317589835632258,-15.899231936104467,-17.91512269551736,-18.951287196412572,-18.16204689056005,-20.799431404824304,-22.741407333570045,-21.931461376852027,-24.014139692244335,-25.15518232773661,-25.219016146505403,-28.022249003551583,-27.154969690290958,-28.872287335253866,-29.259685446002493,-30.384727162986596,-31.92797883972135	poly	0.12	1049614,,
1049615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3380807648222244,2.8870834188373666,2.177191708895322,-0.12415076015775339,-0.3614211015705169,0.44132844630831114,-0.08316058686231287,-3.2726835002400487,-4.214505535276206,-4.3716737367369305,-5.207373132685836,-5.287070109224605,-4.237744259556967,-7.68169399102862,-7.567654651674179,-6.666873318504173,-9.247668907225872,-9.094046954123074,-8.919896232457852,-9.17328310558514	poly	0.12	1049615,,
1049616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.405459658137408,-11.940181914162597,-9.157094625921985,-9.326410679122603,-6.700691461131422,-3.5350268022289555,-0.3306856401401621,2.6568298406692232,1.1047180703528383,3.3200637040874703,8.305479758540658,10.800527881373224,13.223268682587362,15.298956221002461,16.290828551769014,17.64839628048382,21.383811340577726,20.405377258434775,23.29442806425277,25.404498913863037	poly	0.12	1049616,,
1049617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.101180782216766,-6.035743433310518,-8.468557364213451,-8.762409609355094,-4.17053755736745,-2.772128866256411,0.8758656813918897,4.304642566633435,8.53535494811387,10.634460385841027,11.312680617579794,16.51264481178718,19.764553790478423,19.186334324078697,25.284727537061954,27.497519200865447,28.024885698343276,29.580948904772978,32.395325209448586,35.47533603132607	poly	0.12	1049617,,
1049618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34344039378406777,-2.8910959227079607,-4.778819481722651,-4.657110499757307,-6.033112319714395,-9.969750958129106,-11.227229799459488,-11.362459755282925,-15.080707481059509,-16.223916799269556,-16.571490444037924,-19.17161896872317,-20.761221953155825,-21.72912790425607,-24.308469394445243,-27.001652101659648,-28.025336184828998,-28.16228587951208,-31.501910553136756,-32.04744549215843	poly	0.12	1049618,,
1049619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3351039149744037,1.5761302748140364,0.36399321024864606,0.5352715267100818,0.8635872125639561,-1.4923821346900081,-0.04556695948806144,-0.913065194945684,-2.6456342875388508,-1.363770800621217,-3.1986279648932916,-4.001047316814901,-3.2945781049995575,-5.692148487869812,-4.490081605266571,-6.47406953072169,-5.949376417165478,-5.946414149309703,-8.013758233405882,-6.207443188594874	poly	0.12	1049619,,
1049620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.48187917292999,-23.73042852970007,-22.073817145728334,-23.98903562329716,-23.300079525130176,-23.71085957221325,-26.565056967854023,-28.767211253131123,-31.56712964860173,-32.242768912364404,-36.5566017024124,-37.327278861614694,-42.62700232504553,-43.182047352157426,-45.69627689901618,-49.72454940912341,-52.22219374456337,-53.36957547897592,-56.970065401887965,-58.08489112927312	poly	0.12	1049620,,
