ID	X	Y	func	noise	original_trajectory,,
472492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.140300796447926e-19,-5.140300796447926e-19,-5.140300796447926e-19,-5.140300796447926e-19,-5.140300796447926e-19,-5.037494780518968e-17,-4.936744884908588e-15,-4.838009987210361e-13,-4.741249787460856e-11,-4.646424791202854e-09,-4.553496246515098e-07,-4.462421628720146e-05,-0.004372722540343571,-0.42424242424242425,-21.0,-41.57575757575758,-41.995627277459654,-41.999955375783706,-41.99999954465038,-41.999999995353576	scurve	0	472492,,
472493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.238343488821044e-18,5.238343488821044e-18,5.238343488821044e-18,5.238343488821044e-18,5.238343488821044e-18,4.2954416608332564e-16,3.5222621618832686e-14,2.8882549727441658e-12,2.3683690776425206e-10,1.9420626431494206e-08,1.5924913325894482e-06,0.00013058405532411144,0.01070631970260223,0.8674698795180723,36.0,71.13253012048193,71.9892936802974,71.99986941594467,71.99999840750867,71.99999998057937	scurve	0	472493,,
472494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.068606074857509e-10,-3.068606074857509e-10,-3.068606074857509e-10,-3.068606074857509e-10,-3.068606074857509e-10,-3.6823272891748226e-09,-4.418792737589479e-08,-5.302551149454943e-07,-6.36305942595157e-06,-7.635643182375328e-05,-0.0009162366784009259,-0.01098901098901099,-0.1310344827586207,-1.4615384615384615,-9.5,-17.53846153846154,-18.86896551724138,-18.98901098901099,-18.999083763321597,-18.999923643568174	scurve	0	472494,,
472495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.037627055496283e-18,-6.037627055496283e-18,-6.037627055496283e-18,-6.037627055496283e-18,-6.037627055496283e-18,-6.037627055496283e-18,-4.528220291622212e-16,-3.396165218716656e-14,-2.5471239140373034e-12,-1.9103429355173872e-10,-1.4327572010423278e-08,-1.0745678672729168e-06,-8.059240155875186e-05,-0.006043370067543548,-0.4473684210526316,-17.0,-33.55263157894736,-33.993956629932455,-33.99991940759844,-33.99999892543214	scurve	0	472495,,
472496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5928102208281448e-14,-1.5928102208281448e-14,-1.5928102208281448e-14,-6.052678839146915e-13,-2.3000179588753124e-11,-8.740068243651809e-10,-3.321225931513661e-08,-1.2620658384662498e-06,-4.7958479466816806e-05,-0.0018223898820913745,-0.06920415224913495,-2.5641025641025643,-50.0,-97.43589743589743,-99.93079584775087,-99.9981776101179,-99.99995204152054,-99.99999873793416,-99.99999996678774,-99.99999999912599	scurve	0	472496,,
472497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.637534635139093e-11,2.637534635139093e-11,2.637534635139093e-11,4.220055416164977e-10,6.752088664390126e-09,1.0803341825293966e-07,1.7285345954576376e-06,2.7656528800460052e-05,0.00044249813082686116,0.007078350012204052,0.11284046692607004,1.7058823529411764,14.5,27.294117647058822,28.88715953307393,28.992921649987796,28.999557501869173,28.9999723434712,28.999998271465405,28.99999989196658	scurve	0	472497,,
472498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09463414634146342,-0.09463414634146342,-0.09463414634146342,-0.09463414634146342,-0.09463414634146342,-0.18908382066276802,-0.377431906614786,-0.751937984496124,-1.4923076923076923,-2.9393939393939394,-5.705882352941177,-10.777777777777779,-19.4,-32.333333333333336,-48.5,-64.66666666666667,-77.6,-86.22222222222223,-91.29411764705883,-94.06060606060606	scurve	0	472498,,
472499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.449146782505638e-19,5.449146782505638e-19,5.449146782505638e-19,5.449146782505638e-19,4.9042321042550745e-17,4.413808893829566e-15,3.9724280044465273e-13,3.575185203995222e-11,3.21766668305684e-09,2.895899971103491e-07,2.6063064385371215e-05,0.0023453894580915935,0.2087912087912088,9.5,18.791208791208792,18.99765461054191,18.999973936935614,18.999999710410002,18.999999996782332,18.99999999996425	scurve	0	472499,,
472500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5407682735361863e-18,1.5407682735361863e-18,1.5407682735361863e-18,1.5407682735361863e-18,1.5407682735361863e-18,1.4020991289179295e-16,1.2759102073153156e-14,1.161078288656915e-12,1.0565812426759524e-10,9.61488930682733e-09,8.749549143023951e-07,7.962079270461217e-05,0.007244626901714562,0.6521739130434783,30.0,59.34782608695652,59.992755373098284,59.99992037920729,59.99999912504509,59.999999990385106	scurve	0	472500,,
472501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6999275123665931e-13,4.589804283389222e-12,1.2392471565108646e-10,3.34596732227131e-09,9.034111747677568e-08,2.439210008176232e-06,6.585855088607976e-05,0.0017780938833570413,0.04794520547945205,1.25,17.5,33.75,34.95205479452055,34.99822190611664,34.99993414144912,34.99999756078999,34.99999990965888,34.99999999665403,34.999999999876074,34.99999999999541	scurve	0	472501,,
472502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07512195121951219,0.07512195121951219,0.15009746588693956,0.29961089494163423,0.5968992248062015,1.1846153846153846,2.3333333333333335,4.529411764705882,8.555555555555555,15.4,25.666666666666668,38.5,51.333333333333336,61.6,68.44444444444444,72.47058823529412,74.66666666666667,75.81538461538462,76.40310077519379,76.70038910505836	scurve	0	472502,,
472503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3961196804361792e-17,1.0191673667184108e-15,7.439921777044389e-14,5.43114289724192e-12,3.9647343149607614e-10,2.894256048544361e-08,2.1128068420573356e-06,0.00015423450842891589,0.01125703564727955,0.8108108108108109,30.0,59.189189189189186,59.988742964352724,59.99984576549157,59.99999788719316,59.99999997105745,59.99999999960353,59.999999999994564,59.99999999999992,60.0	scurve	0	472503,,
472504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.515240994875885e-16,-5.515240994875885e-16,-5.515240994875885e-16,-5.515240994875885e-16,-5.515240994875885e-16,-2.4267060377453856e-14,-1.0677506566078953e-12,-4.6981028890603595e-11,-2.0671652709081544e-09,-9.095527138096933e-08,-4.002030897279339e-06,-0.00017608733932030288,-0.007743933918430563,-0.3333333333333333,-7.5,-14.666666666666666,-14.992256066081568,-14.999823912660679,-14.999995997969101,-14.999999909044726	scurve	0	472504,,
472505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0330403563142458e-13,1.0330403563142458e-13,1.0330403563142458e-13,1.0330403563142458e-13,3.099121068942585e-12,9.297363206814057e-11,2.7892089619209322e-09,8.367626874667178e-08,2.51028796253959e-06,7.530854900179135e-05,0.002259175586089404,0.06770255271920089,1.967741935483871,30.5,59.03225806451612,60.9322974472808,60.99774082441391,60.999924691451,60.99999748971204,60.99999991632374	scurve	0	472505,,
472506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.529667324809058e-18,8.529667324809058e-18,6.311953820358704e-16,4.6708458270654356e-14,3.4564259120281416e-12,2.557755174885459e-10,1.8927388285737994e-08,1.4006266870673503e-06,0.00010364612252452341,0.00766843162315136,0.56,21.0,41.44,41.99233156837685,41.999896353877475,41.99999859937331,41.999999981072605,41.999999999744226,41.99999999999654,41.99999999999995	scurve	0	472506,,
472507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1345429219800504e-17,4.1345429219800504e-17,4.1345429219800504e-17,2.4807257531880302e-15,1.4884354519128093e-13,8.930612711473719e-12,5.358367626771296e-10,3.215020571997144e-08,1.929012196835479e-06,0.00011574020490645877,0.0069425159677867256,0.4098360655737705,12.5,24.59016393442623,24.993057484032214,24.999884259795092,24.999998070987804,24.999999967849796,24.999999999464162,24.99999999999107	scurve	0	472507,,
472508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569839986835987e-20,5.569839986835987e-20,5.569839986835987e-20,5.569839986835987e-20,5.569839986835987e-20,5.235649587625828e-18,4.921510612368277e-16,4.6262199756261107e-14,4.3486467770823074e-12,4.08772796990631e-10,3.842464243020391e-08,3.611912086059825e-06,0.0003394817245671608,0.031578947368421054,1.5,2.968421052631579,2.999660518275433,2.999996388087914,2.999999961575358,2.999999999591227	scurve	0	472508,,
472509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6155329119174773e-16,1.6155329119174773e-16,1.6155329119174773e-16,1.6155329119174773e-16,9.046984306737871e-15,5.066311211773156e-13,2.8371342785913542e-11,1.5887951959605626e-09,8.89725308151231e-08,4.982461228062808e-06,0.00027901626835670804,0.015620019126554032,0.8596491228070176,24.5,48.140350877192986,48.98437998087345,48.99972098373164,48.99999501753877,48.999999911027466,48.99999999841121	scurve	0	472509,,
472510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.146016786047431e-10,3.146016786047431e-10,3.146016786047431e-10,3.146016786047431e-10,4.404423500268454e-09,6.166192896496048e-08,8.632669979050597e-07,1.20857364802112e-05,0.00016920001859340863,0.0023687430043990943,0.033151183970856105,0.4619289340101523,6.066666666666666,45.5,84.93333333333334,90.53807106598985,90.96684881602914,90.99763125699562,90.99983079998141,90.99998791426353	scurve	0	472510,,
472511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.619509457640767e-15,1.619509457640767e-15,1.619509457640767e-15,1.619509457640767e-15,6.963890667855283e-14,2.994472987177522e-12,1.2876233844817074e-10,5.536780552415828e-09,2.3808156217203414e-07,1.0237504248564264e-05,0.00044020727473964886,0.01891891891891892,0.7954545454545454,17.5,34.20454545454545,34.98108108108108,34.99955979272526,34.99998976249575,34.99999976191844,34.999999994463224	scurve	0	472511,,
472512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29431026493355e-18,8.29431026493355e-18,8.29431026493355e-18,8.29431026493355e-18,5.888960288102821e-16,4.1811618045529965e-14,2.968624881232306e-12,2.107723665658715e-10,1.4964838017999387e-08,1.0625034580552361e-06,7.543753771876886e-05,0.0053550178500595,0.375,13.5,26.625,26.99464498214994,26.999924562462283,26.999998937496542,26.99999998503516,26.999999999789228	scurve	0	472512,,
472513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.173708149683003e-18,1.8911260902242128e-16,1.6452796984950648e-14,1.4313933376906687e-12,1.245312203788043e-10,1.083421617080725e-08,9.425767905965467e-07,8.20040576822616e-05,0.007133421400264201,0.6136363636363636,27.0,53.38636363636363,53.99286657859974,53.99991799594231,53.99999905742321,53.99999998916578,53.99999999987547,53.99999999999857,53.999999999999986,54.0	scurve	0	472513,,
472514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4491387664553355e-18,1.4491387664553355e-18,1.260750726816142e-16,1.096853132330043e-14,9.542622251271125e-13,8.302081358586952e-11,7.222810780538167e-09,6.283845270643645e-07,5.4669371788174406e-05,0.0047556142668428005,0.4090909090909091,18.0,35.590909090909086,35.99524438573316,35.99994533062821,35.99999937161547,35.999999992777184,35.99999999991698,35.99999999999905,35.99999999999999	scurve	0	472514,,
472515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.540151149647224e-18,-9.540151149647224e-18,-6.964310339242473e-16,-5.0839465476469995e-14,-3.7112809797819784e-12,-2.709235115223187e-10,-1.97774163317198e-08,-1.4437513420725127e-06,-0.00010539358075975918,-0.007692307692307693,-0.5540540540540541,-20.5,-40.445945945945944,-40.9923076923077,-40.99989460641924,-40.999998556248656,-40.99999998022259,-40.99999999972908,-40.999999999996284,-40.99999999999994	scurve	0	472515,,
472516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.947963283758405e-18,-3.947963283758405e-18,-3.947963283758405e-18,-2.1713798060671224e-16,-1.1942588933369033e-14,-6.568423913348732e-13,-3.6126331522136647e-11,-1.9869482298413333e-09,-1.0928214091582369e-07,-6.010482281098235e-06,-0.00033046926635822867,-0.017857142857142856,-0.5,-0.9821428571428572,-0.9996695307336418,-0.9999939895177189,-0.9999998907178591,-0.9999999980130518,-0.9999999999638736,-0.9999999999993432	scurve	0	472516,,
472517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.377536620916475e-14,-1.377536620916475e-14,-1.377536620916475e-14,-1.377536620916475e-14,-1.377536620916475e-14,-4.821378173207603e-13,-1.687482360621933e-11,-5.90618826208759e-10,-2.067165890638266e-08,-7.235080483416091e-07,-2.5322765299281767e-05,-0.0008862767049165034,-0.03099510603588907,-1.0555555555555556,-19.0,-36.94444444444445,-37.96900489396411,-37.99911372329508,-37.9999746772347,-37.999999276491955	scurve	0	472517,,
472518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.926653559195548e-18,-5.891591349069062e-16,-3.88845029038557e-14,-2.5663771916540128e-12,-1.6938089464714661e-10,-1.1179139037920275e-08,-7.378231382073965e-07,-4.869616030775973e-05,-0.003213220105577232,-0.208955223880597,-7.0,-13.791044776119403,-13.996786779894421,-13.99995130383969,-13.999999262176862,-13.99999998882086,-13.99999999983062,-13.999999999997433,-13.99999999999996,-14.0	scurve	0	472518,,
472519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1316282072802987e-14,-2.1316282072802987e-14,-2.1316282072802987e-14,-2.1316282072802987e-14,-6.821210263296768e-13,-2.1827872842530425e-11,-6.984919309412801e-10,-2.2351741769954803e-08,-7.152557159884061e-07,-2.2888161765897974e-05,-0.0007323995239403094,-0.023414634146341463,-0.7272727272727273,-12.0,-23.272727272727273,-23.97658536585366,-23.99926760047606,-23.999977111838234,-23.999999284744284,-23.999999977648258	scurve	0	472519,,
472520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	472520,,
472521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45670285880969e-16,3.720949257876258e-14,1.6372176734654396e-12,7.203757763225884e-11,3.1696534153925035e-09,1.3946474945081966e-07,6.13644737582832e-06,0.00027000058695779774,0.011874032008260196,0.5111111111111111,11.5,22.48888888888889,22.98812596799174,22.99972999941304,22.99999386355262,22.999999860535247,22.999999996830343,22.99999999992796,22.999999999998362,22.999999999999964	scurve	0	472521,,
472522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97406320159279e-18,1.97406320159279e-18,1.59899119329016e-16,1.2951828665650289e-14,1.0490981219176281e-12,8.497694787503071e-11,6.883132775927796e-09,5.575337420582223e-07,4.516014917902612e-05,0.00365742151782993,0.2926829268292683,12.0,23.70731707317073,23.996342578482167,23.999954839850822,23.99999944246626,23.999999993116866,23.999999999915023,23.999999999998952,23.99999999999999	scurve	0	472522,,
472523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.255133606379674e-13,7.255133606379674e-13,7.255133606379674e-13,1.74123206553049e-11,4.1789569572367936e-10,1.0029496695272662e-08,2.407079194794543e-07,5.776989372223356e-06,0.00013864734445124285,0.0033273056057866184,0.07972270363951472,1.84,23.0,44.16,45.92027729636048,45.99667269439421,45.99986135265555,45.99999422301063,45.99999975929208,45.999999989970505	scurve	0	472523,,
472524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52004064965603e-19,-9.52004064965603e-19,-9.044038617173229e-17,-8.591836686314567e-15,-8.162244851998722e-13,-7.754132609388349e-11,-7.366425977976948e-09,-6.998104594064139e-07,-6.648191691859814e-05,-0.006315089740748948,-0.59375,-28.5,-56.40625,-56.99368491025925,-56.99993351808308,-56.999999300189536,-56.999999992633576,-56.99999999992245,-56.99999999999919,-56.999999999999986	scurve	0	472524,,
472525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1346606928681846e-13,1.1346606928681846e-13,3.5174481478912434e-12,1.0904089258450482e-10,3.3802676700007504e-09,1.0478829765576116e-07,3.2484371175227264e-06,0.00010070144511987803,0.003121643394199785,0.09667359667359668,2.90625,46.5,90.09375,92.9033264033264,92.99687835660579,92.99989929855488,92.99999675156288,92.99999989521172,92.99999999661974,92.99999999989097	scurve	0	472525,,
472526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.421577643019542e-18,-3.421577643019542e-18,-3.421577643019542e-18,-3.421577643019542e-18,-3.421577643019542e-18,-3.421577643019542e-18,-2.9767725494270014e-16,-2.5897921180014907e-14,-2.2531191426612378e-12,-1.9602136541108084e-10,-1.7053858787381783e-08,-1.4836856889019718e-06,-0.00012908046116652292,-0.011228533685601057,-0.9659090909090909,-42.5,-84.0340909090909,-84.9887714663144,-84.99987091953882,-84.99999851631432	scurve	0	472526,,
472527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.327317990143779e-19,-5.327317990143779e-19,-5.327317990143779e-19,-5.327317990143779e-19,-5.327317990143779e-19,-3.995488492607834e-17,-2.9966163694558726e-15,-2.2474622770917384e-13,-1.6855967078094592e-11,-1.2641975303314657e-09,-9.481481181819854e-08,-7.111094255183988e-06,-0.0005332385353714896,-0.039473684210526314,-1.5,-2.9605263157894735,-2.999466761464628,-2.999992888905745,-2.9999999051851884,-2.999999998735803	scurve	0	472527,,
472528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.529667324809058e-18,-6.311953820358704e-16,-4.6708458270654356e-14,-3.4564259120281416e-12,-2.557755174885459e-10,-1.8927388285737994e-08,-1.4006266870673503e-06,-0.00010364612252452341,-0.00766843162315136,-0.56,-21.0,-41.44,-41.99233156837685,-41.999896353877475,-41.99999859937331,-41.999999981072605,-41.999999999744226,-41.99999999999654,-41.99999999999995,-42.0	scurve	0	472528,,
472529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0727299977559194e-18,-3.0727299977559194e-18,-3.0727299977559194e-18,-2.6425477980700906e-16,-2.2725911063402773e-14,-1.954428351452583e-12,-1.6808083822451148e-10,-1.4454952084270988e-08,-1.243125856785649e-06,-0.00010690865755742016,-0.0091929160470461,-0.7816091954022989,-34.0,-67.2183908045977,-67.99080708395296,-67.99989309134244,-67.99999875687415,-67.99999998554505,-67.99999999983191,-67.99999999999805	scurve	0	472529,,
472530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.134542853602271e-07,-4.134542853602271e-07,-2.480725507028044e-06,-1.4884345657373079e-05,-8.930580809253511e-05,-0.0005358252780933193,-0.0032146071750032146,-0.01927525057825752,-0.1152073732718894,-0.6756756756756757,-3.5714285714285716,-12.5,-21.428571428571427,-24.324324324324326,-24.884792626728114,-24.980724749421743,-24.996785392824997,-24.999464174721908,-24.999910694191907,-24.99998511565434	scurve	0	472530,,
472531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71628211929554e-17,4.86125773515619e-15,3.0625923731483873e-13,1.929433195083002e-11,1.2155429128831586e-09,7.657920343570097e-08,4.824489515051201e-06,0.00030394164320450475,0.019143576826196475,1.1875,38.0,74.8125,75.9808564231738,75.9996960583568,75.99999517551049,75.9999999234208,75.99999999878445,75.99999999998072,75.9999999999997,76.0	scurve	0	472531,,
472532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4200129123441773e-11,-2.4200129123441773e-11,-2.4200129123441773e-11,-2.4200129123441773e-11,-2.4200129123441773e-11,-3.3880180771295806e-10,-4.74322530499696e-09,-6.640515368500459e-08,-9.296720369393231e-07,-1.3015386045646818e-05,-0.00018221100033839185,-0.0025500910746812386,-0.03553299492385787,-0.4666666666666667,-3.5,-6.533333333333333,-6.964467005076142,-6.997449908925319,-6.999817788999662,-6.999986984613955	scurve	0	472532,,
472533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5533398414682225e-17,4.5533398414682225e-17,4.5533398414682225e-17,4.5533398414682225e-17,4.5533398414682225e-17,3.050737693783709e-15,2.04399425483508e-13,1.369476150739281e-11,9.175490209853264e-10,6.147578436116307e-08,4.118877350849248e-06,0.0002759638786556902,0.018485523385300667,1.2205882352941178,41.5,81.77941176470588,82.9815144766147,82.99972403612135,82.99999588112266,82.99999993852421	scurve	0	472533,,
472534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6254017431650934e-18,-1.3815914816903293e-16,-1.1743527594367795e-14,-9.981998455212318e-13,-8.484698686908238e-11,-7.2119938822657225e-09,-6.130194683872181e-07,-5.210657096426466e-05,-0.004428452809299751,-0.37209302325581395,-16.0,-31.62790697674419,-31.995571547190703,-31.999947893429038,-31.99999938698053,-31.999999992788005,-31.999999999915154,-31.999999999999005,-31.999999999999986,-32.0	scurve	0	472534,,
472535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3843760708369621e-17,1.3843760708369621e-17,1.3843760708369621e-17,1.3843760708369621e-17,1.3843760708369621e-17,1.3843760708369621e-17,1.0521258138360911e-15,7.996156185154286e-14,6.0770787007168476e-12,4.618579812521152e-10,3.510120656149915e-08,2.6676916197645015e-06,0.00020274410732225152,0.015405920027696036,1.155844155844156,44.5,87.84415584415585,88.9845940799723,88.99979725589269,88.99999733230837	scurve	0	472535,,
472536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0275427919065675e-18,-3.0275427919065675e-18,-3.0275427919065675e-18,-3.0275427919065675e-18,-3.0275427919065675e-18,-3.0275427919065675e-18,-2.603686801039648e-16,-2.2391706488940967e-14,-1.9256867580488682e-12,-1.656090611917981e-10,-1.4242379259502297e-08,-1.22484459418586e-06,-0.00010533647141686988,-0.009057726105177775,-0.7701149425287356,-33.5,-66.22988505747126,-66.99094227389482,-66.99989466352858,-66.9999987751554	scurve	0	472536,,
472537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.031411192527676e-18,-4.226385401723248e-16,-3.550163737447527e-14,-2.9821375394558228e-12,-2.5049955331358454e-10,-2.104196247336959e-08,-1.7675248126840473e-06,-0.00014847183674846677,-0.012469888054414057,-1.035294117647059,-44.0,-86.96470588235294,-87.98753011194559,-87.99985152816325,-87.99999823247518,-87.99999997895804,-87.9999999997495,-87.99999999999702,-87.99999999999996,-88.0	scurve	0	472537,,
472538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9113722649937736e-15,-1.9113722649937736e-15,-1.9113722649937736e-15,-7.263214606976298e-14,-2.760021550650375e-12,-1.0488081892382171e-10,-3.985471117816393e-09,-1.5144790061594997e-07,-5.755017536018017e-06,-0.00021868678585096495,-0.008304498269896194,-0.3076923076923077,-6.0,-11.692307692307692,-11.991695501730105,-11.999781313214148,-11.999994244982465,-11.9999998485521,-11.99999999601453,-11.999999999895119	scurve	0	472538,,
472539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8092642919823553e-14,1.8092642919823553e-14,6.694277880334665e-13,2.47688281572314e-11,9.164466418081689e-10,3.3908525734043484e-08,1.2546154345559565e-06,4.6420746979183226e-05,0.0017175346468195996,0.06350364963503649,2.289473684210526,43.5,84.71052631578948,86.93649635036496,86.99828246535317,86.99995357925303,86.99999874538457,86.99999996609148,86.99999999908356,86.99999999997523	scurve	0	472539,,
