ID	X	Y	func	noise	original_trajectory,,
857881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.500382341133774,-7.346804011594976,-7.055734695239368,-13.146414620968953,-0.7238621577872335,-16.35050565426253,-6.088300130562479,-7.99119326123969,-12.045510364236778,-2.157797290225931,-12.984174282184853,-3.469159115369231,-13.262116180151438,-8.383422971984965,-10.11811810756666,-11.00213301821772,-4.332212740775434,-16.440921524066997,-4.0625908124271035,-10.97311990734737	sin	0.2	857881,,
857882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.059173520851985,8.583986950457012,10.26025852444295,12.108428751582817,10.089767750442995,12.998135628410125,9.237068303418583,16.090225050192146,4.776600944561812,16.536524051321024,5.963803638664968,14.374004627507507,5.081488754761295,15.01316212813835,4.790157019461929,14.01972477697218,7.156636700566941,15.021629666668634,10.49106316198209,12.401020924766168	sin	0.2	857882,,
857883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.168519891521264,8.972893886927979,9.81226648340284,7.6538952482428115,6.082364717970361,8.599515460264074,9.47954384542885,5.997251754072424,9.967827080586211,11.321299373616602,9.798803376043058,12.679168753968632,14.293506550491411,12.426180178106442,14.756309486863966,16.89092640041487,13.150710819900304,15.128956884322672,13.50783576142203,11.060211278960601	sin	0.2	857883,,
857884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.231856508115104,25.747565274398628,21.68566421180377,24.028096313015013,25.259793695417127,21.684662968320133,33.74570774823266,30.462770118906224,19.708878984907905,17.151809621592125,27.332715842599043,30.60436352738128,26.660079587517032,14.897644096827097,17.16675398740962,31.44654964506094,33.29856324033581,22.146059792130043,15.97664655436983,20.678225338145907	sin	0.2	857884,,
857885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.113398753099915,-4.334738640404577,-3.1975353533158426,-5.144888106917614,-7.217084337253174,-0.7355458478106023,-5.384590829073339,1.7356268513636568,-6.352676198983211,2.1340966446647442,-9.45998323804636,3.532461613734837,-9.798823251466462,2.129929370750574,-8.95549054458758,-0.2111839828508124,-10.938738648084183,2.701419159725793,-5.590385396777759,-3.4220551402606265	sin	0.2	857885,,
857886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.294570310893787,9.01749617543139,3.585677804826326,9.535452954884693,17.953438764428565,5.150170908212047,1.3725275818556628,11.82837206443231,15.137834474200577,4.601314103130354,5.199525225474157,16.77765378550943,13.185601626171012,3.564873836308488,6.329174656913966,14.998892316049655,10.651310276297597,2.3914307134827935,10.493224711263087,20.056416789587978	sin	0.2	857886,,
857887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6721184366317812,5.365134004307359,3.8661785608285615,2.4509625562036548,5.153265158058982,4.386896932656075,3.3185201322829885,3.814040320499248,5.238746714364476,-0.32546754656567956,-0.35880079141333976,2.579093332730178,0.6572143056819342,1.8239113769168174,3.762527951384124,3.773115821712997,1.244952751722551,5.380790672188258,1.7589836202382856,0.21441200185733833	sin	0.2	857887,,
857888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.967937749532317,-3.2340316303381647,0.8983193793064068,3.9231197923598775,-5.2727806219514886,6.740533258646652,-7.074937368035476,3.2429740527559554,-2.1129005942116814,-3.9994118788282504,1.979519849182731,-5.669920294008055,3.264974331539362,-6.664470377572609,0.4212600214940361,0.25134512786357144,-4.014698753764938,5.7964466715337295,-7.907193332459748,5.817157966998618	sin	0.2	857888,,
857889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.712058516242964,4.249096205800772,6.578487076910392,9.552188492606744,6.326007039319675,7.689159508692831,4.831136952423961,11.667638957449027,3.9998744778118227,11.356504885062472,0.5699539902462689,8.283200367792437,1.5455485885476872,10.112237892546466,1.569371068732905,11.987173747723405,5.820420156806888,10.28705231871819,7.438207293290526,8.137794751543947	sin	0.2	857889,,
857890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.526903914446041,3.6987316765111427,20.416878206617078,5.421244692846315,11.06011075594619,15.484889342758482,0.06502704175154594,13.000425842412664,11.492939952967813,2.4313128813493217,16.724140958447503,5.3575040262399884,5.470858667026909,18.291033467712467,5.072275928994301,11.128346313818408,16.761116119739462,4.537096827949922,17.965441906646436,11.905532228689198	sin	0.2	857890,,
857891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.139288751437397,4.985816846818164,-12.029191073107473,-8.942610790971464,1.731283476817886,-9.944501181506435,-12.136461621946204,5.500505903089987,-7.794453070719357,-9.925221043999871,3.149453924064341,-5.776651448615919,-12.751984200428476,0.890685757867753,-1.766711379882337,-15.456918724008139,0.24044394310111983,3.5062568152452434,-13.420530281752159,-5.2994169434031235	sin	0.2	857891,,
857892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.460637491260176,-7.7643273252828475,-3.7502349561907433,-4.077801541082268,-4.94458077995699,-6.100146946119512,-6.5789218253635475,-3.041951835481706,-7.587871997362981,-3.262575174556366,-6.5329258974189575,-5.323829829958595,-4.158287085307441,-6.6826510458324115,-3.131810454613449,-4.405845497310107,-7.04186428944174,-6.44200638019613,-6.573680862982414,-6.05631450859018	sin	0.2	857892,,
857893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.05550786436074,17.890399768400883,18.57786300340539,22.039875651865195,17.1022903727674,17.483725403895846,19.051661622928513,19.947097122347266,19.259035079511634,21.733603919012623,21.721745978288872,18.80231080086203,21.391029761461198,20.494126260701176,21.125607331137267,19.465825614244398,17.700131540212404,17.224769643089438,20.3121064839995,17.079220316894812	sin	0.2	857893,,
857894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.050853699222518,10.28208171029571,8.347432182447523,9.440008919762942,11.788283216983647,6.026215778976897,6.001973087130361,0.4597952783317796,-0.8561565402572331,-0.5778009041132597,3.204334273414198,4.149692862507731,3.1836915211536594,5.814451381658612,8.70227815927521,14.667031440803612,13.94242729012661,16.61239489546815,17.7935056491388,15.39556863514133	sin	0.2	857894,,
857895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4544940475242916,4.859354848816515,2.9079609036433434,3.2930147974468635,4.13806151564016,-5.29862265156095,4.1438822960141755,12.747669534103853,-0.5372375070095217,-3.2282762216253733,9.54570114745245,13.366468666340928,-2.1252254708619622,-0.7263578929213397,12.72577225677123,9.980346874582352,-1.0915988592939612,1.0326130271568639,9.501085640426112,7.7760413240215875	sin	0.2	857895,,
857896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.345795233761852,-4.761836712940485,-5.635156793554786,-5.636298143684884,-3.861214681953368,-5.659771118385772,-2.2644691702570947,-12.438050813265807,0.0010101908412583072,-10.899853707796169,1.270356763196169,-11.974848082459793,1.326263032373955,-15.228589246934222,2.864802792489675,-15.680221433233424,0.34959175723678193,-13.203776553359045,-1.1584937421344677,-11.074946801043954	sin	0.2	857896,,
857897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.168909867329234,7.68176121250778,9.875053306157369,10.338524394586226,11.971540586259302,7.792886208103786,17.075257435643287,19.001570096370934,20.450630427751186,14.3661686412405,8.715435581027542,1.6265623577689252,-1.2144744258849176,4.175204033539197,7.612213835144571,12.127525739347066,17.670722005244752,22.11028035642327,18.435053228375054,14.042525330743409	sin	0.2	857897,,
857898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.57824296386434,9.213955688602994,9.163331874355809,12.195112675188401,10.745872807641518,10.785503590890968,13.718955953781684,8.858885300791583,14.606511924562941,6.537237179620224,15.419259547519122,5.54663568839282,13.39974280328412,7.446597088332863,11.741697167485366,8.342655636392807,11.846864793087512,8.29066767016121,12.115138004649268,9.941346787212666	sin	0.2	857898,,
857899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8451637312649929,0.7861287481570267,0.05280947368763256,0.43620143101335973,-0.2938357986313429,0.7278637659398002,3.780604800122297,-3.4786888141918464,0.8801557499530528,-2.0183353537985678,-1.9152311579516108,2.3354792038176897,-3.5726384429055615,2.8387837675744576,-1.0062607679555247,1.5084759699445915,-0.7370266833249959,-3.032113271491931,1.2949360994835661,-1.9459848880829185	sin	0.2	857899,,
857900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.795092693798672,15.940183541969226,16.582172358107925,14.057832971794994,14.021501398348295,15.263562022545687,17.488181411479722,10.656811305130446,16.449838894795693,9.78845084224439,20.86969965535141,9.407696676193362,18.744580519525694,8.595555813008199,17.876582241725057,7.643270618248991,20.121758201823706,12.740661760650346,16.82833270663542,14.001153565795521	sin	0.2	857900,,
857901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.575104212165012,-10.81050191222839,-14.010855387245204,-14.815480604289277,-5.377452863235458,-4.169524185682864,-4.659561006433286,-10.466375208109902,-14.48213567721617,-21.70574420858634,-22.2913760035125,-20.304008518269306,-15.11756789027341,-11.999163086681305,-5.894972544108784,-1.8071531870370592,-3.0484436684366916,-12.687527460451381,-16.1023839239841,-22.40377537690273	sin	0.2	857901,,
857902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.49179126634764,10.299911941713162,10.676954451778942,11.780087477823383,12.198735620159379,11.103609128474895,12.495285432868753,8.42814435497215,16.06986615197393,6.547676824412871,20.102309716797937,2.4425001512321405,18.94094519194077,1.5907788902946063,19.478711802304765,3.0096221367656453,21.312427091711967,3.417947251356681,18.153677091952964,4.296805845677687	sin	0.2	857902,,
857903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.258864809402994,15.883161649238836,19.73666262889906,17.260347695170235,15.031330334075061,14.622125743012717,17.194536948866098,21.2335670595108,19.723278280960727,15.176296377251127,15.306137634986603,20.86782611896518,19.133932447331834,16.559113861405653,15.05850562298017,15.716065527302325,18.51904561480349,20.80512912502887,18.078025496692817,16.383179233129418	sin	0.2	857903,,
857904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9629274992709487,2.6053852998794147,2.3603424215644746,3.794616024052313,2.4600602416455972,3.906649740025984,4.573783874828171,2.330249680712396,5.87751121698593,1.2843883712170228,0.9810005000825459,1.7191631532084353,4.252850178724572,5.436044672201049,2.962052750819869,3.4706800999038268,5.24910261446351,5.751930651146443,5.117754845069408,4.709146768448443	sin	0.2	857904,,
857905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.17128059746136,12.157341016637464,11.940429271477619,12.16669410247728,15.19189456820949,15.402465943688751,8.759075679373375,7.184766889468077,11.612791636341417,17.579412176459098,17.0503029257129,14.146092406070897,11.14195732193992,5.422214096960171,10.922754857986188,13.91825743425591,17.40127107439951,15.074079281043579,12.025572363654891,5.884277535644058	sin	0.2	857905,,
857906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.660426551447014,5.845399881694185,7.166770378902252,5.535383960162809,3.2912937504824766,2.6177732636641764,1.6265781184638781,2.448743186846235,6.697757382954881,3.2656436629969003,6.454625302770634,8.937808934202096,8.401671003119404,12.184217171476673,11.845790238812977,12.488045074912925,14.03191067084026,13.55571640119941,13.29454912256586,9.025155889999526	sin	0.2	857906,,
857907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0178694516502116,3.3805604179556425,-0.8996855943382229,-0.9634969402838323,-3.755259269887105,-8.397948518730193,-0.7147390731376009,6.829083038515762,9.095449541601935,6.1095845196965435,-6.025288091029366,-6.421039780143139,-4.444642243947287,6.136199117110623,11.418705176200358,9.100553121457116,-1.3818378773022304,-7.995465026076904,-7.705451421682297,0.8329384754683633	sin	0.2	857907,,
857908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.929183471119327,8.533021230122914,12.619918893334603,12.938991882832665,8.188192903811423,11.469407476422067,7.4624055256514445,14.658238668709316,5.80943775083704,17.817799818479646,0.9110590684569511,19.579343918150542,3.07814728129007,18.680007865302827,2.362202206364076,20.981471819419447,-1.077107137971029,17.667987894956923,0.41744689014092895,18.59689075243767	sin	0.2	857908,,
857909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.513113551083155,15.817333357444355,14.99270950899204,19.413006527884917,17.187893853834147,19.905327225905246,25.097220002873925,9.475168604901246,14.448299592801389,26.671852155285045,14.910152090742258,11.020787584505126,23.64937766876904,15.574138108468079,11.975417809013406,27.092971770001533,21.285085719630764,10.791226541171348,23.522222108765142,23.79810371806031	sin	0.2	857909,,
857910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.72823525590654,17.533022581463694,20.89404698583949,21.505141434614906,16.398406269658096,22.309600132051916,15.506464485253632,25.274927526421344,12.05071714331955,25.87650324293998,10.81477199444892,25.159122878240463,11.050849971517357,25.497230115301655,10.144923121574152,26.737102423232905,11.455544203332828,25.13919791039818,14.734571347662168,22.820746788013494	sin	0.2	857910,,
857911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4859531301046056,11.156746578685901,9.179334271479597,-3.662828125844399,-3.9028706673999567,3.7829946220881707,9.74179803342651,5.530637641962931,-7.193233134457669,-4.188614663804699,5.857561198847831,10.200123362984465,-0.5782808313644976,-4.748923842147924,0.7184299509689751,8.693422409897341,9.910520537071596,0.348936754457871,-3.9782678958468796,0.8962922601491572	sin	0.2	857911,,
857912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.786353129604052,5.739521246133507,7.49095627497811,4.835223212853867,4.691030061337878,6.994854379706829,6.730428926053968,3.158106244746315,6.204611440086668,6.7437616869348584,5.814643724067201,8.751975907175169,2.9772349059068897,4.208229549629046,4.019137091928646,7.3383485487785896,5.076202534819396,4.336800557585049,5.889698011756587,7.056584551775767	sin	0.2	857912,,
857913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.574912237586442,-0.7266455606956796,-4.219398389736192,-0.0258381683279989,-4.27215189097552,-2.620265654433678,8.867351648765524,-9.021354399235976,-6.049171700246762,9.12977302093197,-7.2610295980223665,-9.25146560048898,8.741117747026694,-4.494985571540185,-11.199873594808682,4.829176172282331,1.3006588040525116,-12.177579983306554,4.537063965265652,1.7134185819397638	sin	0.2	857913,,
857914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.952335813832586,4.4359672441940035,5.135577348324698,5.754835993263512,5.789619966002599,5.337047702387856,4.4221454969985565,7.889944902264164,2.968657784860199,3.770057017534482,6.971671611001487,-0.44697453020081923,6.596519440378065,3.871539459585234,0.11917494455354749,6.845964372427173,4.344162077347546,2.109545253716411,7.764310066012056,2.9366212516120536	sin	0.2	857914,,
857915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4429173572405203,-0.47335519325591147,-0.899474630292068,-2.6950110437038983,-0.970309275816474,3.6394975843023225,-0.547489809178666,-3.888751600543613,2.213148179716235,2.9642599730320836,-1.1528120464555798,-4.121825565608784,5.362853695470687,2.5484021110840036,-4.666796506286149,-2.2902855933620323,3.59486017190911,-0.16954225589082483,-1.9028741109785887,-0.6282328347836694	sin	0.2	857915,,
857916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.062577074831101,-3.450215788087628,-5.7561862898927485,-6.697064921873394,-2.377063839387664,-7.754966557772479,-0.7276112708697262,-9.13294502583158,-2.200996963156637,-4.561469072641965,-8.069186986452886,-0.191088607958247,-9.82500746132027,-1.6785334570804533,-6.771289387609067,-2.2998877428911397,-3.0415305071516174,-8.955126628058153,-2.657376779735234,-5.53589944408049	sin	0.2	857916,,
857917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9764796380022078,-0.5912557872458093,0.8940966671132058,1.966243906266246,-2.7729759170009523,0.9990844015758147,-0.35349188186850355,-1.175694558385703,-2.2967385607305886,-2.7976743226024023,1.2486115200483279,0.7635488568945279,0.18933903003349606,-2.8021958279973163,-0.15645752910001942,-2.8889040018694896,-1.3694665079835744,0.5645597254504935,0.37913472984160146,-0.15862027355513408	sin	0.2	857917,,
