ID	X	Y	func	noise	original_trajectory,,
87492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.165172483161881,2.495682200935688,2.2879710221174245,1.7586802858105344,2.5951710912326456,2.5993947103136317,1.2466905864707947,2.8429959567590566,1.3238085403481714,2.1891146954527443,1.2058244919547931,2.4206772375824066,1.4375469993628864,2.406176619223669,1.7054793443540588,1.3108084457299594,2.4466784315955588,2.529539059788096,1.278802334369734,1.6574887964206693	norm	0.08	87492,,
87493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6850313162776547,-3.7996404299676545,-2.7195976491370044,-4.053747791820184,-4.11348160271339,-4.3841624628840865,-3.92901432597086,-3.8359256130499886,-4.131786533123519,-3.4119536958597725,-4.0658934903689685,-3.7183394643829297,-3.624524438162068,-4.108051164601843,-3.7365684189313924,-3.22520537950906,-3.638355930791574,-3.772876246238091,-2.757355656949949,-3.9548253426860223	norm	0.08	87493,,
87494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.80093066930946,-4.704595959974685,-4.676879569584917,-4.505406550975852,-4.746658969118542,-3.185784478311191,-3.48167196743414,-4.8027682163770224,-4.6255623244877535,-3.3258027001026442,-4.020509405552026,-3.123381478930206,-3.6339160193613504,-3.1402545361970446,-4.226103583543555,-4.1886743941107225,-4.574403921399167,-3.5642862350729096,-5.007788689084272,-3.6557062007443557	norm	0.08	87494,,
87495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.738195105458137,7.305586129984467,8.093836931296437,7.792386381921732,7.816098536781094,7.825895323277226,7.756301377898694,7.483874963912567,8.65886230419004,7.764258779997206,7.060804644677047,7.145612337703329,8.637728835224467,8.516555345689905,7.308781613281344,8.427025286017201,7.521945999051933,7.1207674946417585,7.325202189937658,7.1040855786216905	norm	0.08	87495,,
87496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2928410424769727,-0.7826136515511877,-1.8017181357987382,-1.3141860781574244,-1.0919216676515344,-2.3388671285770886,-1.1711176105245584,-1.3178284269345752,-2.251788218495227,-0.6256537482378632,-2.3435220040780926,-2.2750729502244296,-1.5143800763717683,-0.7825886577244985,-1.0459541761789453,-1.2837933076331813,-1.5219241120592175,-1.29964149792754,-0.4687092379918718,-1.0884915090948541	norm	0.08	87496,,
87497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.432867659119541,-10.936684155201648,-10.423159536584246,-9.657628363691781,-10.801847338815483,-11.016449384590276,-10.772338152424599,-9.856459710314358,-10.575255108428104,-9.84764202673843,-11.737470674107582,-11.242040166597985,-11.13869909585458,-9.942392718287625,-10.254247680587346,-11.512820662981943,-11.228399719914046,-10.05569506794822,-9.883089892412162,-9.440032509953127	norm	0.08	87497,,
87498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.038488740422242,-3.581770348799278,-2.326174966559744,-3.1727678089656437,-3.0329595703300942,-2.3979058897863026,-2.383268903551268,-3.6105600493508576,-3.00706512016037,-2.6121310816832093,-2.7401676399022423,-2.462358657948824,-2.0757998436896306,-2.6227037642941227,-2.2950779855659444,-1.7177636190202894,-1.8668477597209183,-1.7702766461917494,-2.836613884126812,-3.5838297591715724	norm	0.08	87498,,
87499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.43318273902081,-64.16401890567863,-63.93530579859546,-63.906878715562584,-65.94479729068813,-66.30380027573379,-65.95243030383243,-64.11074050875912,-64.88250605454256,-65.8259568407261,-63.165735604702625,-66.35148221122445,-64.15153558300058,-61.89947024446627,-62.545007385831866,37.90435847715761,-64.76459147269773,-65.44765958257099,-65.86468599274147,-65.58279440253322	norm	0.08	87499,,
87500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9405169443214327,-3.1644102281942916,-2.0898996496894244,-2.9594063751633626,-2.2416637982145535,-1.9403018173628275,-3.281705432226163,-2.544894700350936,-1.6205077591894694,-2.8357223820752844,-1.84894080808178,-1.290743274201263,-1.412182179290046,-1.5545600448838495,-1.8316455216544614,-2.137045838503853,-1.464266803426563,-2.5322776676756846,-2.2029400882363257,-1.4867358059672742	norm	0.08	87500,,
87501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.764502154244639,9.687749239259642,9.148498300488066,9.074524841887822,10.729597586032796,8.890050475495622,10.167070477973386,10.041456186874624,10.426002705105377,9.626745609329593,9.872914604976721,10.506522622351687,9.560457729230558,9.919297911843396,9.845712412636022,9.680078206170752,9.909516902600704,10.558201150586015,8.845368400269166,10.609066380595438	norm	0.08	87501,,
87502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10343293427679,-4.11450195459921,-4.847787738985823,-5.0485103221836605,-4.0604807137174035,-4.632049156481375,-5.27764205035299,-5.9339005361216675,-6.005351943903661,-6.007901655915555,-6.423556139447919,-7.7351720191093065,-7.715182532361657,-8.49415375834228,-7.170189187813304,-7.464914284068115,-6.16115244526627,-6.843648570634187,-6.396686289517571,-5.991683721552018	norm	0.08	87502,,
87503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6567709001064788,-0.15015711271082322,-0.08623262278145716,0.18728352480469357,-0.2801253660345122,-0.40483391905076416,0.09091918423035661,-0.4207240480499099,-0.7500429744639773,-0.6981208698565606,0.7791679829725716,0.5355479145346145,0.21289366027119683,0.7607121610437325,-0.9891897903254998,0.03465544184195979,-0.9392021191376585,0.0881264773883873,0.9812741274297079,0.25766340283739586	norm	0.08	87503,,
87504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3056723459565855,-3.921261403627364,-5.422632725353595,-4.32938585060368,-5.498615301327456,-4.988417305005747,-4.77478703923638,-4.258891109474219,-4.057787726321794,-5.583762770433463,-5.623532784821322,-5.844058591036392,-5.704607157118154,-4.332569416837589,-5.354748422773762,-5.152623280574803,-4.5421441660571285,-4.311429423020948,-4.6099414067377795,-4.350292202443619	norm	0.08	87504,,
87505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8448351742982005,3.7300998098049325,4.969240853928448,4.608771183748235,3.484274502539697,5.355151056100231,4.645355943956951,4.708323417712723,4.031583336096593,3.8089686755100316,3.4693296412916537,4.820300168239615,4.896697780479893,3.8113707264203462,4.2519372077238415,5.339286650504858,4.767038304617815,4.3986464087473545,3.588750429738631,4.880109446830719	norm	0.08	87505,,
87506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5427854663454053,-3.811333387512631,-4.4568282973795315,-4.698599154210642,-4.357779392935832,-4.406322830839138,-3.839174488535937,-4.0405237337115585,-4.485511829981187,-3.159142516664604,-3.844554480322244,-4.846853006535634,-4.248739423841941,-4.363568985775983,-3.4840937991544165,-3.132266338059474,-4.586411136122284,-3.2870510317253667,-3.3327241359448063,-4.050268449545699	norm	0.08	87506,,
87507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69511706963778,9.157675588718256,9.272402800516202,8.975775782394416,8.859528660619835,9.601083842206918,9.331459334752045,9.211693485537381,8.501508985046478,10.094565870216927,10.005210828276772,9.69569797779152,8.59286486458194,9.320108423949154,8.962657424012052,9.183648998971869,9.51609201765785,9.787631689389421,8.613205270983674,10.330611814782884	norm	0.08	87507,,
87508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.513884440267149,7.02128652488125,6.956372034357064,6.816810018091617,6.832737231331442,7.3469745010303695,6.194679453387144,6.706524327431918,7.839278561919204,7.183238961130833,6.575537717618536,6.609377671515741,6.02764809177189,6.443468691503212,7.848623159322377,7.1633991528899035,7.393378524964089,6.742702449857838,7.778987975069442,7.704821671076907	norm	0.08	87508,,
87509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11619155538402992,0.37786239204861505,1.0788556983751165,1.199275543591952,0.6060107956972356,1.084956352423696,0.5657574731025394,-0.7367632646299661,-0.7317180746770793,-0.7813077794334782,0.7407578757316727,0.7889525404379112,0.31127399159496383,-0.12066482733096118,0.14422782854426297,-0.3632601861660625,-0.6825425982223123,-0.2897899049876219,1.0178083546429624,-0.6805186418366511	norm	0.08	87509,,
87510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44437504614679,-8.663716975279549,-9.324720338562328,-10.063304117754846,-8.75945926495078,-9.695457245847034,-8.881982424113929,-8.980302006770609,-9.274845741593317,-8.10307538828878,-8.562168216138584,-8.159421406949278,-9.478277485926087,-9.124456241210737,-9.206337513045789,-8.422883041163791,-8.31951164836703,-9.820211222529398,-8.66185755986158,-9.096644071359934	norm	0.08	87510,,
87511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4825552294016027,-1.3417900330848784,-1.4977334408004115,-1.8145554773287307,-0.5708940935908919,-0.34402755046309674,-1.6893795456167588,-1.5331763869610087,-1.2588758413341088,-0.5347207351400342,-0.7490932885600528,-0.7997092691004576,-1.8915545924115493,-1.2592767018634596,-1.0187849116758325,-0.25222485760945856,-0.8193140204066143,-2.0812671648355874,-1.5686422005308769,-1.444145573836384	norm	0.08	87511,,
87512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50892357839901,4.849154461448786,6.1214515632880255,6.127665026907857,5.6772796424804834,5.338880300466721,6.691564290169355,6.564830098521867,6.854095153141698,5.852452555533938,6.912800058220949,6.230390345599489,7.359199576608475,7.196067294208105,6.161381873057489,5.447030886682514,6.273269575148284,5.226307256618421,5.018039800854126,6.1100538312999	norm	0.08	87512,,
87513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.537586424257421,9.157795919687851,9.503330567133975,8.23766141902823,9.275942286238479,7.854273461582154,7.840910372398799,8.799059236879872,7.9505925759177325,8.011217701784847,8.09923855955966,9.284408845815113,8.08204267779035,8.261812537047867,9.434559077299909,9.650624621482363,8.070369342877347,7.953681566723062,7.922471041569518,8.975724218397659	norm	0.08	87513,,
87514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7375009330726143,-0.1311582630363648,0.919902061841172,-0.38007301394680026,0.8217212713565154,0.44328829928830427,0.08567508864755036,0.08350286135076801,0.7627660851782938,1.9445054257356724,2.2734953324847353,0.7018505161791604,2.111468415613295,2.1559842229628794,0.9980167533764209,1.898323581298337,0.6809564424018295,1.5013996265421183,1.0990924841733176,0.9131239630591598	norm	0.08	87514,,
87515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.249597629718318,4.423519376305906,4.97078497781105,5.61216704812006,5.509605461761705,5.199223678539633,3.9899284963005255,4.581908158147105,4.049346265727953,4.732099660249736,4.683006626579376,3.8906155761288086,4.352831330580285,4.038853738971274,4.085307491186011,4.805010271245962,4.614553903283864,5.287733058005633,5.582696265908972,3.9777876995580517	norm	0.08	87515,,
87516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6646049005568401,1.651663177696535,2.3884693002824746,1.9696756159621944,2.1467486468633172,0.7485982085258658,2.226869881873051,1.9462406828995578,1.1288453244292267,0.7909751115884225,2.244867098007073,1.396177299156812,0.7267632666090752,0.6792614140884186,1.3674018189227806,1.619692160315707,1.9329579712765996,0.9134031276517194,1.5987887050091627,2.001849790386413	norm	0.08	87516,,
87517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.592859507066211,4.204690499165108,4.088932474959661,5.123406775870082,4.5227809649608695,4.35811789913447,4.061110449980231,4.76175490889035,3.79690200920078,5.344963226729679,4.947480732049478,5.175315508635831,4.7925248844575075,5.181894147981326,4.919637843815074,3.8842531240355527,5.128993777289588,4.2653063904703705,3.9119289952279885,4.846277794758971	norm	0.08	87517,,
87518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.088633370569564,-1.2760725719896948,-3.153148804863427,-1.328268300535005,-1.3252724447462678,-2.861900799098778,-3.104046078583069,-2.3233992226194844,-2.198904564552329,-2.8896475357774536,-2.658122212514594,-2.0452841218936726,-1.9227399434921075,-1.4873108757330584,-2.6544260669287194,-2.867759764150654,-2.8552347408267367,-1.6205824247019165,-2.9970584646715666,-2.2554838346412165	norm	0.08	87518,,
87519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.560090997764667,2.9253192212084347,3.5622433885188967,2.837207695549507,4.382582700503738,3.593024180938286,4.4748841381998785,2.9530901991844223,3.993646950017324,3.0337465930725847,3.080485805845133,2.980830775359272,2.759564595923155,4.0496565052494935,2.946059923907567,3.7543681357920367,4.535474763880283,3.5265369646199054,3.8901992182270746,4.0235855001738	norm	0.08	87519,,
87520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8164614082249613,-1.0050335426509411,-1.4894615543864593,-1.6151657830719053,-2.2519175060128642,-1.2457859198906491,-2.2878332107329613,-2.5667039055551184,-1.813153522686045,-0.9494183405120722,-2.7173378942227773,-2.5514647061087103,-1.0718639549921567,-1.1597133792635872,-1.8530634571231832,-2.033455444043704,-1.8726279560885501,-1.4748584864993424,-2.5530224340422425,-2.324859898722774	norm	0.08	87520,,
87521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.907906611494036,3.2378045298426663,3.3585227943455385,4.80831617403141,3.6545788151801553,5.109584470995904,3.888674003852296,4.938988712881957,5.12543975884269,4.749870080263257,3.859785904330381,4.219113897528132,4.404115352285575,4.00767823328491,3.98057333146503,4.748353803279453,3.9901079802338333,5.118192681800361,4.765936977142072,3.89712589469506	norm	0.08	87521,,
87522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9198099039080465,-1.4906725610129243,-1.0380753997575378,-2.692927864782383,-2.4019075429523054,-2.7805440053224815,-1.896951144878991,-1.4182017587386138,1.47874404854706,7.497161299273724,12.97020120445839,15.131113730780173,12.35066568586955,7.209351836780268,2.4729471492920183,0.15904987404092563,-1.9842019499499401,-1.7296910970652581,-2.295465384897272,-1.1331921771672042	norm	0.08	87522,,
87523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22246474669084848,-1.5936786625811632,-1.0940958668844296,-0.4745492252966521,-1.9499466605637956,-1.7811366284992323,-1.3190643138777967,-0.07463006939566419,-1.4150930689606487,-1.506447794966751,0.07223445622093605,-1.1516071068113736,-1.1501210541839335,-0.7955818410617754,-1.0764287105677812,-1.1106934524566257,-0.6162464000478163,0.09988379545967052,-0.7472128827388376,-0.8319387809621711	norm	0.08	87523,,
87524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07590348781004175,-0.0802488517270088,-0.5458273393574362,-1.616395727706976,-1.101419861539446,-1.1216371469094786,-1.245314352133133,-1.3025994204007978,-0.8984350041436071,-0.20228081350028815,-1.4520169438406834,0.16960146468038784,-0.32712089489117574,-0.10998622501553346,-0.3728576000630455,-0.14157006860785215,-0.49541910416467855,-0.29938072267614624,-1.2193466042212522,-1.2460989815244083	norm	0.08	87524,,
87525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.716531331045524,6.270691141879865,6.105763849787592,5.727873850701553,6.310715304009426,6.388310454602738,5.883546068577996,6.822462858237071,6.1580804469564505,6.620208273078775,5.344087317857972,5.879772932142266,6.046256421395633,5.842208489469452,6.511064595584544,5.0618319145621244,5.9801645449203535,6.47501172045913,6.362272250742547,6.089612181179433	norm	0.08	87525,,
87526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.917974101557753,-4.147175693377578,-4.975699645921063,-4.893005160758692,-4.539267303519283,-4.3280425036320285,-5.380504665835924,-4.135272699022961,-5.7831857220169205,-5.4165544885784875,-5.441727914831618,-5.0303938573407665,-4.99292199057533,-5.20182050656893,-4.9057296853580015,-6.182963741373592,-5.080420372648552,-5.854934059348098,-5.662543754368103,-5.542026808165192	norm	0.08	87526,,
87527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.664669777134451,-6.159864415228133,-6.425696199734223,-6.108966807229638,-5.965620359363771,-6.593911763582666,-5.535155577803556,-6.968326250380149,-6.350221381302381,-5.526749145352415,-5.9280047777554605,-5.54809677319881,-5.189120025788973,-6.951130380488801,-7.133710293367308,-6.278601472779883,-5.162960467311545,-6.710460114462621,-6.116681421076803,-5.327771006781066	norm	0.08	87527,,
87528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.690831357195949,-7.085693650900118,-6.8866036659977325,-8.488384731486565,-7.136232331650414,-7.600690605349623,-7.262666028546063,-7.913503124849197,-6.947184546226762,-7.744202827831128,-8.534380320049108,-7.768147428033134,-8.071054703854832,-6.79461758765563,-8.491724190904254,-7.344486980194944,-8.689838674826277,-7.675700139720933,-6.742391567904914,-7.555218574768879	norm	0.08	87528,,
87529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86615682192428,-5.250940504782295,-5.116107045065978,-6.110684288547701,-5.7452568984240715,-6.039065035034855,-7.10703603670683,-7.470873952847551,-7.1411407530563675,-7.554943568061047,-8.99928481565188,-9.219869786572682,-10.182577633779776,-10.302663598006724,-10.018546334617067,-10.838044569926744,-11.312423656526395,-10.832181284476187,-10.06222870461579,-7.779028549276492	norm	0.08	87529,,
87530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24506132004671,-5.408675328351789,-5.222137532435574,-5.041847704164036,-6.165354309380684,-5.580132681120502,-5.424739124157584,-6.70998724247865,-5.951039847263692,-6.697653380928254,-6.089059152689194,-6.1929496991097635,-6.165101096189195,-6.78559070905889,-5.1764170118267625,-5.213198360940704,-5.547202922912787,-5.408181840722346,-6.859437911206349,-5.071059830474024	norm	0.08	87530,,
87531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.025868289880163,7.301203034174589,7.537682534619243,8.211398599316018,6.6921842478960984,8.014417234848542,8.427061949352606,9.133483473841794,9.035003303896726,9.881038962122062,12.336250860318172,12.343030501319273,12.791270799217092,12.441611329030344,12.134153617745563,9.526981989033365,9.383001134827627,8.809119884002977,7.897233586557029,7.5521707173535395	norm	0.08	87531,,
87532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7315437464601464,2.6447853162652795,2.9178258465409614,1.9274007588040105,2.0838976536119045,1.8947398510690383,2.7004636231901302,2.9315976638601624,2.6018927874789473,2.209614970383755,2.493433702700601,2.679219646460265,2.1357414695846018,1.8110790196130275,2.711317587073585,1.4824913563870985,3.0754608189059094,1.7088648300885376,1.3874698218573203,2.5358235377393465	norm	0.08	87532,,
87533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.626163609639547,6.913227226128568,7.9633263290654765,7.5450388123906675,6.994892970431332,7.866160358639514,8.256004933307706,7.297894089777611,7.209083184693665,7.231303706603086,6.582626204688528,7.887628940693887,6.396785459533211,6.665186142220269,6.760219378767518,8.069044581743318,7.24184385327628,7.550810677544887,6.628570693952236,6.807628217930452	norm	0.08	87533,,
87534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2174365041146498,-4.280381040951983,-4.634704741481075,-3.6273409043683777,-4.13118282153712,-3.8848669706138432,-3.6824569791507002,-4.691949484613273,-4.276853834009292,-3.782959771851478,-4.428237170562547,-5.016991955245566,-4.449077393587521,-4.499043870020435,-4.6134561667741405,-4.393833370651385,-4.648077751424092,-4.737224294771366,-3.8680836164999635,-3.146027235448029	norm	0.08	87534,,
87535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.139126572719123,9.914451444541287,10.352795828049905,10.095777702926174,9.669029308330863,10.068380832575745,9.646855268495408,10.581833121932851,9.631163572088699,10.327354728205817,10.343214280862231,10.715507037081968,8.832574382473345,8.84942618362946,10.710733310420366,10.05002200432126,10.06979444953707,9.46984783349878,10.145886215528593,9.55292466666729	norm	0.08	87535,,
87536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.392642273324271,1.151128833625552,1.1281544006627067,0.9899451517153126,1.6205650189548262,0.9099956620523542,0.6403869657805046,1.2358506429457226,2.068530727237544,1.6121141645460288,1.2004558071121634,1.479667678941158,1.6967935436495318,1.9238548748646798,1.0419588235674078,2.145861668133893,0.6720085168776997,0.9320935337116268,1.6463606400864859,2.0318866271989764	norm	0.08	87536,,
87537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6917189327873663,-4.204514030685633,-3.106751518649459,-3.778996658405361,-2.716208350363165,-3.0015193890261487,-2.656122336693124,-2.8406120485370367,-3.7137163833062066,-3.2409672533496074,-3.3854202752949742,-3.4709628562516657,-4.131243753685072,-4.297248906276311,-3.205512925569061,-3.8943512824369577,-4.456663855098997,-4.30648932527574,-3.2812849363811685,-3.310889196578468	norm	0.08	87537,,
87538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8462681393390503,-1.9029264617553403,-1.8206155375050723,-2.322640444932729,-1.6909345899057808,-1.569879358929379,-0.4297764704407565,-0.3949495195321826,-0.7675390151965887,-0.6776997834872931,-1.3996611586353354,-0.7832919306161773,-1.7610052691672793,-0.8822872674376634,-0.5955955247272589,-0.9250380895821795,-1.0549012775956064,-1.3616243376218602,-0.8076751184439803,-1.7017647023500138	norm	0.08	87538,,
87539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2431134673506468,3.442751975721962,3.0464070556967466,2.802077878557916,3.009794676336096,3.934467502950436,3.267788910107509,3.1899875167060294,3.2492392141953985,3.367490076364579,3.2265477779652136,3.1273163500183725,3.958817453721021,3.1553167571281833,2.7099740371732866,4.2951895381080885,3.1167014503159285,3.2836843084879836,3.3801201159426686,3.4179071821450515	norm	0.08	87539,,
87540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5025995815432203,-2.4945208690640643,-1.7074871665135614,-3.389619887614625,-3.328403328281343,-3.572147872158345,-3.2040741303387916,-1.867661789268791,-2.5302908779898896,-1.818103722515898,-3.1922411473934575,-3.1704768860293995,-1.8498880249484873,-2.56614801185166,-3.3302702494258076,-3.399831340664391,-3.4636198524614845,-3.4479269655112326,-3.3192113660371896,-1.851175745648393	norm	0.08	87540,,
87541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.278356425079256,-8.829680737394698,-9.050805837634929,-9.437513065248085,-9.278052021191124,-10.73068646364058,-9.398655473449214,-11.09306802609478,-9.862351998792999,-10.988473836613839,-10.127865367661517,-10.310618040890887,-10.743720438857652,-10.884535742639544,-11.152076637651096,-10.45683787743735,-10.459414251430141,-10.553158972712886,-10.73290215324689,-9.910519220978244	norm	0.08	87541,,
87542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4934051053549784,0.6965248256705492,2.0749039156369307,0.7377995832145823,2.3128062658800372,1.8347488750942065,2.5491743284335193,1.673649779776326,1.4487323730917774,2.2078201255340772,1.9829839218512646,3.040436135133481,2.3269557444613107,3.254365701873267,3.3262822089381174,2.141217042707681,2.917619515718714,1.9512594252973536,1.7439614066259779,1.2150673699294912	norm	0.08	87542,,
