ID	X	Y	func	noise	original_trajectory,,
249347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2373001513044772,-3.067755819467202,-1.4982773693003506,-2.347028900541101,-2.7903142150404356,-2.5895377809730844,-1.2123219195227757,-0.3340070249966699,1.1325858760288776,-1.546030003266336,-2.663578576304125,-2.2247220302269195,-0.3581427852689162,-2.6260537210118233,1.4767184107779248,0.33494485645924155,-2.3768931626861143,-0.0882683473815511,-1.2875354340468816,0.07050752346882361	norm	0.2	249347,,
249348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.181967183282762,7.201385602804247,7.0235616653196775,7.79526944001598,5.692935943716775,4.247705367147393,5.218752752274911,6.4205313750697925,5.445531603809433,3.207592960074928,6.199023119814234,7.107544851459473,7.007637621333881,3.863139805691696,6.22005916757344,5.249791069863777,7.762597015281944,4.777794136122454,3.548282209179398,6.92695651089236	norm	0.2	249348,,
249349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4463649111263355,2.158180865235802,-1.1395549489556644,-1.5319758973708342,-0.852077746459982,-2.2636743662998966,-2.136360604220424,-2.0110527692613016,0.1876383915045109,-1.247841538317389,0.7289578962333506,-1.8455595238898825,-2.096445298768411,-2.5454047055974525,0.6482640706468521,2.3152370485498044,-1.5466581535668018,-0.8079584130720718,2.4178698835183363,-1.5571433356393425	norm	0.2	249349,,
249350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.221360413875625,3.9602856558750443,2.706033971253659,5.79557972511073,3.493549147226658,5.019913697170769,3.622925487049113,4.8195485636090805,6.952045965915751,7.133839301765916,4.286102828168982,4.3004068288396695,3.0748096307282076,6.661625790865118,5.068582166605668,2.6641192144142796,3.683657896870536,3.5664522832492596,7.016233586988346,3.3712859801534356	norm	0.2	249350,,
249351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9260992300505535,-3.967983022354224,-4.7070585490000045,-7.20046704044493,-6.0723744821275805,-6.961428166478822,-4.991854246861559,-7.5696758818250425,-6.405620080807102,-4.843818454036283,-6.34106800894168,-5.826480093965793,-6.187950004164808,-6.842714747596024,-5.266637523941013,-6.62501868384695,-4.692029240792894,-8.593701154467764,-7.036793149534606,-5.500803046272579	norm	0.2	249351,,
249352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.897072520333633,-3.3351721965774637,-3.2831905278390616,-3.5074055958046455,-2.5665164200762582,-4.860624182335311,-0.2974819446804844,-2.4123511450425816,-0.8920368308783964,1.3166447141803963,-1.2349302197298107,0.46988177031005707,-2.820994827093614,-2.075092224955114,-1.545278429090485,-2.4270514292066423,-1.4194902820783608,-3.713293845743935,-2.311400519084675,-6.72817213696552	norm	0.2	249352,,
249353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436605166209445,-9.940732751391197,-9.521753392688252,-7.7473393847934195,-8.335983508096632,-6.849819501026453,-10.55129292638401,-8.72610897647578,-8.529540518051961,-6.28749113544009,-9.014738582429294,-8.27087992255919,-6.3174446029429445,-6.169760790809953,-10.327642578302191,-6.1777221926307195,-9.351408503974506,-7.853396223727903,-10.517429057755933,-9.782065730021102	norm	0.2	249353,,
249354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.021368916285262,-7.508306221960902,-6.004372351134084,-5.343009186801536,-6.66756790757421,-8.300454274796648,-6.864252515853896,-9.061340468237239,-7.4797611621755955,-7.722158859402877,-5.5351367200882935,-5.050947649229865,-7.3852622731496265,-5.794685137829653,-9.551037277088016,-7.4387418988406235,-9.762965278637106,-9.504822021259553,-6.2002246541939385,-7.642152020545773	norm	0.2	249354,,
249355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.626192488794617,6.399880240487357,7.624271749666911,6.254877966962736,7.6359393565702405,6.798820483526563,9.255487191069184,6.049496681720686,5.949609841729612,4.620786502941853,5.631320206163186,9.240692516021568,6.356905453486228,6.722962793205687,9.062442969954706,5.824670094998383,8.588430964895393,5.5196544943367725,5.0081025273057955,4.5060777247310755	norm	0.2	249355,,
249356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7329859657441995,-6.73940288290728,-3.3154819006079257,-2.8357847799709863,-3.792712981394741,-2.9766518715001546,-3.5795441153762466,-6.948504161793886,-4.667449430343565,-5.772509727082476,-7.564246320320909,-5.798745710460564,-6.879609272633654,-3.7377263976166932,-3.6418978066360674,-5.988237979050502,-5.617759051895961,-6.538111070162256,-7.200500495677758,-4.067172884158781	norm	0.2	249356,,
249357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99440270155865,-7.2092008358331405,-7.191684375534858,-4.623822745166353,-4.987941123069681,-7.571425495962196,-4.801223707030463,-3.9541136532610413,-4.6803708537297135,-3.433730141594672,-2.3565412121060154,0.7540169854511696,5.875826562805631,4.289010641968813,2.0483993187550102,-3.1057672622092425,-5.417994537672218,-7.618559306808969,-8.258917359944299,-3.9661854005340977	norm	0.2	249357,,
249358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.397010624931158,-3.0996539093904985,-3.9035291017265177,-5.723378226219307,-3.174359721069505,-4.506578372780547,-7.716072362300572,-3.742932180263247,-4.596061743085357,-3.8818660910051546,-7.107658278541289,-5.34595434934617,-3.008497437152124,-7.793829859168683,-7.722143981960473,-5.604201566063506,-5.964243437481813,-6.857637259701104,-2.940227333637352,-4.720841219591389	norm	0.2	249358,,
249359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.036213844570785,4.628124632449353,7.005144761281565,5.176883754561022,4.464320081483084,6.627079023238444,6.261064410813614,7.257410974761819,8.766843232736056,8.09719394096266,8.351957290208395,4.8199299410490495,7.162082104150545,6.56148132560341,8.667050644602678,5.418388330652854,8.48323669001272,8.436628781956255,4.531290461607098,6.606739551564785	norm	0.2	249359,,
249360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23571095511771,-7.198145370051961,-3.89730911151555,-4.413600747409169,-5.26985700058519,-5.279667817523884,-4.258259337337346,-6.302226644774098,-6.797162672535639,-5.8033109898836255,-3.526468135784794,-7.162472219981279,-7.252072593133073,-14.1591246586504,-8.398384352487518,-7.410004582845635,-5.516954940463669,-8.215743144153365,-3.912203499692153,-6.959583782380231	norm	0.2	249360,,
249361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6237148108956103,-4.6870307818877155,-0.27112117068583563,-2.2571671311748895,-3.679120340738438,-1.4930613738306355,-0.4131678982345204,-1.9190201620076255,-0.7955422448987706,-5.016946910065772,-8.833523663006542,-15.098619705156764,-16.01394989181352,-14.755600218075038,-8.777629320932986,-3.087787152480903,-3.1358695999918194,-0.6919907751367351,-1.9323818019552215,-3.3121256679417703	norm	0.2	249361,,
249362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.471737583690761,1.7554258697896943,-0.2143519704447554,-1.8147627270476865,-2.1731624090690262,-0.04384460931234435,-2.2707706180731577,0.36935658192987486,1.4091901468381858,1.0291584447021327,1.6410036567819795,-3.195523303147196,-2.495809266024456,-0.019247588822861428,-1.9644229585995936,-3.261461802805884,-2.911759241923125,1.2181582774173383,-1.0258187008184487,-0.6033578761932965	norm	0.2	249362,,
249363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.966009351421864,7.371632638899013,10.585507429809859,10.997803652760265,11.836634128550983,9.51488446510876,9.512149827265048,7.381463188477343,7.962525254396535,9.615179969163258,10.147831388337103,11.801011992470858,10.697452787038353,10.968227900232135,10.20237187167578,10.514192445718399,11.788719457740074,9.961682200387825,9.587621690398048,9.812551947523627	norm	0.2	249363,,
249364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9556707031710974,4.72758635176208,4.07708930454521,2.0474540409218887,1.8675805454964058,6.0799486095316215,5.477878354843898,6.425162671891857,2.2529678286550405,1.7888786530708685,2.6263220897418913,6.042644799320722,2.9337119038367847,5.387493114568335,5.216565759640779,5.203426325273219,1.8405074887800845,2.856106525284253,3.5061382119312974,1.9340159041373826	norm	0.2	249364,,
249365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1527107438608966,1.6683426565091393,-2.5347370656741735,1.8357733465476715,-2.814658663127476,-1.9392160556633509,-2.6552223281376808,0.28808107344885037,-2.999566286326373,-0.7137658154339128,-2.6705981532417207,1.0224551206382826,-2.569059747442763,-2.251684865663173,0.9344409170088104,0.6310755583846157,0.6984216958977614,1.203208723758595,-0.4823093078234493,0.19494754254388846	norm	0.2	249365,,
249366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.599685787323528,9.807536132405186,7.6750764771809665,9.927886087125469,11.52536533688655,9.51935007565313,10.211664458346545,7.817025101904642,10.853610446525618,9.95279333364329,7.552445749157802,9.87194317175309,8.206587891370766,7.987718815578776,8.906181524445092,8.195619382621741,10.127979140949325,8.9945915926789,10.090596192305567,11.614134605321443	norm	0.2	249366,,
249367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.614508190120588,-6.343940308089083,-4.608126808770032,-5.270527673051331,-6.160951570705807,-4.973799880319553,-7.764052949797243,-4.873335720346711,-9.229017844150745,-6.503629169516345,-6.955397776848859,-9.10686041080949,-8.5969943063391,-8.994743751683943,-7.875761959199236,-7.803834771085374,-6.009276117531513,-6.829414277083054,-8.029523569715789,-7.852591633213159	norm	0.2	249367,,
249368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1319366275346523,-4.906060727908127,-3.674934625640942,-3.2897841610080025,-1.987649505374457,-2.996766761680433,-4.190517452151975,-4.5879634624637635,-5.1733670843228055,-1.8348850917778214,-4.084227166213452,-1.71800586718565,-2.2504949630883853,-4.952413300310095,-3.964262173798664,-4.741958656800494,-1.6502459919876207,-3.3715344697443683,-2.901129363876791,-1.463825361025911	norm	0.2	249368,,
249369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617426864791561,-7.407800089319366,-5.095151720890431,-5.462501937552463,-4.065471644375004,-2.9727272230824666,-6.617501192856623,-6.657583553339717,-4.214326439386303,-5.444291985088863,-4.841810338678181,-3.086820781349041,-2.134548783613854,-2.499347972413571,-4.912521405399234,-3.9044229307621174,-2.0714831527033,-6.3980177213680145,-5.41027975111665,-2.820681814708077	norm	0.2	249369,,
249370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.059582930253985,-2.847342931980669,-5.091997352903672,-2.7278947512820197,-4.028504325774987,-6.276169195414174,-2.648067283315601,-5.474861260280565,-5.137183542803849,-3.476606195259008,-6.215631601222296,-6.014509792223602,-1.6648351143555444,-2.1210667797223586,-2.2714430777615338,-1.5430377185887745,-5.118904329354395,-5.284342323402203,-5.768389004157363,-4.109682752898977	norm	0.2	249370,,
249371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.126528149342562,-5.915914739859755,-2.3117962578409452,-5.307063172878932,-3.72988722873416,-3.6227166965872373,-3.5879903618681017,-5.936733687919292,-4.32448787084372,-5.9850875896145705,-3.2307537705019564,-2.2955435485612163,-2.2428712901728733,-6.083474784189854,-1.8704441552370084,-4.598715582086377,-6.68155744327563,-5.366464711656696,-2.141507968553414,-2.3599884472126105	norm	0.2	249371,,
249372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4799752471199,4.759927023684089,3.0905855998788807,5.10268925215682,3.4070944405893946,6.850102554112394,7.6749739143516935,7.452567778836623,7.154101568089737,2.9926638319726115,7.935788140327939,6.479296059998849,7.352293562254173,3.2409516440149915,3.6454532076361996,7.312149743095012,3.2962049857356712,5.502397530388865,6.999047580804096,4.369468662678798	norm	0.2	249372,,
249373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04833512652237548,2.569426729779714,0.9788984926757667,1.1516800181723152,2.814808524105155,0.8688336155740368,-0.6433936243492824,2.5424417766983463,1.6949139747064836,2.586259093728581,2.4974588141057508,2.116228981737749,1.6518320708482093,1.9107754236608447,-0.7641018244795743,1.8852731333981736,3.0462671023651606,-1.3888645049841761,1.8130487287870185,-0.30454314752226375	norm	0.2	249373,,
249374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.844567425482506,8.086132731177333,9.45919678072691,10.328517134432184,10.739214766237906,10.018240829975678,10.366840588103129,11.652880355138002,8.71242916228989,10.381894726748182,8.290525603018857,10.4986458425817,12.150790738993791,10.473748762770883,8.03541201294914,11.571472480890462,11.562213737624306,10.239452704551411,12.030150956935946,9.197783756359845	norm	0.2	249374,,
249375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.038001268419956,-9.889689465176879,-9.203561335631726,-7.786500486356276,-8.8262253595326,-12.936189703369237,-9.129944357550647,-13.598173191017109,-13.912885171456956,-11.555843786062827,-10.916618289481459,-11.306386741354789,-14.228581590338113,-12.250520899968787,-14.557744164066662,-10.936358291244078,-13.222624480231957,-12.20285731396137,-12.531745641747227,-9.613138695801819	norm	0.2	249375,,
249376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.854381003293959,11.58038346198561,9.092530269913107,11.691129235887809,11.069951448731572,11.033615975370369,9.56454596762227,7.62706629328411,8.96383439549944,11.556914087477551,7.690883784996068,7.423044575205337,11.283506605516088,8.071259114524233,6.762762403730815,8.047047114639225,8.42089009277059,8.397391576628024,9.993790853040254,7.492996096287701	norm	0.2	249376,,
249377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.656345048223876,9.716378507673637,10.338783686670158,8.300109165642347,7.781487439176164,9.248326267313278,10.196767907068802,11.326502512690908,11.318365905460913,10.935294152887474,7.9009459755516795,9.45451855325558,11.775898323020714,9.281936717582905,7.92024098318106,7.995321156401879,8.111667498391942,7.414364007809932,10.306198540035675,10.188737834970887	norm	0.2	249377,,
249378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.614566590169854,2.9807865464761516,5.236227094202902,2.87935013629271,0.90790198967144,0.9788030641898209,3.212357657443559,1.988396213085827,5.596306335267876,2.5311062829344655,3.8448349002192117,3.748708165675702,2.284533875806809,5.642483585167606,5.4057856078177595,1.1282188762137595,2.5914206468363536,2.88977972049545,1.3897617552310233,1.321258441680138	norm	0.2	249378,,
249379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.562915509495328,6.241107651583719,8.774990300142973,7.2983722234753605,7.256718814584233,4.319610510567788,6.046872306962568,7.109363209846345,6.2018376173717185,8.417706178768894,8.364413885218426,5.499967564625985,7.583031987748195,6.65743454999023,7.454814648959336,8.916106428416603,8.5027974539559,6.402805257409687,6.838091802434369,6.5838246214610345	norm	0.2	249379,,
249380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.933870949889094,-9.792911139103493,-10.749995469610763,-12.224352390298947,-9.761785591972394,-12.70042235073852,-10.549008753818809,-12.677577989638753,-12.082548670227544,-9.528079322534175,-10.332826293602313,-13.026646611594156,-10.359421293994139,-11.506672234037662,-12.95076740940252,-8.89021471959994,-8.936016549536465,-9.456463698974458,-12.331384922149919,-9.479012450006826	norm	0.2	249380,,
249381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.620683457927201,5.11755584164138,5.133533882378225,1.8458396212029602,4.290523268794515,5.62372312923836,6.309955613516462,3.9692477026349433,6.3830928977125225,2.8921437743520357,4.514629314736445,5.9224124034336985,3.223971976616067,4.82636878061608,2.196639452422903,3.2339227979395053,1.93352615318463,2.2146202709202916,1.7882624712263482,6.430723427795987	norm	0.2	249381,,
249382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9251374733571673,-1.4490904561680649,0.5499243990065212,-0.9258247185762445,1.4516452527082782,-0.7794128072062836,-1.7736450609246464,-0.8534295612786648,-0.45646732483803976,-2.1570257212539246,1.171813093320282,-1.220354453275962,-1.2471696734554327,-1.4985497489086645,1.3727125743256274,-2.0785636853824023,1.07701383311693,1.4669555747332796,-0.33222492158158,1.1853395090841787	norm	0.2	249382,,
249383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2071531883569957,-0.08023615664884454,-1.1823836674592134,-0.12098524905288466,1.3336861742264874,-1.3599823770869293,-0.09938480192546784,1.8871185875314214,3.058758809243022,1.403546682713622,0.9411594031239295,0.8916619820705094,-1.7031728237074346,1.523215258848401,-1.1548435047842815,0.31867163786084773,1.586122178409397,2.9193047680403152,2.1694101094454386,-1.5659161850591934	norm	0.2	249383,,
249384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.118347572862305,5.696425057026922,6.490411392846702,4.427481438469431,8.049984083680059,8.891722413912362,8.721796080568128,7.477863807658773,6.374646219038025,6.525086287436852,4.1913143332485,3.930747732969134,6.637236020387074,4.964888004547768,8.167370278405818,5.753476628622619,7.239790494246311,7.149501054876316,7.550606234709847,7.732310208390408	norm	0.2	249384,,
249385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.150473851818282,5.734425850470576,5.256441000478684,4.368813909007358,8.738876959894007,4.8587365645454526,5.299363202908288,3.9961891981717073,5.997932374991985,7.686475683001247,8.455837364388564,4.916862040399766,7.778135084700484,7.18200176971405,6.783318916148481,5.6866257430048455,6.896774331589792,3.8924474923010295,5.856457012576901,5.969317228486049	norm	0.2	249385,,
249386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.607921527437496,-6.740132673263876,-8.627985160481563,-6.2045039515759175,-9.201581620375045,-9.895446746462374,-7.427193979088392,-8.962989455074984,-10.274245871708157,-6.481930507875686,-5.910950902436978,-9.001100669248403,-8.388629380719339,-10.479794979286869,-10.448475444919476,-8.56038230122198,-9.701031099311487,-6.257714115516996,-10.769177769544642,-7.362151008192635	norm	0.2	249386,,
249387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.583124063176218,-3.9403653292263106,-5.872737642289567,-5.877091707158377,-4.261002888306033,-5.53648534006243,-4.66913330868163,-4.888539966593304,-5.642002841839708,-2.0341448391918617,-1.0722806540664425,-1.4920287534201768,-3.856248704126676,-4.706917006630481,-2.7067893525045683,-3.430757899703766,-5.045514010086179,-4.803473961112039,-1.2809678116935064,-3.688748724730443	norm	0.2	249387,,
249388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2287103953258294,2.7296310608535093,-1.1566628954231148,0.7534269668494087,2.839897241845833,1.5580421871579007,-0.11104507110111364,-0.6316968154093651,1.9581482366788299,-0.16825426018690595,-0.1916541452604444,1.7530564282499403,2.0405406340520837,-0.5375050815002869,-0.8406991525533151,-0.643985168777423,0.7804103354505268,2.5465355916921752,-1.2847611478904455,-0.4613909778356157	norm	0.2	249388,,
249389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5556409370181484,0.2502772409959566,-1.6160068381668402,2.705760777509983,0.7208912687603153,-0.8118200108622737,-0.7024963921972178,2.6034814746073254,2.90517429502372,-0.38626006174305744,0.2547704519821005,-0.006318557111340939,2.1905618497914974,2.3914160366134505,-0.41507960802774346,2.7905316530606235,-0.18972429327292423,1.2785205935561057,1.7109031945497304,1.626404752388746	norm	0.2	249389,,
249390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.148966800058903,-0.6575862694253352,1.7750480749076776,2.271030772554142,3.240413031785689,-0.8616499644251718,-0.9493671437992384,1.9737327076471542,0.9334212915667892,0.6306347615009991,2.212468194933417,0.9981162086707247,2.970781254394903,-0.8387321864526669,2.6202848647415284,0.44241193336276236,1.2528510912417403,0.260929475106872,0.9434008865193597,2.752066860563189	norm	0.2	249390,,
249391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7663292123325588,-3.2323931438946603,-5.624338894315809,-4.487836729290225,-4.356664858119453,-1.1937508615801942,-3.6867652504403012,-2.7358980864996942,-1.5302282118750659,-2.83535278015275,-4.366013029765739,-3.8862383494422885,-4.703721914538255,-4.659419107986889,-2.6672443063948945,-4.492749966061826,-3.81524859338933,-2.807981865497417,-3.0001976334330274,-5.185150009285222	norm	0.2	249391,,
249392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.611402989522777,9.64016716690281,6.374286541872981,9.76403290883096,7.084035414862254,6.517281069417384,8.294726974415923,9.359869641763268,10.57042100360982,7.247646283903164,6.778286618439714,8.708351150184749,9.979098823057592,8.61169205328593,7.027072986870102,8.266920544129254,7.417780676877619,10.892555897683877,9.326990773783296,10.583029976794922	norm	0.2	249392,,
249393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.674715319419073,-4.4289762674751,-4.262361867014707,-6.993570939017041,-7.213139737397498,-7.738067820832648,-3.7378591062681448,-4.460014595761365,-4.67636528476585,-8.42611367766769,-3.8934625245552645,-5.925673759334919,-4.567441599374255,-4.026901561747445,-7.721514954370324,-5.479885871909231,-6.849463108273089,-6.79918181646553,-4.030757948346624,-6.197859101966503	norm	0.2	249393,,
249394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4698269659588874,0.08682200636595705,-0.3213253416817905,-0.4215515688770959,-4.162304114522653,-2.746900700634648,-2.2037231638200616,-3.8396101684026362,-1.3446484418025815,-2.02561422511884,-2.312248111371124,-4.09850771268054,-4.094285255901605,-4.956507695822873,-1.70443466140729,-1.4013564512379069,-1.6044897330698278,-0.9877845987099185,-1.8573829527383496,-1.2102796227208896	norm	0.2	249394,,
249395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37240374315393004,4.4070555552467825,3.0162466278223183,4.4568295009972205,2.0569836975872042,1.6528885047192876,4.734337981524493,1.1624325868884546,0.1010113865561183,0.9459245669788503,3.574627124205326,-0.12924008865248737,3.214083378712156,4.2036865933295875,3.394521138122481,1.4694929046671117,3.538848306653073,2.2622491249747765,-0.10091969339062357,4.018410019473182	norm	0.2	249395,,
249396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8730987241348283,2.7093719547221298,4.782383973679094,2.0263824023902464,5.466811421251062,6.167980558867419,4.9528273829378575,5.713255257434234,2.762331259359408,4.847332502235334,2.6965240865445477,5.642253731055052,2.1910665402379914,4.353354877958148,6.5590372308967115,3.5280589682776196,2.3836464658197754,5.0898617796142105,3.1909095399196508,3.3316589308040565	norm	0.2	249396,,
249397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.419908701465491,-8.594102669214315,-9.69043157043222,-10.375724354448149,-7.317071961463704,-6.387909214051267,-10.069106945621435,-6.301783678870397,-10.655968594226579,-8.237493560695098,-9.701417849264505,-10.340625597593988,-6.783194220289171,-9.809543967349983,-8.338987867021991,-10.424319003712945,-9.748685913642028,-9.8031325498738,-5.812369969913323,-10.344031264256596	norm	0.2	249397,,
