ID	X	Y	func	noise	original_trajectory,,
1112144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.056528167959376,13.726453277513093,12.287502921732656,13.881418551005293,18.531626545306217,15.930762429129516,7.939022794700756,8.886580947205626,15.83454894350647,18.298053672899183,14.387713266612625,7.126626095585694,9.401052432485798,16.97821881842389,19.59450877867837,12.109458724178864,6.427467321387694,11.109778295042428,18.33181152503477,16.60599231357081	sin	0.08	1112144,,
1112145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.676982892989294,10.993633708068234,10.77728191299078,12.274716739380326,11.192575643146288,12.845343216594319,9.486976025983385,13.973834528221285,8.285105245135195,15.77669596902684,7.269975561138544,15.713084665095053,7.817644604210525,15.233282687757347,8.188786350367245,15.459686900530453,9.107817728941434,14.970001196482384,8.831443386911795,12.821286106465712	sin	0.08	1112145,,
1112146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.587076722768359,10.425754266858153,10.08618106781124,9.926495061380315,9.49582315295596,12.552085130817584,14.433452943475091,14.807033413930862,12.511721450758177,8.3828480696673,5.021346868937203,4.227296260324729,5.240252372993783,8.895681239491417,10.524692345039169,12.814404733398666,14.640047056012854,12.37519958105305,10.528227092030985,6.6990701046348855	sin	0.08	1112146,,
1112147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.666522758651075,16.325140689252446,16.28327262267471,12.887081317187302,19.478227689998732,14.460326802660713,14.406414748223906,19.713427147099424,11.765274770028679,18.736581617674943,18.297347411512206,12.615267879390434,19.342724128710746,14.29656528285606,15.011259116542481,18.936525977405157,11.83319962727009,17.56585047519811,19.363913244083893,12.288752866334736	sin	0.08	1112147,,
1112148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.779208517702275,11.137451746765983,10.950921749643205,10.131653047728975,14.321357987297894,10.485411383270929,10.385694478670457,14.019726803389007,8.769752627240331,13.443318223803313,12.64991210571617,9.666830142043887,13.231855137085258,10.604737825360736,10.529537231323474,13.664348774210097,10.999156529047564,11.509833528686727,13.584851444132294,10.479557534572107	sin	0.08	1112148,,
1112149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.882628326839624,9.475548884011602,6.887220990852569,4.366006015388941,0.6878673166605562,0.1992573893935159,-0.3539369190478858,0.027548727804334483,2.298752842097441,4.92585567806118,7.184445737724406,11.706339394109953,14.570219850885923,17.346205967802447,18.278815117366545,18.66606266946438,19.428554586017647,19.015615463967457,15.965004257344159,12.357568356390805	sin	0.08	1112149,,
1112150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6005255490429002,2.7686966361881407,4.255865437842026,2.924616638066517,2.530019338005765,1.5241387552342418,0.6215207103005749,1.691809981499047,1.211546553059041,1.334867312610902,1.5768403781288656,3.8746473452417045,4.215384655717507,4.093403101591124,4.303130596071696,6.198078127767737,6.326621322039172,5.4369940201280285,4.891424714769996,5.282812929962506	sin	0.08	1112150,,
1112151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.490100507261689,9.927261671141263,9.670719591556793,9.948138613986739,9.883702270509183,8.581270243768174,17.813346982373453,1.71811385339063,5.400575741681628,17.442791883172717,4.284964301886964,3.094349692247788,18.382397181602972,7.757042945252995,0.4603928612808881,17.14894084461709,9.773156291495013,0.8127395560853099,13.993060036363278,14.169399906819907	sin	0.08	1112151,,
1112152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.25449024721213,9.781379613845015,10.602415615136065,7.4726562676493495,12.218674442706668,7.81260637565608,14.128298577350836,6.442579745441319,13.243030073231601,6.324614517097578,14.747635312593573,7.1340025330261305,12.828241187279035,6.841895749187148,12.289083057737464,7.787597573076184,11.457638902507654,9.057804076368749,11.479085339589936,9.403823683902923	sin	0.08	1112152,,
1112153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.175162557960661,11.218166332447453,12.955901268157266,11.964930657032554,12.659277869897025,11.491669834444847,12.935914068290614,11.514139891457592,12.42373403757307,12.84965609463384,12.31676824988727,11.266582087640696,12.792912779944047,12.620538631454762,12.413051421904322,12.294321667459652,11.156446757389233,11.652175095225843,11.715105314272272,11.515804500541021	sin	0.08	1112153,,
1112154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.527921719646066,22.52419201824345,23.933377386104233,22.25327633254849,13.897642832942092,14.566276773508925,21.132743482871994,30.1204192193689,32.200836341626484,26.641044884766963,16.25845713184922,13.071363797657131,18.696605784698168,26.938477208487306,33.02521513342976,28.588902073320206,19.005721657505763,14.076967041146908,14.8688750635942,24.194174227594466	sin	0.08	1112154,,
1112155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.296907377675257,19.95129714292658,19.28241128634052,19.71881132219614,20.07763624123859,19.4403359051919,16.231317022041004,15.288558177520146,12.972564027327671,12.027891884690813,12.297793142678895,12.512665079917403,14.419147523175216,16.34287209795874,17.321630510442635,19.388923521494156,22.656714484478044,24.95190238343374,25.94002790669144,25.401890159357666	sin	0.08	1112155,,
1112156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8169726828241703,2.4523739411186853,1.8854048506116694,2.6860967517640546,4.560681144657383,0.47570009763485466,4.910429783146783,0.050958373602497886,4.52758311611118,-0.31361641125927764,5.690295720103644,-1.1036740709968238,4.953238668631111,0.6057076337301952,5.04492153597548,0.36742282959486894,5.790145769766919,1.731572675207459,3.5123571625863423,0.8432840982872989	sin	0.08	1112156,,
1112157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.429059466505641,-5.480029684254846,-4.522180806286686,-4.228807153017873,-4.638580685009673,-8.567607351776005,-4.259120903837227,-1.7070358376181636,-5.230621588135082,-7.788418716614306,-2.696156778438062,-3.176160593476104,-7.453669927824167,-6.368325682317363,-2.4220766721686946,-3.4330435985090957,-6.403380110885873,-7.029259306228581,-2.2767326806656696,-4.159175588379696	sin	0.08	1112157,,
1112158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.506617266710041,4.529313532130817,4.96120609958928,4.901508844197157,4.79589490121025,3.402283517869007,11.755417142582937,8.328624445189678,-1.9343902441402827,-3.587438468557142,6.887771459531422,11.298096395944064,4.472657148698861,-3.8766770239746577,-1.3453010822112317,8.46652956828915,11.24831553949106,3.290670912627144,-3.648654272352551,1.313948306960441	sin	0.08	1112158,,
1112159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.164284829739112,15.439105725056354,16.030442257196068,16.05304452429059,17.998958512563025,11.480157546368108,20.175328433068678,12.26842456004344,20.037784435403953,15.889330057581587,13.831748216881692,18.89633492219942,12.126898078539455,21.69527232367588,12.886284801515206,18.02322234371215,16.230008943912193,13.910649342254567,20.45597152832077,10.465051996187384	sin	0.08	1112159,,
1112160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.608519252157485,5.99050091030487,5.091050482773475,6.262316679348757,4.908105297638618,6.783167320268399,10.888092735326067,2.7410151010264077,4.12653963792843,10.498552429385764,3.3201586546174537,3.314724295729122,10.171351834107725,5.946071792964077,0.7923762669994714,10.27685257438947,6.058261229573205,0.6362155233553368,8.805229259609277,8.173689228771654	sin	0.08	1112160,,
1112161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.384378982377886,6.510570917955916,6.218232264472432,7.979641676543859,8.00162345997684,0.6775226178534393,0.7867500607258693,6.068854372073317,13.22894569730116,15.9217315353213,10.355647418635332,2.7464021554291227,-1.3575096872597197,2.8750630282711525,11.158558549812742,15.64984436040934,12.001013275779616,5.228978834740406,-0.36634449210477005,1.932158277353646	sin	0.08	1112161,,
1112162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7133617579109846,5.920152217121679,5.93373173409967,5.028231937560303,5.049390789139846,3.0360959890874764,4.730562362031019,7.292661565713825,4.36850408193458,3.1152145493821286,5.238866061408892,5.94040862301507,4.521188674066793,3.393547734935302,6.162511609780202,5.683802079241158,3.955087833683079,3.9727799088424876,6.61646986301777,6.5254088846487095	sin	0.08	1112162,,
1112163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.68761363687409,15.738446923817634,14.738641555800669,15.63052912526565,15.862436092370544,13.663051774933088,18.330407129766314,12.772957090363041,20.292448409033376,11.189264056288422,21.877719170689826,9.497616416845808,22.96766555515602,8.942980464363089,22.13102219380427,7.900694925087005,22.747641704242092,8.772248612276986,21.507063291962034,10.489385335884133	sin	0.08	1112163,,
1112164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.308381149426156,10.460996176081297,9.624225137340364,9.176447722157445,9.38719295730688,9.44462187010267,5.476829490890317,15.69469311331778,5.655570654396506,7.9134662031235035,14.909623277276989,2.6690935988911644,12.892763955077069,12.506560323561494,2.820772156007452,16.494956358716543,6.529374010381723,6.070335343399987,16.128762764986625,3.1311026828507096	sin	0.08	1112164,,
1112165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.293419302846745,5.160894191563691,-0.8351952757189229,0.8437319413575892,6.363122367885821,0.49386498003037627,-0.3479512171543324,5.642394875639784,0.7530552080060566,-0.7034288212601001,4.24721245188794,1.6006279220104531,-2.9348559020082017,3.9919771615739816,4.422211744928412,-1.3706553388141969,3.4079153158686943,5.55424561843255,-2.453815756220903,1.8434428700865837	sin	0.08	1112165,,
1112166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.853207620917637,8.713145615972225,8.911968751344997,9.44021906262883,8.751528093391405,8.563782093312408,10.047899415701561,7.955842873243674,10.542114247860889,7.724935379077121,10.938024612329713,6.958481699642314,10.944996940567178,6.977324863410763,11.265972218182942,6.12289543841385,9.852837734884787,8.300676948832896,11.086313105259716,8.364025803508174	sin	0.08	1112166,,
1112167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.970642580111539,4.38843779968976,5.725179795139467,5.035328222914369,6.985358710526068,4.765865548978271,5.902952060094471,6.045626056912998,4.288145500847329,6.517384282395635,6.3689627263918345,3.7420522029576953,5.511770595780847,4.311923431149347,5.763189920272677,6.326535057073173,4.932464278950577,6.362032450895984,6.328740296679484,4.299976026113674	sin	0.08	1112167,,
1112168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.642597726236059,2.5392484379587374,2.3814890911593674,2.069264518267093,2.012451304345198,1.8254902084206268,1.311582478010508,5.201555397422223,-1.0270963091653575,6.292700560324341,-4.073221763803703,7.577822978683753,-5.167679067892655,7.782419508911978,-4.776927173507648,8.413362721302853,-4.3386147456548265,8.726868380349579,-3.402001987852835,7.774970286254481	sin	0.08	1112168,,
1112169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.850123720160083,9.019711239784545,9.92490929182917,9.115981613394721,9.048413376244213,10.098257690002422,10.669915230775656,10.247502874366864,8.957694404558943,9.920170604508822,10.722025945822534,9.24991406651578,10.69752294042337,10.530304807344766,10.40128561866204,10.046264136279186,9.545584850171803,9.068666177959463,9.12672806145537,8.971296434871062	sin	0.08	1112169,,
1112170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.359770950036329,-3.606900879898282,-3.1673502841769148,-4.367741211724098,-2.872487926178776,-7.199396167964846,2.6641403135588995,-7.269012377813798,-3.72958692466693,1.2096471464598713,-10.154317659935327,-0.28128361576182215,-1.8372726339213354,-8.022460958410973,1.0412110711857308,-5.432470293643414,-6.580224527615686,1.7947750756705423,-8.695331927888898,-2.173600471935001	sin	0.08	1112170,,
1112171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.010480576798841,8.154023293351266,6.614120593235441,6.512306612790896,7.886064889106523,7.590163963928711,8.63397060313223,7.221371275172576,8.057876201784444,6.680598232388412,8.639144109561476,5.741794491397547,8.865269096748737,5.6245589559806195,8.498478364521937,6.593355143601318,8.251145982356434,7.625392139855533,8.446189455185735,7.4184155149641615	sin	0.08	1112171,,
1112172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.413499056970885,-11.961738806941018,-13.657845721726032,-17.554309159289605,-19.522533474423845,-20.212543103884926,-21.39425824676488,-20.62281586702661,-19.545634141501967,-16.105057889507556,-13.204724674681499,-9.534839325132877,-6.144520011908911,-3.851866888141064,-2.6014118994855764,-0.5690056685358709,-1.1132327383765652,-3.509844265715847,-4.406306098432612,-8.196157549161658	sin	0.08	1112172,,
1112173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.154092515746456,13.438363333925789,13.530524357358537,14.582370108107781,14.115338741633387,13.300747489966817,16.916329154033416,11.108327559844271,18.604875518839453,7.536924402033977,21.49411518865277,6.546702646713051,21.354582534352677,5.620281123057234,22.90002460928197,6.812101667450729,22.404244686286162,8.20636083061773,19.27228367877964,9.262557609379847	sin	0.08	1112173,,
1112174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1821599527743,6.301740050779799,2.2833225776604458,-8.592423556432244,-9.410675684853636,0.20177626623686695,5.770914146072968,-1.676317300429747,-10.783848651954138,-7.9259463900965,2.9525822147885163,4.536982964367262,-4.766553467960569,-11.998318284090514,-5.253851197849855,4.883169654597384,4.209790013362071,-6.22473049473513,-11.211838558368294,-2.323204561239849	sin	0.08	1112174,,
1112175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.554039803485514,-4.64337785736403,-4.249656416992011,-4.6804912396375915,-4.483178243638978,-3.7331604569824606,-4.2203903950290655,-3.6215877537331966,-3.7044223077142675,-5.270603431613328,-3.6053441961019015,-3.5242249745567182,-4.974648652620658,-3.8115297447847194,-4.059453865170182,-4.129933364661147,-5.07359827933394,-3.6396926910951795,-4.67842547162603,-4.475864461085779	sin	0.08	1112175,,
1112176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.15509069170947,8.671607236995683,15.541445655614979,12.01427888817527,5.198156416689757,3.259356603191212,11.438531304281405,15.213806406857396,9.845727400747194,4.070797610969364,4.894545925748821,12.506559379158304,13.923497055419755,8.584638745295385,2.517727205387373,8.124914783549613,15.258690238396367,13.128099619915872,7.242527822549776,2.4743658538469244	sin	0.08	1112176,,
1112177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.706112630482544,-0.6206580126492356,4.987257061484813,7.828750783721597,7.146373855385142,3.3227421087309077,-3.76788041434712,-7.573528712529014,-9.913584654404435,-9.758424795512411,-3.6316800999308056,0.671165084075211,5.747909357976661,7.922384142135476,6.1424361565784995,-0.26321031292489394,-5.701911461574871,-8.901057036648702,-10.662266570676659,-7.188669749348424	sin	0.08	1112177,,
1112178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7263124736523805,-1.9341881779343542,0.14926128229080593,-4.307694451515525,2.539926874423923,-5.024062698866592,3.874028558108859,-5.318454153185744,3.6482227873525686,-6.746686691760019,3.1779774143787236,-5.223279144546778,4.447912381282654,-5.857181954935094,2.9152740167006552,-4.103827594307946,0.5033843367860289,-3.020712497753068,-0.11722339883506816,-1.622360768819652	sin	0.08	1112178,,
1112179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.376801094891734,15.951664761103745,17.107723254554458,16.62782437689674,16.27308984799202,9.471080057804775,8.234960048073015,14.46391876462106,22.207206966870714,24.28432931799591,19.047748920324832,10.52040248079955,7.886884886715542,12.045624065103077,21.3516903061588,24.522548759355118,21.523643166107227,13.180586847861504,7.982104215494113,10.265278546784506	sin	0.08	1112179,,
1112180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.571224366103888,16.462100251066673,15.32883361187637,15.785517170405791,16.210270999154602,13.731346337247224,13.562030007641702,12.960974411694231,12.599059298606287,12.813510906959298,14.611033947791892,14.81419850148728,15.382535424933314,17.407471765795965,17.64327066128685,18.814182378723565,18.34515049471002,18.313959699638005,18.835928484017813,17.903748380271786	sin	0.08	1112180,,
