ID	X	Y	func	noise	original_trajectory,,
427574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.584404455628105,4.165089135395558,3.680042196851126,6.229727720948128,4.930001764435049,5.540305826726908,3.644619813531005,3.610655972002053,0.3512250609042842,0.396827927218538,2.2112303121291985,1.0578251834147403,1.6498625130594518,3.552215002140268,5.163588699169068,4.386996182304499,6.0605749877520925,8.034571048074417,7.794468482200727,10.1752557399628	sin	0.12	427574,,
427575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78332068700287,10.002058376575896,10.861881473917656,10.555148144283482,10.864433897983272,11.08172568614955,11.907120599720423,11.340718628603842,9.13823531550427,9.581904484238423,12.644091536611638,8.816278430697142,10.650493424059311,10.106003147573578,10.255797481289587,11.239288479740946,11.474164371605749,12.080280773832,11.018847364153373,9.56735134012548	sin	0.12	427575,,
427576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4387738063140234,1.1728966995802983,3.335777631558711,1.2588919086235961,3.4812021300980236,1.6459915411130819,2.050160492779985,3.5715371235494553,3.568103851075949,1.689658948963622,2.3926087871804693,0.8191538606509443,0.8418841403010671,2.67324446009477,0.7407002587205547,0.9631263762681685,0.8379997811453599,2.30823003894627,0.7205671549230512,3.57566134231081	sin	0.12	427576,,
427577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.259067493544382,8.239732100244627,8.715555816145454,11.927480119829879,9.783002212676301,5.64726955049385,2.4378121409044455,9.852383143063028,11.84533868796619,9.694868584378074,2.020614141516876,5.871153119879099,11.942518187278772,13.341953296941773,7.85824055420323,3.515090258783561,7.212135064430255,11.160283889581205,12.482562123118274,6.173705934162024	sin	0.12	427577,,
427578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.613820077348151,-3.8574977125666243,-3.7812725460869667,-4.685506412027111,-9.875837970814487,-4.968861943283795,1.0933893673922643,-6.2401074493664375,-9.501177891256116,-1.2937466423593094,-0.480664759914891,-6.395157642857102,-9.949296315145086,-0.21284528610062914,-1.9441574202828722,-8.631790256868586,-5.964933079448111,-0.057016999334648766,-3.5069930379885346,-9.146528914414148	sin	0.12	427578,,
427579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8352561505621026,1.3489957049807932,0.7218320318689884,0.1478815525135646,-0.07203169040877455,0.1384807118633935,2.159369541416228,-1.76568298007314,3.716346777652822,-2.5323721249080267,2.358166642415699,1.3363365833995688,-0.14786149128149528,3.6572527395714074,-3.5685047416186393,2.439168020322004,-0.970343871146329,1.1318113132064287,0.6776230471743663,-2.475628091490595	sin	0.12	427579,,
427580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6489776138641767,3.0620808969944857,3.632016137271923,6.084597494182789,4.572650881801574,4.783659820603595,1.9225619882180174,4.526138991030803,5.13292164088077,2.799378306422386,4.168754396087416,2.685519912967222,4.754914289595055,3.598068279921193,4.208379661554129,4.130463436261125,4.076700192814922,6.021141798190253,4.839692718894504,3.5530565116026165	sin	0.12	427580,,
427581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.423944274225242,2.060831461973617,2.620152614170184,2.2380713808361827,3.8725154821992827,6.3591209710173215,-0.37907649743009664,7.416715247630093,-0.5041447907246823,9.395041550564454,-1.6837265668594066,9.634412880197885,-3.6067871220268843,9.222544619905142,-3.723624506047911,8.929723701077968,-0.9809985827520893,7.626276922494103,-0.13577585993902996,7.689681357969986	sin	0.12	427581,,
427582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.212273733319448,11.791823829949179,8.68165866301154,-1.471491129534797,-2.618650476559999,6.6166186651361905,11.749248877624378,6.973558946651776,-2.2920481909352945,-1.0909873240946375,9.662776196637015,12.964375868219735,4.569967049215599,-3.2916244626335285,1.4202755451391629,11.31340574937845,10.194681944784124,-0.23110771231205485,-3.0190948255106997,5.918225819328786	sin	0.12	427582,,
427583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3819976349326746,-0.6399712845495857,-2.542307381259131,-0.5729854053374153,-1.0179678302669801,-6.085993401784829,2.8532890110556686,-5.881614623518891,-2.78225091024989,1.6163091431458412,-8.044632792836579,1.6990309442631082,0.16399128632576598,-7.620319306269742,2.899572031669795,-3.2797349527035413,-4.307546965124838,3.7317741045886716,-6.412536314855989,-0.8790105751891746	sin	0.12	427583,,
427584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.146914015778684,3.6810553510069295,4.347964301405398,5.743742770604834,5.6029492275256665,8.834894692058326,0.30194429984213667,11.465984107272229,-0.7207323017793845,8.747573953360899,3.017757042590125,1.7912436120176278,10.46788093286851,-1.8936914383421124,12.638075034245885,-0.3942078127465569,5.886982730293072,5.281631726773847,1.970528640178184,11.480837637614032	sin	0.12	427584,,
427585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.358436485827464,4.01861711722653,4.615998212034469,2.434685951748638,2.9927074249761567,3.7515255068118663,0.09629522833017623,1.7082773058058258,3.456718407040959,5.9795038659735615,6.096342917491015,5.803152003483727,2.36799954211943,1.7275959058703343,3.064656332185371,6.095385459217402,5.453271822475597,4.524831293661254,1.1607983251126002,1.8446969858842355	sin	0.12	427585,,
427586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.09792628570004,15.599872770869352,14.156241773278252,15.290294398963843,19.5280722820963,10.804358898995119,14.39847636355639,17.365777765622674,11.737339163540891,13.362886111520986,19.014957614021228,13.020833762462054,9.819772961630438,17.761981316390294,15.463968030742794,9.553387929870526,17.70115814221961,16.81511475724225,9.395807674316346,15.279786599330057	sin	0.12	427586,,
427587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.065775847535691,6.0020826511979894,6.997892791744761,3.4771255026258068,10.639655525755359,5.30934745031503,7.5625544355363115,11.700854388418938,2.7855640749866932,8.185550912335339,7.54525469434373,3.919386073222221,9.880801541284354,6.227546192830128,6.272834610860885,11.374993305256725,5.340608751543341,8.224177921602413,9.356381818343047,2.8473742267284425	sin	0.12	427587,,
427588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.372618416850166,10.259074535506072,11.290665770002656,9.319404575880194,5.5738105879407716,3.540322822122741,10.588525059663928,14.157321434448075,16.380556458935075,12.450328531818005,6.309749594702192,4.112600818331957,7.165571924560846,14.441176699945498,17.333891270003367,13.538413893860964,8.883025341676005,5.223635324035036,5.759935685419008,11.96862357553769	sin	0.12	427588,,
427589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.86041308932745,4.211989290950683,5.077893883050578,3.5947707775707656,5.397343920574638,5.087462887929399,6.28215150252869,4.8461947015322755,2.3035065397798444,1.4697446844603146,6.694969958842522,5.788841627298368,5.056873841465928,3.63599450466166,2.0533046073258525,5.12668567065521,5.024281849590598,4.553411103751917,1.2431304250902766,2.419312590704271	sin	0.12	427589,,
427590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.378644993802704,7.541405590560174,7.623538796054143,7.314368921550118,8.571958621871984,8.020810965593082,6.698640793379314,9.625244782723643,3.5262190402411413,14.127820055056976,2.61778504584091,15.449141651197117,-0.21606826375418287,17.624676698552534,-0.1668703058844896,17.820295755912287,-0.8839783264129899,15.352985452787514,1.0519918922223717,15.77281585511439	sin	0.12	427590,,
427591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4992772307649318,-0.7687840257343748,0.46468680949170427,-1.087633070758267,0.07057056734768175,2.8762622289030997,-1.187689544499131,-1.9154543086773472,1.0508028522963517,2.523158070409661,-0.9656129176958643,-0.6253207370668896,0.4251892409057838,1.6573869999370423,-0.4262146130069988,-1.1883383219063468,1.4148546599311853,1.959925779367591,-1.6540482716862446,0.5635101641909142	sin	0.12	427591,,
427592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.186858014985667,5.7924632271264755,8.750648472259233,6.384496662739894,7.711162347910859,5.496745486892371,9.503772120615796,3.9926659653557275,7.775693325019385,3.9377212182715047,9.337254324938545,4.374842388438108,9.53020678869943,5.197868453314886,7.386984090322276,5.030883861573794,7.104667479158659,5.119043827597467,8.689093317979736,6.0476030567769365	sin	0.12	427592,,
427593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5048920232650973,-2.8142253366128527,-4.698998968102014,-3.6618544544922598,-2.373524009537011,1.57536996003327,-10.933932995621397,5.285924106251411,-11.70736395774604,0.5062316913583453,-3.963406011447174,-6.368221676839575,2.3433841831081095,-12.42267147669249,5.886304212529925,-7.655194553609917,-2.0883560017353116,-3.099647468406633,-9.250645361792822,3.4236156908383393	sin	0.12	427593,,
427594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.551438972454873,-3.9073705906992497,-4.715634457917838,-3.6534646043905514,-3.762919062213685,-4.0435249158760005,-0.2825544442874133,5.421168599929159,2.6664862347716163,0.9592593761481254,-5.16547965180293,-11.934152693619055,-12.912954356129983,-13.196225771209537,-7.593785342917922,-3.085280326898518,3.6373337603470848,3.9239909983956096,2.0124175630417067,-3.393448827678582	sin	0.12	427594,,
427595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.572582496767325,11.072899541257765,10.864623482309675,9.781394521652864,8.801527520990511,9.386612410403387,11.12810449695419,10.205686971317576,9.554703876994012,8.601795181079947,10.332346180170017,10.795601643181856,9.707019487381231,10.397702943893517,10.600751140685707,10.669178429213135,10.960237010049356,10.889431706368946,9.706862091201122,8.89000118859735	sin	0.12	427595,,
427596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.685818676453371,15.207636549559698,15.849794742246289,14.919817103659287,14.136685244514968,17.725667357821184,12.259035254013979,19.746313611472424,10.651316082538617,19.857687695242834,9.910388606876932,20.862879403115727,11.24889320899389,22.668771747586657,10.299711422539051,21.41286009987898,11.506035118479492,19.946967501284664,12.782767475205286,19.118833206620238	sin	0.12	427596,,
427597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.298030847796067,-5.99368653132383,-6.923441485365643,-6.119705946340844,2.7064456183295764,-1.7835429589244054,-13.659386143298683,-12.382163403002142,-3.80400963151134,0.7359188857351491,-4.428879088124466,-14.677639148380207,-11.798638205151288,-0.7401100184789264,1.3955293427751414,-6.854273606645204,-15.515503641048614,-10.117924500892478,-0.5336785641527939,0.9067597103925777	sin	0.12	427597,,
427598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.10476394399513733,0.3395134063860028,0.6239719560839725,-1.2157499783297956,2.838232907472769,-4.61371617968526,3.7497523702866795,-6.836258984157983,5.081022859651211,-6.911797273666934,5.101941346564856,-7.40246184222168,6.8537997380740165,-7.753605246321912,6.52215744537747,-7.627146787746463,2.8417025688404225,-6.073691905265013,3.0545700537902274,-1.7763447024067083	sin	0.12	427598,,
427599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6847842473140833,2.226396780997999,0.9409098626621613,1.8407208357833758,2.6791625769045404,3.417484528282143,2.3169497381211848,2.4551196554893897,0.5704483924436106,4.1504314469663175,-1.1160787225819424,3.8490553201891045,-0.43144113977973664,6.452630370549361,-3.2518914864863455,7.107736771881392,-1.9358120289815681,4.878357634721135,-0.30815844109727175,4.3899773621181115	sin	0.12	427599,,
427600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.294200926936418,-4.469745765127379,-4.933640891416119,-4.38992786746257,-6.96224202379707,-3.230386703373661,-0.8027938343656444,-1.6915180241216508,1.1031375448358105,0.5038254703297014,0.4661292270584685,0.45092637600621543,-0.18648077068382207,-0.5297449727770509,1.575608249013758,0.7326509263660768,0.7560162689499652,1.3398468726501616,1.077015731801291,1.2927498342214019	tan	0.12	427600,,
427601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.9341059079180525,-6.698875908635543,-5.992905861077347,-4.630026272785077,-11.778561082589244,-9.518439528168347,-6.770475621680469,-5.966867758535255,-6.901035883734217,-19.866962611701453,-9.23347156035819,-6.896373542233989,-6.8328436623313635,-6.513202056607158,5.179764528339435,-8.75509548849749,-7.787898921404823,-6.985994093352158,-7.8933146568001025,-4.182124011928506	tan	0.12	427601,,
427602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.864134930555224,1.6425685406959385,2.043540217190963,2.5564702616166226,2.623973756716787,2.5353220035794184,-2.5768713394826377,-0.8515192858663632,1.5537010758354315,4.448531643976659,-1.399550191897624,-0.1457268671496248,2.6864645054611866,-3.6613332592594814,-0.7841175520235706,1.2281445466730512,3.060269736814446,-1.1806484605958802,0.6572201577476986,2.258781313597865	tan	0.12	427602,,
427603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	221.58657884447695,226.55811048179277,225.85782143737384,215.939592886748,220.3896692245167,216.11970752091602,197.7663294528623,215.20821359239486,224.01063300846334,179.80870924183915,225.88601176411296,224.07804493518142,93.81889981428637,222.50866689468327,222.81274841511072,343.77230017802003,226.2230162286497,226.13487819122886,256.6401565290093,226.2857312370405	tan	0.12	427603,,
427604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.691130561917983,18.406979260674635,20.133196817398314,28.474606159679432,19.31841280330397,20.830557981272836,21.937871671256424,24.105303107465467,17.163480176400043,20.676148652917263,21.362376540991228,23.34634769200497,15.676117561584965,17.87996219898394,20.938347330903078,20.264801964012655,12.20394181193514,18.442168659005922,18.825429034658416,21.40883910981241	tan	0.12	427604,,
427605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148180019872776.75,-97537854998530.75,-134974123968755.5,-9820322471365.75,1739993311441990.8,1709945557089899.2,1792180464054766.0,1643188782944763.0,1714030395586220.0,1663486356024483.5,1758663353261736.5,1685938819248595.2,1646318878477603.8,1828096964012841.0,1654596389136762.0,1825298709187221.8,1688320139941067.5,1681757709865836.8,1650427040530013.2,1656900809143821.8	tan	0.12	427605,,
427606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.434035234383244,-5.402767173746697,-5.953585527192002,-1.5981276848257124,0.8125426950614756,-1.0058415620141,-0.3974332733022008,0.7308693506562718,0.9660720364618491,1.9522982022216642,1.7722419575558956,2.8699844656100164,3.301522114114775,2.3851149702141115,1.8829622200658886,3.299365861200802,3.6552423009558184,1.4902934559736458,2.1226912269134397,3.118605163362001	tan	0.12	427606,,
427607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.269699259671437,-5.779172306837776,-7.984729426546396,-7.018170081091245,-7.642150301959859,-7.954112654937653,-4.467449458038427,-4.6858682643312175,2.9205355559000594,-6.309013414543706,-4.784547151110028,-6.526952524951181,-1.4118164045096009,-6.595431449157825,-5.104978115095309,-5.539153232846457,-2.4490019240007364,-9.500680467961525,-6.898049986592962,-5.7924698696058465	tan	0.12	427607,,
427608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.118603299440883,12.659838068316674,14.852246986520399,21.863471281257002,12.951102712228447,13.154521658389339,13.77398732693067,17.90280197013068,10.716727990916876,13.422543571016853,15.161353291270956,14.909186274063998,8.496967810031423,12.462283533917958,13.91515371675279,14.331805627930482,5.263412094840804,13.630553599523106,13.687679418790871,14.276099020026113	tan	0.12	427608,,
427609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2961526194390906.0,-2958185584853190.0,-3035560772746542.5,-2964826547887446.0,-1182286218270072.0,-1161246588949145.5,-1021945031455880.6,-1071731207562567.1,-1046926312904473.4,-1127645403855907.8,-1149558140468226.0,-1010226052658876.0,-1185643999246552.2,-1220748366698576.0,-1163423489823571.5,-1227574415151890.0,-1067300424783427.2,-1119077874102866.2,-1187664566337036.5,-1138491628184129.8	tan	0.12	427609,,
427610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.9553671364447,7.872685868187672,9.778315849471776,9.252326630384852,8.069277565753964,4.428925732094266,6.655798070850786,-2.981915514113074,4.344646979011269,5.77771269238957,4.6143440601479835,6.4203011145213456,11.835354117945744,6.519850966477544,6.8534666423117185,0.46938028854440716,6.481669994541816,6.200505042348031,4.053297593060263,5.407649213370091	tan	0.12	427610,,
