ID	X	Y	func	noise	original_trajectory,,
609876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7675654987776703,0.11090266946853045,-4.250619469326419,-3.7905494210018795,-4.319911209426894,-1.197309048062928,-1.0907369926926829,-1.5868206329642942,-0.9231415502771043,-2.260290746635615,-2.0264516934965076,-0.20906385519376514,-1.5907531801805161,-1.5506754060727903,-1.8896397331705603,-2.3681203077896,-1.0329049191149817,-1.9630756796566828,-4.206647764383243,-2.6976431165481807	norm	0.2	609876,,
609877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.303090970598247,-7.1774024595141155,-6.6006625716104335,-6.417212206196593,-4.838478014573385,-5.692596252286875,-6.286838747946748,-7.347533093275738,-5.41369226191219,-7.038999289922682,-7.3181551638511415,-7.7388218000675915,-5.061752500041187,-7.159017659357354,-7.665514698962181,-4.329386158598306,-3.5164410124519505,-4.512512675267513,-3.315387098892663,-3.32151002812462	norm	0.2	609877,,
609878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.925628340616733,11.069165991926273,8.74413157570645,7.084115038257185,7.436224945438742,10.586373350601145,10.495006022331967,8.346965025798436,8.267477991850411,10.639380374954776,10.072077987637078,10.478876318631599,11.135424359442581,11.405191661102881,8.651589583626588,7.593223057070721,10.171318570450845,8.755006978081436,9.438105915510901,10.492628283227717	norm	0.2	609878,,
609879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13849729094805263,-0.9878871307272516,-1.8561570781287349,1.584767304234865,0.5794631787397486,-2.5039049309393526,-1.8924684395470446,-1.2520729970183433,-0.025604284165251956,-1.2294336173742657,-0.6004026174908426,1.3331409259803015,-1.8355645870009465,0.9151035087688391,-1.0444348821634666,2.0709058357454024,2.102865463501159,-1.0744844369297344,0.3142227419434265,-2.2268439771919044	norm	0.2	609879,,
609880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.393668774848565,4.391864230936138,3.753950849910946,3.162682213891753,6.499051466937359,4.838054994316425,2.8775669396873784,7.090917394029009,3.4789848172110953,6.745781252361665,5.588932816849948,4.387265739523389,5.801503855197162,3.609594656963801,5.6769251476730105,3.2016336205339178,5.205247581314455,5.100172372136455,4.373499815079356,6.563882356614285	norm	0.2	609880,,
609881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2616880674760065,-6.900441973,-7.298991113318633,-5.385226667437649,-4.7321615853378,-7.1529609041211115,-4.6411517604207955,-8.039443817728603,-4.355125178634132,-6.647911668396987,-5.854543721453382,-7.377876772771578,-7.934133697999618,-8.625217367442879,-4.824004612392056,-7.487915340683195,-5.7698130407941095,-6.974928907973035,-6.640633412125874,-8.260694154308897	norm	0.2	609881,,
609882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.922395615905108,-8.852629710330568,-8.478195919203344,-11.321314386785067,-7.391830971785065,-11.803212841361164,-11.71409444839594,-10.763108429219315,-9.737103608915639,-9.23639606714566,-7.273116080342528,-8.088944981537281,-8.27907331114498,-8.837001391415757,-8.736908597977466,-11.992347748201261,-8.492748178418779,-9.400821691045621,-8.932732866357822,-9.365991559616067	norm	0.2	609882,,
609883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.551519043388591,3.35424749889784,2.5636177226015806,1.6133552698843077,5.360794874021718,4.203739162049997,2.115603892656339,0.6195725521544947,5.361880993603431,1.6841195982936759,4.6817549080443985,0.9808677944845416,3.6956585599576472,2.1925446253080927,4.890677285521045,1.8918187659783412,0.8971120044317175,1.394100364618099,4.468832407052608,5.344824201880977	norm	0.2	609883,,
609884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.243918172189706,-8.149035323054255,-5.388871157119026,-8.899378699275921,-7.389320569014564,-6.409147357615325,-6.000338694105717,-7.590780305689021,-7.945604746581826,-6.138304454932316,-4.919558603550254,-4.436600595875004,-6.688781083323335,-7.8084317108659365,-6.380087614266386,-4.768941996771375,-6.508207643937678,-9.156607150623495,-7.451920378893549,-6.714625249291057	norm	0.2	609884,,
609885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.033693811924664,-8.19410851643818,-4.196731514421697,-8.31309550993224,-6.795416698392356,-7.677119819860432,-5.346620711743664,-4.432627495792583,-7.738655730557276,-6.897274360513503,-4.074179534344181,-4.893211119585995,-7.834123754397054,-4.904889643592362,-4.3593499954846875,-6.312815519419141,-7.596816590395245,-5.045767038393821,-6.769200931613628,-7.710825483578899	norm	0.2	609885,,
609886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.337128338225796,-9.381783578912769,-9.80711145630901,-9.14991687416412,-7.054646421608492,-8.394177128388593,-8.028638983008,-8.805794653230448,-7.355447886250348,-10.675608281414071,-7.3611967324339425,-8.369609860017713,-8.002031909803945,-6.787602768299799,-8.30753194686003,-8.088747726995962,-10.39794219290924,-9.491750021440076,-6.761469022007693,-11.025080336107294	norm	0.2	609886,,
609887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.459004112638846,8.889300492235643,6.03295490598453,5.162121454687548,8.283732243510865,7.9369160987486245,6.307008034502395,6.163641946787903,5.202570834465978,8.638923836482167,6.757722713791641,8.538376810709522,6.144952142225926,6.051032606722105,7.024186262462072,8.201498861682873,8.896415966580992,6.213687994874393,7.93750267968966,6.469625307596124	norm	0.2	609887,,
609888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.574632304475452,0.9966008876487196,0.6538008222850051,4.697098022758617,3.4837803736176145,3.8159673113469266,3.629696533038,2.483694796464434,0.5064374727501149,5.000495378882732,1.7367484103992206,4.949659339465189,1.2185500405109893,4.9322281905609415,3.0316324902121594,0.978547033234512,1.5651465152824262,3.747408635266166,5.1336064655090405,2.5406131839701582	norm	0.2	609888,,
609889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.58814377261723,65.02902509425331,68.11031195930227,75.49149279055267,66.96302250998527,72.11893615333818,75.37507537158741,67.01200784702645,72.06751020712136,77.1509088159776,75.06677105108335,190.50237718406893,71.40976559978178,68.66804164867332,77.96565324706457,75.54201186523882,74.15013684135718,69.02671542033407,74.85039303732695,71.51290102492415	norm	0.2	609889,,
609890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.727655325924569,-10.232093174498473,-7.849094249115107,-7.537074673728179,-9.207998965036975,-7.587635416458643,-7.280095118882944,-5.971289651572049,-7.312872461563664,-8.090907493443192,-8.099260587564855,-10.842100461310746,-8.465127271644715,-6.691371445083449,-8.871755996899646,-8.015284432282987,-10.748240839833496,-8.387492221613662,-6.247954281789594,-8.51102737799378	norm	0.2	609890,,
609891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.598011215130413,6.726035374674728,10.935301700640018,10.57721011351553,9.160632108188402,8.581906996110689,7.88717549424094,9.373645379877466,8.07228372491192,11.253894591465027,11.152541453131386,9.987236828989621,10.488100231682902,6.682739873104101,6.927026828254671,8.051085116447442,6.93963392091025,8.442254775023578,11.299253401937241,10.533132555209605	norm	0.2	609891,,
609892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.849905579808887,-11.449516583050663,-12.839713153759966,-10.810343224653424,-8.284283815768998,-8.96237760773253,-10.988925958932219,-9.283697729075866,-9.121948046644365,-10.069991743392555,-9.781474138260688,-12.117313400168653,-10.67307792796385,-8.628031009861777,-10.9300180628553,-12.460042995147438,-8.143640196556987,-11.295883299993653,-9.692517295878318,-10.33230747234788	norm	0.2	609892,,
609893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.486361633851372,9.18678874039387,10.41291149733816,10.36796712518709,8.982286981359708,10.265555165071264,11.953063355642637,9.279638915633997,11.125067714266084,12.109570222881514,11.79614670193496,8.990493179647231,10.952987418436743,11.451425237326392,8.037389893006408,11.323467341447522,7.434017904288969,11.611775837627404,11.67269819742595,9.65589913936498	norm	0.2	609893,,
609894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.523478126086719,-6.158673717786648,-2.9892580684635637,-5.339694409145359,-3.201064516089502,-6.777507256402029,-7.943339698425035,-3.2882787101775444,-6.75461307166135,-5.257858432544346,-6.277564262247338,-5.183045680186584,-3.381319491132583,-3.317173196417874,-3.671790865514783,-6.814146157114585,-3.953092355648729,-8.016341159939275,-5.994918414556111,-3.314738438808485	norm	0.2	609894,,
609895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43108306782230155,-0.5460033518226853,-0.9036537316807278,-0.21660910652207843,-1.514179214616642,-0.5311198566375289,-1.9380328113627148,-2.732272095147149,1.6250868944457253,0.5308290982417256,0.7418968396241572,1.0679544822962344,-0.9527409092556691,-2.0331682286368657,-2.324278166661126,0.39586302714824817,0.870129640924371,1.51153790733068,-1.5048932533979884,0.9252488932065591	norm	0.2	609895,,
609896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.352217875187984,9.820823607836079,6.529281694810953,9.8722520588281,5.644914264446069,8.253913833404793,8.456719734629573,6.295342690094085,10.234528172934118,7.796598541213679,6.514291361468159,7.666890175671407,8.581464083138254,7.760905381487088,5.602514575250668,6.055135975604884,9.1987019627737,6.2495542753559405,6.870980411765625,9.662107637265096	norm	0.2	609896,,
609897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3506109292745876,-1.4531726138007455,2.7390425956446816,0.11119541846888592,-1.1705346749748529,-0.11131081580485724,-0.19728976337116633,-0.8659041423965976,0.8976357939932751,3.3425466653322293,1.862888501582932,-0.21683611293079386,-0.22186628323480462,-0.9017087811800435,1.5409684581583603,-0.8733033844322693,0.7275836118837558,3.5309747653117824,3.186297643357036,2.4378710645910884	norm	0.2	609897,,
609898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6373393152332225,5.217645846418097,7.881029718749773,6.9981060253805225,9.350772004114095,5.227222669825764,8.472040689417067,8.081717306638799,6.561644530432473,5.332954153528334,7.781382394172462,8.52187383281659,7.073950745071684,7.073040343927856,8.153576995976522,7.767577557948235,6.826056050899936,5.625761913616366,7.0342473881760315,7.473643927480994	norm	0.2	609898,,
609899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.640435704514549,8.773506537115807,9.881825935399199,6.955223259048065,8.01579478809942,9.900829924828564,10.109838661630212,8.313185791402091,8.268686104422722,8.493997015883192,9.756755873611018,6.48927672528274,6.91867283519071,9.99130343688222,7.441756538810372,6.123620656185938,6.359764271092883,6.674975668429484,8.102860107294083,10.661747175837798	norm	0.2	609899,,
609900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.427281990368901,-4.425588332259411,-6.475735813515215,-3.9475877679334808,-3.407435836178691,-5.588119625115227,-2.2753214144735203,-4.517935777138065,-1.749943260786919,-4.801124713182162,-3.4729684292035055,-3.868744758171299,-5.28185973490082,-2.663176432482408,-6.5942018958767985,-5.34997549004548,-4.989418668141077,-2.1446323662838673,-4.077799372407268,-6.4290345519770025	norm	0.2	609900,,
609901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.553271779203666,-1.8056196091076304,-1.7421489564151567,-2.443058409748603,-2.896606727026434,-4.871917792158232,-2.4283330936263896,-6.59303976598213,-3.460164084848094,-3.5222914324194505,-4.389189333468303,-3.6980753812831,-5.877796370582596,-2.4524684123455374,-3.05796771392874,-4.323861412674183,-3.783175744704529,-2.795073973098063,-2.2986965778593027,-4.304819999329937	norm	0.2	609901,,
609902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.902329664419536,17.45568235432683,13.351027688587477,15.461400258871267,14.005760425991753,17.522626533380876,19.225828215150763,22.05841789653163,26.785095344696856,28.2418933667193,29.818313345251397,28.100135226048845,27.041640249308713,22.26027989468472,17.73983729043123,15.03379287314165,17.782520641252255,13.955822553855795,14.976012532521404,13.33705493306013	norm	0.2	609902,,
609903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4080320363721885,0.6488501583637325,-0.4275722501504606,0.34556038369007985,0.5294719142377586,-3.9361313092964134,-0.5489294180766091,-3.205837376642596,-2.707660131387594,-2.621969930861715,0.6562181822573309,-4.047043297227395,-2.149001514281395,-3.7036280621527555,0.7013164647542548,-1.8388243388846033,-0.7961909811369484,-1.717150144972633,-0.46522280782990644,-2.647127161960706	norm	0.2	609903,,
609904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7969179706832734,-0.06591185676416361,-0.6281005256971118,-1.4583741546497837,-2.2945973527242196,-1.4892023423558491,-3.972622252167322,-3.8695939455572743,-2.7839529125426017,-3.7364378494415096,-4.114280677125823,-0.7289875345644743,-0.6554082639830243,-1.2411889943915824,-3.3180444690274995,-0.7032491360995303,-0.17740923824808208,-1.2247661517012758,-3.210165237980324,-1.5021075959633121	norm	0.2	609904,,
609905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.870134997451578,-4.348227571297371,-8.202157167696374,-7.77828445370674,-6.576054783050226,-8.89386818967864,-7.694513285166458,-6.517827019184999,-6.8369550639677295,-4.68801827615538,-6.384919126991282,-6.088542830140963,-6.356631560809536,-5.339511725514326,-7.4540952220954635,-9.293832574142577,-4.310015891280826,-5.239241993410912,-8.58404142796484,-8.626460943664616	norm	0.2	609905,,
609906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.137963145843984,2.1747701825224497,4.147708500673434,3.2879894677729116,5.618100865345767,3.945457830501808,5.644652081464116,5.010667529852245,5.88895480627307,2.241439373649566,2.8947452559031555,3.2138872171715,2.2945448168578384,4.096551985122524,3.0818109560416618,4.507337137731936,4.82442203380917,4.730802836019292,1.8069747441138795,3.75288805300361	norm	0.2	609906,,
609907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82116690439247,7.740904420396226,8.048041915832092,5.800600714053937,6.826052813348398,8.34199220862342,8.623373232132396,8.396081883701747,8.355365301988169,7.1281748885856615,5.562209006057786,5.295386976144753,9.457343873871547,9.59516008621103,9.798538958389592,5.596833210369951,9.108930175340928,6.080045082010971,6.962351518083411,6.221108512703709	norm	0.2	609907,,
609908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.122749742772033,-7.533093100106248,-6.479828374701258,-7.94504784593556,-6.422329890259536,-7.249530562429789,-6.4494225065312465,-6.379239181828065,-5.844309652948376,-7.7060589425630255,-4.153423831692949,-7.770229048912815,-5.176592784625524,-7.810595595794974,-4.578414473656352,-5.005527848678143,-3.5037874892281096,-6.029755687877276,-3.7034950368944415,-7.483365520080944	norm	0.2	609908,,
609909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56963084914642,7.402594989413441,4.522441489303758,5.187839759768187,7.075452136391138,6.7621702139253745,4.2121301223163305,4.552546858726662,6.943615463745522,7.121495936531799,4.482083626728797,7.99016712713439,5.29204573805864,7.059680987883401,6.757607453623615,5.796890433610009,8.868898677577038,6.07846494578841,6.2184537601351195,6.8118351508987836	norm	0.2	609909,,
609910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.780553337176131,6.229495898656109,6.8644384036213575,2.398001354456346,3.686588013889706,3.2086169176788384,3.005630602687063,4.1910419171295,6.776808582036477,4.356318527205116,4.552652033295986,5.90243930671111,2.540110302977739,6.158822391880012,4.26749520519046,3.5347276808793184,3.703249619157827,7.084114982099663,4.3890838135976775,5.914147599620505	norm	0.2	609910,,
609911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.820655007403217,-3.2738660177792553,-4.953166627187683,-2.7015026401404336,-2.385183614655671,-3.520621861602328,-4.549067706176603,-2.6295464846725123,-4.724210883842152,-4.211721374423919,-2.8319941738711205,-3.3176141479909913,-2.5478561975945935,-2.395924213889858,-3.1138242525785547,-4.405984776736117,-4.989862967922674,-2.2492138946126152,-0.1686908401702391,-3.6597605948732026	norm	0.2	609911,,
609912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34050423702584,9.432727879034202,6.031141570072711,10.170620553688323,9.86345853378146,6.414245121122415,6.950900438849478,5.936587562566244,8.1330461100076,8.233265417855296,7.905386434034815,5.480811705061224,8.277052679631112,9.510033172173125,6.468621413029772,8.770313203516574,8.92383422570627,5.997941594666922,10.34017797872623,8.13504122905737	norm	0.2	609912,,
609913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8312440704433754,8.046412275654799,5.262915913412355,4.790531817083208,7.9214143779500965,4.518537084935276,4.761626090484343,5.854762357628728,8.356207685520523,3.971003770796085,4.45065885236957,7.41635014956389,3.7645994255722313,5.483126629292406,7.351528598638616,6.995376342468102,7.40343231125445,3.9795496827829377,7.895252233789379,5.196403029019243	norm	0.2	609913,,
609914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.362041425495885,8.811726908892702,9.116914287780485,5.135369624861203,8.702254032222166,8.03277664873591,5.51556284754457,7.014910030130402,7.545953778038496,5.632361781566419,5.843390936754305,4.525707685562047,6.509451854448321,8.156283445380407,8.176226743420653,5.682917684491588,8.792878360482655,5.935277946384766,5.033318597798275,5.971394634944836	norm	0.2	609914,,
609915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6435399887126865,-4.786864454581878,-3.2757665456268974,-3.0777736681030845,-7.233538404188804,-7.863261374308757,-6.850439199370724,-3.9241548819646566,-6.165831492959907,-6.466990042869325,-3.1972978813216497,-7.651560613019403,-6.304574024628783,-5.562432885203295,-6.74524827467165,-6.6232558140933,-7.120681871598184,-3.9615370792804243,-3.4849303946487344,-7.335643641859406	norm	0.2	609915,,
609916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174066588344129,9.918870087606155,9.968747130380107,10.247258314936934,9.279387196340277,9.164947183613787,13.25080921700722,10.479722043701262,12.370514363337492,10.921299636460398,8.816383963024272,8.91591992976736,13.544478747189254,9.314493519035409,12.251910561397636,9.02469963246272,9.678206432415006,10.112447702710979,11.76384282283481,12.35117476597263	norm	0.2	609916,,
609917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8047995682717812,-0.364681132795814,-0.2453688082777568,-2.481862328662502,-0.04030767025500563,-0.7182032436651635,-1.3089908092921698,1.249761556898311,0.554853674360492,-2.329356760629281,-2.3932946319880823,-2.658591889061899,-1.583594482818826,0.3113126675844131,1.9954798806881158,1.9978933273023647,1.4685240226292349,-2.2838840621583802,1.0942025124617527,0.9378434876101533	norm	0.2	609917,,
609918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6553796530831684,1.7682925083829306,-1.7141912755710145,-1.0572934272155845,2.1570263503585876,1.762888626196145,3.120571063145153,-1.3415633836239167,-0.843460933684027,1.1749119586999552,-0.6712714982391819,2.914109420736123,-1.2573439543804366,-0.029166444994658036,-0.5226391437521305,3.238170564528968,2.463457148216072,-0.8177478937978604,-0.7477062277397722,0.39508110188636625	norm	0.2	609918,,
609919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9983876499381488,-4.904634554913587,-4.98131090600193,-4.461477464279632,-1.8976710650381707,-3.3492754929173616,-4.476361072047845,-1.5438885494624208,-3.599095018794959,-5.418764630077879,-3.8146304088809835,-2.3627758993624606,-4.812557144741097,-4.426122574691599,-3.6173538180082363,-1.4254207980459,-3.049164769249943,-5.200332237830743,-2.983575280294362,-4.1045262734020085	norm	0.2	609919,,
609920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2372454240891027,2.6189104438198783,2.439921638982235,4.29949600030504,4.53541228466355,0.384978090749685,0.500641572952144,0.6113565511652485,0.20814296746273225,4.804123647733458,3.218097130609473,6.980884635989752,6.264797079365473,8.753630755379232,8.619290229333561,8.609578900836972,8.493417058674144,4.741111771704288,2.8343168600237636,3.3837358702460505	norm	0.2	609920,,
609921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9658879007700154,-1.436335485313208,-0.21276423506656472,-2.8618436813130277,-1.8246077864862151,0.31237383745814,-0.2256239046744885,-0.7091755324619301,-3.1522335071217813,-2.575444352925541,-2.375738440250087,-3.5163456590403217,-0.4331707236599595,-0.7735653350259453,1.0075847765118675,-0.866337254169452,0.978099843493407,-1.299320914995342,-1.0523817566369396,-2.2490458449289443	norm	0.2	609921,,
609922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.421919873029196,-5.183444964600307,-9.609016863957246,-9.945848164468956,-7.2691987452515425,-8.228987633539523,-8.774038016624248,-9.226440169323258,-8.054750490138638,-8.144998453482032,-8.106785372118805,-9.521085694234108,-6.893740519755867,-9.81907856893689,-8.098910554284078,-7.403701764109257,-9.951418636926478,-9.30083237593493,-8.299569667273044,-6.6106948878418414	norm	0.2	609922,,
609923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.554266983704798,7.611642533763817,4.038739275614512,7.5435252019267764,4.765462278863417,6.0945119232458485,3.6273539071732066,5.666972313849241,4.56730558566057,3.3673787170721052,7.5239786381811635,7.08350083460396,6.739060262088812,5.04556549905508,7.5838692595642225,5.90204997053738,4.479307461782737,6.6298501411616115,7.4353147178341255,7.351598044058717	norm	0.2	609923,,
609924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.714794294868915,6.022373576637671,2.5137883222368593,6.534085128875409,4.882803833038099,6.87572973376363,4.625469045531988,2.544487645996193,5.700417283168776,3.0106687613093825,7.119176917128624,4.865351746755584,6.704770536797819,4.628764896309271,3.7870054300586897,5.4883617314625335,5.728960086725655,4.463453619925695,3.528096776489565,4.261488629721622	norm	0.2	609924,,
609925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4488438206373648,1.5274408295534787,3.471542387231878,2.0319410643000504,-0.13461966095300548,3.9586108544249496,2.7139212184003485,-0.005810014749680237,-0.09106055167681193,0.15912592959014593,4.441939729986585,0.997517183904109,4.428125202440036,4.176150569930961,1.5352472962224144,3.431304035944511,0.43975571312448714,2.3630247148161008,-0.20020803054459924,1.8420263510849793	norm	0.2	609925,,
609926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39440428623422,5.520719276560724,3.8150701195263514,7.966824776318578,6.487614138541119,6.514985106257614,4.960972437803673,4.257212764113952,5.4762803379511595,3.210640208286513,4.67379415460385,5.242941108745714,3.966413921137768,4.946166607641195,3.2948803808926717,3.525589671381872,7.72633844473448,6.078390046143613,4.295133740389995,6.962643581525413	norm	0.2	609926,,
