ID	X	Y	func	noise	original_trajectory,,
988699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	87.96130428099332,87.00862545837722,83.46039318417633,86.42246870427157,82.91089419004159,85.22251003016818,45.22301633532418,86.57406878480374,86.2939890966258,87.35281129075335,88.14678745234093,83.8939908049041,83.55007535543872,123.60693673139892,84.03822944083811,88.28176386377017,83.47743539309153,83.79665463599505,83.95956037683683,87.45202429249869	tan	0.16	988699,,
988700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3207708081034419.5,-3159440215898837.0,-3082759550095580.0,-3058677119020859.5,-1294472988230665.5,-1249264705007816.0,-1386454935342641.0,-1458650499271849.5,-1474850531086389.0,-1431331587994230.8,-1433586728859001.8,-1318726350141199.2,-1512201868897002.0,-1368338748660523.0,-1473407228781464.8,-1252443337110073.2,-1425439688841594.8,-1418682816242788.5,-1277238004173952.8,-1431640348348166.5	tan	0.16	988700,,
988701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.204215431165753,8.745378785069153,11.125555684609658,3.7084359613948554,7.327446100540203,10.396991330947381,13.54699405044957,5.59831837494138,9.897689872382559,10.091015209505894,3.389493305429723,7.285565022488429,8.78194125412817,14.848895260378058,8.815071108360165,7.56239664330317,8.956221220953537,5.47522045743659,8.238561771327774,8.450789185159547	tan	0.16	988701,,
988702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.902108676902866,18.49734270189857,18.81772487107213,19.756766529485255,27.52969226072679,17.53044223620932,19.06449718402203,20.779645253919576,21.628687358399205,14.672977864605741,19.50846333260082,17.372530841018452,21.3437677980289,13.761243463998872,16.896853423013418,19.0015104040353,19.646454537177743,10.12971783356598,16.088044544684337,20.409059956615234	tan	0.16	988702,,
988703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.57901560917934,-13.689858159738908,-12.209281812780427,-11.83099173360571,-2.9296811212049025,-14.706730868496157,-12.513301354100408,-11.624532905846946,-9.465034362629517,-14.127351407605108,-13.082172751410265,-12.870189493170287,-8.672538262712576,-15.641120513944804,-13.149088389645563,-12.755712783235818,-11.170104288401637,-20.28464513083714,-13.108874473131994,-13.77175872607186	tan	0.16	988703,,
988704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.05076447665289,-69.77040962017034,-67.58188959120878,-79.67764896554714,-77.14305863078106,-78.67644822239741,-75.47862410969297,-65.45611533622014,-70.28713141159422,-196.78824977911515,-68.0230851186966,-78.7167805732401,-66.6660432320943,-66.91435556641157,-72.42318384198006,-64.04687552425298,49.23137580869461,-82.17092830466545,-72.36069066933541,-71.80278150853434	tan	0.16	988704,,
988705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2013888754230311.2,-1917261781942023.8,-143550704759228.03,-243392186091145.28,-234198825833688.22,-272544191742995.97,-143675244444107.88,-104930992805063.2,-244650505364167.72,-291630495898530.2,-239930041564372.4,-102372404745031.88,-285084036174834.5,-301503622624979.75,-281669322355059.2,-222715872720260.53,-194768770324756.34,-224620748686913.5,-152799004330138.2,-291399610830921.3	tan	0.16	988705,,
988706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.81932859541716,50.73017775644871,55.83205928768424,48.6148864184086,52.853715646119156,52.26209914262183,50.49850072786979,13.987481461114804,52.14496429335643,54.336230062387656,50.11288857378279,53.73529538667693,51.73880124009133,51.390837401844976,93.22400823430453,51.87226704659032,51.70137221696697,48.47924398214257,53.48135433540194,51.93504114334677	tan	0.16	988706,,
988707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2070838346699126,-2.529055962600234,-2.932348035941285,-4.19012931499428,-8.520182422804629,-5.239020624345649,-16.250790318085315,-9.564956269291056,-6.620826739835475,-7.611303829693833,-7.918909494080933,-1.6707989732541044,-10.005291085440717,-7.370965231731719,-11.37034099973047,-7.019539833815906,-4.964168429586614,-7.606023995016523,-6.531549507838674,1.1491560535131384	tan	0.16	988707,,
988708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.364645109608738,43.92311708197321,44.69949665311527,33.84072123440961,32.709771308460006,43.559246493021845,35.27749507513633,41.52588740196311,36.583009830447935,45.47790360829703,36.64386451370821,-88.58788223781623,42.781253792701555,36.06855460037916,33.51439006792408,42.47182301500733,36.322689005132055,45.76968067114946,157.31479309294653,43.73617518825791	tan	0.16	988708,,
988709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.729481287127725,-5.474479901116367,-4.574398746546698,-5.639852136121451,-2.900821237500309,-5.121915884948368,10.525477080086985,-9.656230673536186,-7.854808547587437,-7.204892131995762,-5.063698114616278,-6.111415967836063,-7.8401386690804955,-4.635765037964411,-3.222972839329522,-4.131902908273858,-1.9403158383357022,-23.074323047465885,-7.594914108975717,-6.918706605570576	tan	0.16	988709,,
988710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.655784397103446,54.79326408610714,51.344484698960386,57.189566754162776,57.339493179253836,59.030682352019355,56.07122045418602,66.7363613051452,58.39465502777324,-57.88776026463205,53.697126553835936,59.65144356612448,66.78776175181886,68.25576810921616,59.715310672686606,60.242199744552565,175.88248354767717,53.39177212093989,54.74468804680515,65.45112455845405	tan	0.16	988710,,
988711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9320270021845345,-5.125729759300243,-3.049340574530601,-3.9616877971158657,-2.272619374845547,-3.799159999806342,-3.736779750647896,4.855359538795894,-5.5883842597897795,-3.2416986733457116,-3.376200199344142,1.0613615912595407,-3.676278907886749,-4.063374483666967,-1.8016790331814687,0.07634383529556521,-4.3005550903264425,-1.6394646588034516,-4.1278457618987,-2.9577038796354174	tan	0.16	988711,,
988712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.533134501734718,9.682378594094825,10.801358383512914,1.9553953611827306,8.6591376447953,8.731900134084723,8.998543311092913,8.198391769883585,13.895175034024533,6.837604226818595,8.497841659133602,3.2332027964913546,7.133044985736133,9.10621588928219,5.846581835127042,9.360469867053345,16.690145305338582,7.8558618765355295,11.518946105133828,6.855698146074406	tan	0.16	988712,,
988713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.43598377887978,-23.49853841045363,-20.91994339863969,-21.281426522792003,-22.467005231188807,-21.568720302745454,-20.08880353134026,-7.603684552913929,-25.70019123566695,-22.214479658342512,-23.609737031648187,-22.670866622878457,-21.547727530962028,-22.005456148036096,-21.231067584409875,-21.960477641482584,-20.770449396894747,-17.523157937730915,-36.883567565972925,-26.020235024645668	tan	0.16	988713,,
988714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.059298934986048,6.854070960097323,8.974743105562888,15.44154552679526,6.0451700388536,6.171096230586329,8.48316447706855,11.899919942609205,5.550141011937832,7.31085686052357,6.536943859417704,9.407343060551474,5.3566336992970225,5.611792108210379,7.822842656938861,7.576226607657994,0.047627099149679,5.705973079514004,6.514461008001281,7.234015473185915	tan	0.16	988714,,
988715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.620735176376341,-1.721116709278892,0.677908626153231,-1.608849500088116,11.354452076125417,-8.875725891139528,-5.255747508354016,-3.0693038143648685,-2.300004525319988,-1.2429675710468207,-2.5845026591981846,-0.47548809358849553,-2.070701331480022,0.4546994691990385,1.8308205317309607,-18.009012482414064,-5.836343623347473,-4.183490181500761,-2.43963769404416,-3.359766681618268	tan	0.16	988715,,
988716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.867563410551523,9.224593564707252,10.565477726840445,7.431992860476434,10.42617108486468,13.386567449713418,11.442642870848804,12.21078062625892,14.770608975596339,14.197378048905883,15.588774667574835,15.38324527022804,12.894102810708647,14.361092897573116,15.96538040860706,14.32582496826113,15.93918873721176,14.625642117710168,14.10086889061266,15.50928211059445	tan	0.16	988716,,
988717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.0353484822113,-131.05550515409493,-130.23849088962484,-139.21606986508158,-141.39578812941156,-141.7326665298743,-253.1157121308273,-136.52112755845917,-136.4011919547527,-135.4826258654558,-129.93535611764378,-143.58034438311168,-141.99929361676013,-10.48322476149906,-134.80930009577494,-132.4906688541666,-130.3253608446191,-141.49205279970684,-137.701730108171,-138.400394152668	tan	0.16	988717,,
988718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.4921635163748865,-7.179112663788712,-5.628849395866941,-5.479672955574281,-10.575943313451287,-6.744763171781957,-7.789059911203147,-2.0927294217199357,-10.514994573887547,-6.824546121366277,-4.951627488249672,-12.589670632148692,-7.371121847126215,-5.288222203021123,-2.8722067987541395,-10.07958601035725,-8.530162073881197,-7.877386477824164,-11.541963409187089,-9.987921781662864	tan	0.16	988718,,
988719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.87644991546287,74.54569193367416,73.17071063578972,73.7493448931801,72.91834505634068,73.5504263670248,76.21804336576942,72.46843598502299,74.73897303593859,31.27275640956548,72.21859888484597,75.09226476777434,71.26550201537219,72.36819412191491,71.23225992016978,73.01434394075318,111.92690892965237,73.11141096788967,72.73459230377185,73.93514869208425	tan	0.16	988719,,
988720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-241.0481190378762,-239.32717244257734,-240.34498651662724,-233.12916063950905,-235.85610415892342,-227.68119488654543,-227.8527527954156,-348.4642429605217,-229.99649745934167,-243.27705412974757,-234.29560697690349,-231.1914454077567,-235.91060989957455,-237.58767596809292,-106.6244381304563,-240.43581701329396,-243.58130387340665,-241.25020093302808,-242.1709782744865,-237.21560450495284	tan	0.16	988720,,
988721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1071066716695207.6,-1044015247431360.2,-1066005646082325.2,-1225446468517623.5,-1265559010000344.2,568840682242792.1,559479350700002.5,825229279843290.8,606921488817320.2,586337721930192.6,666521255501459.8,572712359813026.4,621986580464860.4,604897521393888.4,566188400432139.5,716168256256636.2,671120434242653.6,697024515255348.4,629187695172754.4,742701725235762.8	tan	0.16	988721,,
988722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.354575142511319,1.719141220479024,0.6366734666354965,-0.2568772963264685,1.9773515659054546,-1.2704233854337552,3.3187784736166925,-3.7296029415718746,0.5388337431511747,1.120787445619012,-0.7147198130908503,1.9590506620880603,-12.381657082235378,0.21102863595964383,-0.2598584261280479,-0.0850763557518821,0.6349101178045089,10.461267915240246,-0.09368559961080258,-1.3895956670468497	tan	0.16	988722,,
988723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3853868627981425.0,-2228352270555043.2,-2111325363036228.0,-2178213483662641.0,-2229314222750283.5,-2156806559731057.8,-2075630072969120.8,-2156896488814853.8,-2095898164836027.5,-2086458118243620.2,-2206694162895655.2,-2136390781493866.2,-2163186698549080.0,-2096507837873013.5,-2115497654285133.2,-2207844473163206.8,-2082267673325001.8,-2213684207471702.0,-2147671947617637.5,-400033824295556.75	tan	0.16	988723,,
988724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.33021679482138,176.71151983900614,177.27436010647585,173.22136592727318,168.3972937285783,172.03835657109778,51.29508924683981,169.33330829044687,176.1586867210052,172.62645727048928,164.66465830640732,170.26501885390317,179.56083872474213,285.5374203487433,176.57952637272848,177.99119124990406,164.58056127581094,166.77982946741537,165.87454651682043,171.9298493528849	tan	0.16	988724,,
988725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.0186864849813,-127.88961807337465,-125.13049399832603,-131.0911183134666,-119.71546532349033,-131.09733228117992,-120.48584460770981,-152.02389156905792,-120.70098075818964,-132.80643146557824,-172.85243013943938,-124.56787532720318,-117.79807667511915,-251.9020270270523,-121.28600053128146,-125.1043550917365,-13.246929405759914,-133.99400416336147,-125.3894197489773,-85.41246256864079	tan	0.16	988725,,
988726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.019788431393266,-52.95247819592026,-51.554095826483376,-52.376682620874384,-52.89081903693075,-51.65667667482074,-52.46186091694276,-50.55916207694368,-54.8181752615462,-53.39830045233455,-92.91715801606135,-49.51054160814678,-47.70705107359288,-51.372079860125574,-51.58410455941798,-51.60239828808474,-53.83064714569548,-10.977947817390948,-51.13118496084492,-51.516215489527696	tan	0.16	988726,,
988727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-91.14130284001362,-91.58272279874757,-96.710279162844,-93.79526319969294,-96.94567223147979,-120.67215209605736,-94.40655793313043,-89.17112721169492,-135.41950219836707,-96.85484429214398,-81.7388933917512,-211.47861869690774,-84.09923108758674,-91.49274481045748,27.37900813092496,-83.82558467534744,-92.93214858384998,-48.07251205993861,-85.41374601218263,-95.1019763691753	tan	0.16	988727,,
988728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.288261732970748,12.53060044521422,15.925161491000004,16.22588146300499,16.076836411071813,14.56735957834344,16.85269133196627,17.2674138617063,17.85157108528233,17.26132875019649,18.198101200325414,14.730114920272875,15.440683732189015,15.618639081808524,15.894216630722514,15.470317622826883,17.838419256769285,19.054541892455187,19.48777120715562,22.373279181486346	tan	0.16	988728,,
988729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.554244114718355,9.169389179592473,10.543481399426911,9.430201398170976,7.382151802615751,9.394567180187476,4.196643283308552,7.6686320635721135,9.79540663085937,12.195418609859347,8.131285156475474,6.069538748875273,7.229556318299237,2.8121035494557525,8.036319606669565,9.398541726802602,11.62709834639939,7.287658282091794,8.504878193412459,6.90729444665914	tan	0.16	988729,,
988730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9341638786772988,-3.743120266552073,-4.508099383607779,-3.567176749003404,-4.286598189027374,-8.667260985706163,-8.818418858834889,-7.206620624010281,0.01251361199903478,-6.0913904621843,-7.196802529732363,-5.093566815565509,-8.792863716281936,-6.617583761771119,-5.481814999320276,-2.9362914962756994,-7.26511649971955,-4.677804687569667,-7.179059760844799,-11.074137313089146	tan	0.16	988730,,
988731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.27440234132779384,-6.518702953217838,-3.1611195846375493,1.4235110157393254,2.2830182696043106,-4.075347832378927,-1.0816161950854548,-0.310221819508957,-3.4275338346616557,-1.3511863696371949,-0.9727509698880943,4.691749651537739,-3.714589569586277,0.9618683368341299,-0.7769961945453883,-4.045000715614828,-1.194507453131639,1.3913093633309983,1.4070490978185983,-0.45015951147947875	tan	0.16	988731,,
988732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.113590799134933,-9.93979109835691,-8.758065744972972,-8.566744559509436,-10.187001295699478,-9.405898012142355,-5.720269614723063,-6.124475057189852,-0.0840292217317895,-8.960738316519564,-9.310601730737574,-5.400515564053196,-4.493531327797827,-10.028819727350864,-9.719744234676261,-8.257039470139773,-7.171477368430635,-12.91149230384104,-9.058509904388952,-6.0692527068910005	tan	0.16	988732,,
988733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.67718537485115,241.76364205515156,208.50657340270664,234.58420244012086,233.65164687183628,191.82166905853552,246.6823243557362,236.38135639280125,114.9992148315124,243.3589269751829,247.1417864169552,356.46888358082765,247.35129875962014,239.6739953946666,288.23217476593317,242.1473046029894,244.7866054896253,269.15214575322074,244.10737271996342,241.1218355159811	tan	0.16	988733,,
988734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.781238336693416,19.62701200818769,17.709499166605966,22.577701302221946,33.915181738812834,15.080855447480506,16.98299429005914,16.102167639164094,19.212461991158694,19.965365071664493,18.053653531457577,18.033883645011258,18.094914692764,20.674614389459084,21.548122071094404,4.907156251542943,16.76958808332418,18.58934971681993,16.306224559616552,19.66232734750173	tan	0.16	988734,,
988735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.7982479238014175,6.7392633021954165,5.5492927218911445,5.918757315708735,8.110807032619999,7.292840381752105,8.292484438038105,16.34929082815777,4.88767744150149,7.035480895164408,7.534868488143853,10.356009436111647,5.765515581417103,6.198001963424407,8.110028338806831,10.6252443519382,3.0761454401957553,6.874816789658109,8.781759947224664,10.487356068959178	tan	0.16	988735,,
