ID	X	Y	func	noise	original_trajectory,,
268117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.023121636023359,-5.6784493989115346,-6.722801860813637,-6.799603352004129,-8.270081210897583,-7.657031261135204,-6.884499268235232,-4.5934675155649,-4.470732570970313,-4.901842658707135,-7.023205154076114,-8.54259917978232,-6.670666828624066,-6.362209585152309,-3.5414101005193213,-5.380184573136163,-7.05559749510545,-7.460421745267478,-8.540244068839673,-7.014542755086983	sin	0.08	268117,,
268118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.212995999935985,6.287973537086145,0.5694645989636857,-0.35742257839892067,4.0931211880647425,11.057968333070018,11.991623890776289,8.77600774622023,1.4950629835175184,-1.0987278893700985,1.6413277407830482,9.273757794794028,12.660841269738809,10.883808876744041,4.299048018037553,-0.354536629228849,1.5355167796096807,7.098185880080797,12.991714156031076,11.345717083865052	sin	0.08	268118,,
268119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9175875201895556,2.246035651561783,1.60621421912996,2.4684291378531684,2.2564221299999137,1.984971497049167,-0.017062209186413213,-2.867079747572542,-2.8747545617531927,-3.8997114465541687,-5.3023481231982865,-4.87459156150069,-3.7295175227207125,-1.9350044268024602,1.0285079954358718,3.010029140850298,4.732348268044374,5.635858128775919,7.8599360724234755,6.764930191865516	sin	0.08	268119,,
268120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.308871026612297,3.0437675189159465,3.1229366346255807,3.4504834685835446,2.7281905312181376,2.8474246046257736,5.552775859168225,-0.9953437748283225,7.92575522981695,-0.9914481791531031,6.212564898815389,3.1245014450460893,2.3643433947031847,6.705203378204999,-1.073267560856861,7.841380679663894,0.10529887964051099,3.345338477875371,4.118749617497978,0.30433239675419266	sin	0.08	268120,,
268121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7121846518531765,2.168692416019296,2.157901039814999,6.045182349046936,-3.097714287905768,8.004160030873063,-3.000875408165574,6.030871551087567,0.6621959392521597,1.408945021390604,6.948268379219348,-3.3001463887311053,8.17362207398343,-1.3322818041193243,4.347981512175983,2.9483745316116168,-1.4669662566967738,8.82488812982051,-4.100600172185761,7.453545099379214	sin	0.08	268121,,
268122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.271111830987342,-8.808927481095738,-9.070378902303766,-8.383209780854353,-7.951582327188243,-8.193835913357105,-10.825417799865043,-14.20896551775126,-17.505149265991626,-18.88390289026347,-18.82743007081495,-17.707300709710047,-16.140608109726394,-13.715996056418817,-10.976289991348049,-6.67512379795027,-3.4294293809144207,-1.6361287550264372,-0.23814742452324467,2.1784834521992646	sin	0.08	268122,,
268123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.998988524191862,4.706512371426102,4.293941920618365,1.6787212737280282,5.55411961084129,7.043690789635382,3.6860208215774435,1.6279630238260054,5.665367106410964,5.834305023467778,2.924258309739134,2.64301063626654,5.378295355830462,4.865082317501261,2.9865250739988287,3.443755651055171,6.051664256964277,5.5112625820331935,2.4254623328820513,3.350394745933289	sin	0.08	268123,,
268124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0566380143279144,-2.7212301870601685,-2.9118412632571786,-1.7928324191740668,-2.4773144641750946,-2.5719510524989513,-4.893282518162298,0.5506869490086714,-7.113812851681246,2.627274295638152,-10.809506172575738,5.599606033741605,-12.612955047789782,8.01037312392881,-12.061531657246807,7.157684881584023,-12.18305700171986,5.561494343858374,-10.536372900328859,3.8451933845247623	sin	0.08	268124,,
268125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.365807460086584,11.803554083715202,10.804423888418711,12.054042453981076,10.980475592671894,11.254623674887776,11.19691703001996,12.869443856010733,10.601331986568331,13.094736085996207,10.903616507895649,12.666854055805997,11.504790144427645,12.923549142401367,10.282176808200465,11.847900544184615,9.973056572848833,11.416844044558168,11.897591543946433,11.739038851548791	sin	0.08	268125,,
268126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1564288789516217,-2.087142239260026,-3.2764927679799696,-5.2304718135652974,1.3339091821604185,-4.181454332967178,-3.721965126376542,0.13511274463543366,-6.011088925576102,-2.02425171489417,-1.304815599517874,-6.12330621683871,-0.5718684405893448,-3.212987308478035,-3.0874800460006053,-0.554733245094944,-4.607893380011916,-2.8205863667362703,-1.640748245578214,-6.5573761324118465	sin	0.08	268126,,
268127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.787484729207328,7.289697021568928,5.734028650412073,7.545833067139283,5.979697423126473,6.849470669354689,5.711076085971703,6.358375495289163,7.05569548551193,5.740725000730139,7.1602389938490685,7.0642038417915245,6.716729511928005,7.628609068269572,5.9160065330367715,5.669392219151925,7.160421970875822,7.0062591909437035,7.199288729448981,7.11780068835477	sin	0.08	268127,,
268128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0582783482109512,-3.0633402202843136,-2.3118212469376127,-7.004622296752295,2.3047101903308027,-7.071676713530432,-3.9461295209584044,1.6307737552624593,-9.84609414794831,0.6938814490782574,-1.29486125159581,-9.368958987105305,1.6455357116365823,-6.073580303534362,-5.181746223533784,1.941484388645371,-8.046887623602696,-1.2703506159355031,1.0721764706339663,-8.947569561894149	sin	0.08	268128,,
268129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.79410517173237,6.42779115431035,4.8407387013871475,4.723945997484481,4.746311671145497,4.345609869356834,2.9109094946334793,3.843752746313069,4.066725889562697,4.1998419969859695,5.738019864421561,7.585737732753749,8.778525193953895,9.507917220605476,9.962966376857306,8.459316909086613,9.736957790164807,9.682260646397104,8.4135654406867,7.4072188181292855	sin	0.08	268129,,
268130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.278429540293844,9.897885895880869,9.312428153023326,8.250538448269577,8.825547292103579,7.257896385241677,8.363912766431886,9.570752934337143,10.409374574448144,10.659216977751509,11.004526714912917,11.514271247331479,13.027934231829136,13.034920219184528,14.543196589797857,14.339296765801702,12.473159373706626,13.049854144547089,12.02232728462123,10.713017580235075	sin	0.08	268130,,
268131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.743171306406623,11.890274099600738,11.17205493202408,12.317647855577144,10.623514347492147,10.8256090828503,9.979001899774433,11.494542062227964,13.203966730220206,10.717720283044326,9.605875870228768,13.238504079207136,12.674243879534021,10.231031782275716,10.46758710411104,12.50176646791916,12.077592057235702,10.45220880587075,9.880265216318229,13.78103584994666	sin	0.08	268131,,
268132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.580450552605566,21.412012408576487,20.121488105715127,20.330243713086986,28.118601578821,15.677890936563761,18.16019127031956,28.348828228922358,17.408930380354473,16.789650803864138,28.018874790502437,18.677258492191537,14.836248055444049,27.709590857325967,22.03533392921624,12.834924644727092,24.873597093908852,23.706892864237055,13.57389926009406,23.316411532094342	sin	0.08	268132,,
268133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6876037960226453,2.2233105040077694,2.346370159752574,3.1242571807446433,-0.09308853801098937,-2.2902243711712575,-3.1280501781432486,-5.161072571561085,-4.434975038025188,-4.727700901821082,-3.018929078003687,-0.5976570517428303,0.94046891360082,2.728714893899559,5.073931186403457,6.688667466125767,7.742548058450415,8.66831465075083,8.924819301110395,8.324990343711722	sin	0.08	268133,,
268134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.761838701545635,16.47089152930602,17.332954097182146,17.41784900787465,18.01263698125033,16.362538097861545,19.14508447552786,15.030967145970042,18.82192832597682,15.82267094343463,19.24250848030104,14.00203419681711,19.012144801222497,15.694546135256395,18.231058543380207,15.109408654231963,19.437697146255083,15.676667414645497,18.03615253697771,16.543430985743395	sin	0.08	268134,,
268135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.435813075823068,13.138084898945428,13.645540626257956,14.423792412900882,13.04687567675341,12.939548233602261,16.071140421298523,8.883366084447125,18.73755699505541,8.438394119168597,17.67059996030509,13.075632325163346,12.785910254248822,17.61600213302168,8.123972007537747,18.42158155298713,9.124176172092305,14.359902710264095,13.874240371751537,10.120405979221982	sin	0.08	268135,,
268136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.952657552309567,5.404016199788984,4.483391603906224,7.156553625410519,4.411868541329197,7.969914804559711,5.00909467059022,8.239236176893248,3.307749909879761,7.429876016455477,4.3617786241982515,8.131471903540632,3.4482471419025362,7.393980222168596,3.5316034989765392,7.63835563060344,4.045629626874689,7.151423067383254,5.90583157964689,5.259715334419139	sin	0.08	268136,,
268137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.845890604599266,5.162053805655359,17.246621400656714,6.823811486751892,10.240685718434504,15.840794060276425,3.5361810357801344,13.678663727366654,12.764211829645648,5.412406903431044,16.09186375496899,8.323512630454765,7.2378064700270635,17.036699642738526,6.047847981105187,10.38928181675022,14.795657558220622,3.3488478044746337,13.831137613097598,9.683748805817242	sin	0.08	268137,,
268138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47441020339131246,-0.7675555631486244,-0.2754779522159536,0.05774686400827633,-0.8862402121005806,0.7613743323792121,-6.072956153988637,1.1851403744506186,4.436794426899762,-0.8464516400232611,-5.110042507993222,1.3243611735843643,4.4660431850912055,-3.4180063515704115,-3.1421159278561985,3.910944011778474,2.850381222412511,-3.9652920587857023,-2.1181440316978106,4.132159129784771	sin	0.08	268138,,
268139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.015507613124017,9.555514201568563,8.870979212451276,9.74405350077083,9.484354166771196,8.13185775771781,12.471077931306633,6.84090384021686,13.124433803782885,4.739227769267992,16.544368003843065,3.498038622311636,17.45445462848459,2.1814095695070526,16.11019651349277,2.5615811724901185,15.57178985671213,3.1508561523806993,14.352077293512465,5.397231117431524	sin	0.08	268139,,
268140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.637433587408925,15.198731471683768,15.136098244059415,15.84937439750281,15.680601108150107,14.835937665000845,13.007294297493505,11.191412523000782,10.548228925964946,11.012961255617569,9.050637770092573,10.92838204419506,12.07485760377643,12.304775482705466,14.954580721924255,14.80605200752156,17.170482369953,17.90327706266524,20.336663276672567,20.409292086489774	sin	0.08	268140,,
268141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.065569777310785,13.180513730637415,19.806752894380367,14.604540094452528,14.923338203027713,19.656909916237304,14.045800918185941,16.98798089494189,18.261458312856227,13.768262318268736,19.379362310218657,14.808943413842465,13.990032451769434,19.68109458056979,14.277664746466147,16.214370048337802,17.267433985362814,13.520764219754208,18.182092061269568,16.048623992045407	sin	0.08	268141,,
268142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.71909302528666,14.061518378904566,13.121823427677697,13.323570628543289,14.484006973498245,13.31588368337629,13.471200051276636,13.435162205810244,14.42177718461043,15.090648595415388,13.451058278314214,15.802813135773402,12.13759665121996,14.76620240427215,12.471531175239146,14.103748615580372,12.865836567949,15.227400600083822,13.18671882132138,15.49620901508556	sin	0.08	268142,,
268143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.201775506723685,17.6035765385811,21.44787306348803,19.9263790492165,16.772415906645975,9.938745705774743,4.608618402679687,2.300013000931438,3.3625719948242576,8.461230933141119,14.206022233231872,19.281732247443017,21.0778922074888,19.346724645301077,13.204408299473627,6.161165990912767,3.0165882813831644,1.7055524812834193,6.185480471660572,11.673257597935946	sin	0.08	268143,,
268144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.73853072885484,10.36602202037902,10.517823777531998,10.56236560182022,13.18983508880015,8.605947445617003,9.241318676751229,13.15034284205723,9.153511449422075,8.692880383906722,14.045486498316103,8.755585337416866,6.897838442406744,12.5888320437659,10.843513140044747,7.3212909243497775,11.635858815325708,12.029091663663136,6.346359050319132,11.838619936537262	sin	0.08	268144,,
268145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.816711883225286,10.004484940100687,10.55172657615227,10.831408761391717,10.733361820751169,10.052138949255555,11.544493243112626,6.945584005276017,14.016539800933128,7.441381500976442,11.859719765040843,9.35354723802293,9.448255809748579,11.939259354054727,7.177179543936635,12.550662373482329,7.606403418131419,11.46464824148725,10.583720742338059,7.803974544963863	sin	0.08	268145,,
268146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6384375371944593,0.16603256183290505,0.6440295737324195,0.9358741582622381,1.4341346493924405,0.5704599382460112,-0.16217630217852808,0.01602338391216307,-1.186662125045883,-1.963629437443048,-2.513698449367145,-1.1193390319708234,-0.2881201091245922,-0.8963318744960773,1.2649959513433542,1.2947642114384825,2.439436342096096,2.30865139711851,3.2846651328087733,3.5230227008253188	sin	0.08	268146,,
268147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8070943166627285,2.7664128165693755,3.326139950212765,1.4367094400217335,3.5078039628062903,0.8812391474557584,5.052723335424335,-1.42296762931596,6.359395789982953,-3.1009104309076303,6.481677616445319,-3.008502652035124,7.950873357033189,-3.1802021011737582,7.927702984061432,-2.510141831448964,6.381986909173589,-0.3401795936994243,3.875626616180173,1.0650891738157906	sin	0.08	268147,,
268148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3826115714164282,-1.858837481222385,4.052113436141395,-7.006487698096013,-4.041770530745047,3.9980374317341445,-4.612766559779846,-5.6034632175693275,4.106955196174062,-3.667190673981877,-6.782973673249059,2.8646948522524758,-0.43904387442924087,-8.522956804902478,1.5727367302614876,1.2275932862013619,-7.8102863713839055,-0.008355212067435946,1.3498928314296768,-8.539560183763598	sin	0.08	268148,,
268149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.501010246472787,0.0820577980053927,-2.2977669490791843,-6.0792491542094576,-5.8369124244849235,-6.307089623874759,-6.2250422302254425,-5.023679749233974,-2.254910844177619,1.6450494743654103,4.979047079774375,7.881914819422907,10.208654919420427,13.295694788519517,13.847236578364818,11.8821092202348,10.798846564230432,9.249986229077223,5.924698140938459,3.1556264202582556	sin	0.08	268149,,
268150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.80343788584035,6.378799206216337,-0.3470376556431114,7.155154076897386,12.259878185544451,3.637161415722413,0.3633873511759568,7.937890804443129,10.240082026023599,2.8159673234625497,1.1088738008666943,10.728482945820755,9.45099915183865,1.3083127002316435,2.6209846831539405,10.57235879230202,8.192217950476492,-0.39699691222808164,4.326522509711291,11.813485722443714	sin	0.08	268150,,
268151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.036788186763445,-9.943041853727005,-9.969379637220916,-11.097619441145113,-12.507985243311856,-8.908311901671679,-13.605111008539211,-8.072034475288792,-15.085396624874608,-5.82571343934559,-16.984241640641272,-4.391027068394689,-17.065367311214004,-5.43142638820666,-17.058137331545215,-5.768911769723257,-15.33234636724412,-5.817733460030232,-15.40613969623017,-7.468909804102941	sin	0.08	268151,,
268152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.261646498801801,3.9888155372480423,4.584471140301495,4.79381799886604,4.009791504638836,4.111887615499646,4.9331495160345,4.05545693942985,4.012747948988738,4.150551558304419,5.588800537872444,5.509508206093002,3.930601077111997,4.857953194637991,4.532778205659036,3.768875997647351,4.211746205854387,5.013395161446726,3.746098500629939,5.632063550826218	sin	0.08	268152,,
268153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.100998266982538,15.78745934996679,15.467771018150996,15.479254618442365,16.008955073082777,25.904651576201818,8.31480751673446,11.679719600496984,25.55365717582815,11.791952021130136,9.56543324549592,24.65489967739063,13.6941031112059,6.922483643912656,23.91459875602004,17.12371865382279,6.49212622450975,22.425234584373285,19.687804063478687,5.16517058954345	sin	0.08	268153,,
