ID	X	Y	func	noise	original_trajectory,,
22075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8959643100683685,-6.794221876759584,-4.6006522217394,-6.458896773269187,-6.762233930874861,-4.699145722816687,-5.0483477523294615,-6.492870085463527,-6.505428483386602,-7.185284724779559,-6.27012344691788,-5.3852141244517036,-6.028996713438935,-6.966354221691753,-7.212038213209507,-4.716868569584846,-6.842534572725816,-6.703015695884485,-6.158504285771436,-6.365775423406815	norm	0.12	22075,,
22076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.036182558198377845,1.2374875475542384,0.48048947224134214,1.3488723525334205,1.7829085061393055,0.30673948606218043,0.022660235879998214,1.181755015049037,0.8330343818235189,0.9756123080291543,0.739062015052708,0.12467185051663437,-0.0027034397027245194,1.8224865860812505,1.5417748040260562,1.703069252349064,1.5543909259935387,1.1755017377166006,0.2186432797396819,2.384475505601569	norm	0.12	22076,,
22077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.589463627411715,1.570248216396243,1.221733187538065,-0.10843064583017957,2.034145357915673,-0.10747894685375703,-0.09457015603420178,1.2832557063825103,-0.02842021732371422,2.168810564246882,1.0533936757842237,0.15600219045269076,2.5476363359870144,-0.11775168774437503,1.7805647008449221,2.602082862500855,1.4790234787394192,2.027604752655452,0.2842363477696692,2.0870270159132787	norm	0.12	22077,,
22078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.624751045707587,2.9729976183310245,3.6621465979962253,1.7916255398521788,1.9016001139746168,3.9353746175783284,4.0459188842730835,4.457056398329473,3.3134235780396786,3.442969590453516,5.21448521686767,3.0844379263021775,3.0481802433879492,3.0895833602750358,3.459738675888348,3.7338789913352666,3.510652339694852,3.58363841405511,2.1050930248003743,2.806487902085557	norm	0.12	22078,,
22079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8326981366619255,-2.9487789786603247,-3.2083414186072576,-4.313804258058122,-5.744260252130342,-5.630919267402395,-4.073294901097371,-3.2708072909801316,-4.815395811316156,-5.420879409565623,-3.5276839253281693,-4.192678999907225,-4.407659790812071,-5.435225903199589,-4.148429215900518,-4.08795231865419,-3.6740026484531487,-3.0943026434723153,-5.587931811909973,-3.305896406250171	norm	0.12	22079,,
22080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8783273485932575,1.7620762972047628,2.97796915914779,1.9928278261481633,1.5915975872795465,1.696012133073688,2.690609859905403,2.9013097527182508,1.5418515118357445,1.952205515403169,4.261763567461877,3.180481003562542,4.4978068190389315,3.1762123494315952,4.420064102648003,3.626740976967819,2.709177348001531,1.6919974145002326,1.9873789814894396,3.934813040932719	norm	0.12	22080,,
22081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.276714466211725,-3.01444663498382,-4.614166540382447,-2.686331519148659,-4.727363194410757,-2.4556599786097313,-3.3081920860214753,-3.821829786502517,-2.4374650925078503,-2.5794240332505107,-3.8449660144930693,-3.590768968381809,-4.794338250399129,-2.801376691197554,-5.424309727073456,-4.200206357850817,-5.06361785192433,-4.080969851039607,-4.217005456368144,-4.845397117795483	norm	0.12	22081,,
22082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05482628427387,3.16805600294179,4.466314833548434,5.701828557065865,4.871471889993179,3.9400388366454084,4.228896573750895,4.304355367211683,3.982821269925242,3.175576223091316,3.4853713403636686,3.4451852663643416,3.640894968397038,4.012457810867949,3.3237920211913896,4.873252849857638,3.617642457354203,4.556621715129731,5.109430846763337,4.518458025362095	norm	0.12	22082,,
22083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4136535858148,8.081100964791009,8.693911488056541,9.745104262500451,8.38873447382985,8.205592581997193,9.41441097188043,8.364899403581692,8.314493521847087,7.7374632600860815,8.941231285533135,8.1463376052114,8.125195268040239,9.986778435713646,7.711475728857724,10.010830623340425,10.42428111552354,8.427367127201306,7.872577058165036,8.87025471664361	norm	0.12	22083,,
22084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6965668512984593,-0.7764678834251231,1.9455503892000139,0.79732978316878,1.825163699315271,2.0497930847580283,-0.120159897371716,2.097138799698469,-0.001420304370260972,-0.28375608038056194,-0.00011429856646605341,2.1866421578247417,2.019979164798774,0.2480135449221002,0.6402603323042018,1.6723083451058267,1.6126009198779856,1.893985195933533,0.27670604993795567,-0.11781844592856527	norm	0.12	22084,,
22085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.236612894744775,-4.297392637651994,-3.0598651971487936,-4.105719562358468,-3.43231376778532,-3.3905146328952918,-4.490945896411868,-3.744987846302596,-3.736311425472829,-4.497244746645858,-4.2528567677068425,-3.3768431410430972,-3.160327774451237,-2.8426860434832824,-4.712299886844381,-3.7800452045215303,-4.158602869707523,-3.2499202493439436,-5.096388956459252,-4.413038585306775	norm	0.12	22085,,
22086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3261735465340931,0.20934209546653582,0.3604461521562087,-1.3268521106617213,0.6427818545923818,-1.4490262858439584,-0.9686391840537447,-0.8920209449654481,-1.8896853221330505,-0.7689285028038988,0.5760178942974311,-1.1949833269748324,0.09322798155900808,-0.055077431443352365,-0.9022215677086955,-0.4204275688141624,0.7209527674535565,-1.2187088218276259,0.8730009182360928,-2.088197996502105	norm	0.12	22086,,
22087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.842382717314022,-10.570429357131628,-9.974737672679588,-8.973363739056001,-8.375751058239347,-9.357538393447845,-10.701962765510316,-10.004801210366066,-10.707643872392326,-10.297171050324526,-9.406365971673255,-9.626469076189018,-10.62165600694201,-10.307506904305189,-8.435490649040558,-9.237647404979553,-9.325141544045044,-10.168839112314416,-10.238378283118466,-8.842220542822446	norm	0.12	22087,,
22088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.359699364318999,-6.911537845987924,-6.815794190928596,-8.956295887952733,-6.206733918976832,-7.245941857228521,-6.629870858716195,-8.18816138085818,-6.32141021573537,-7.816902707481084,-7.007759641908154,-6.780943020776849,-7.319720424689804,-7.397071319181139,-7.4240992782172235,-6.751068265124129,-8.50191046065403,-7.142989313514367,-6.594932766878599,-8.29707919631488	norm	0.12	22088,,
22089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1007262308019659,-0.8656443124063045,-0.8203446611168859,1.047448461304322,1.215448479722744,0.5393444313122133,-0.6820148404490057,0.7403074524017993,-1.54690481297278,-1.7136279026634653,-1.5530229464340422,-0.7329551521727873,-1.015480606576061,0.8500373431581958,-0.39574718736077497,0.8245963725637192,-0.27339006027480883,-0.6238475424046748,-0.7244983485926081,-1.6076094499009614	norm	0.12	22089,,
22090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.427706287497521,-6.387967406176791,-5.20498975481161,-7.257834851918632,-7.525880526591825,-7.101228051782569,-7.468221087364558,-5.487219684916025,-5.570148388208702,-4.737091267881613,-7.5687560747015,-5.599304539693256,-5.325181023425547,-7.181953306588926,-7.482209442363115,-4.762403532674215,-5.33433634942099,-7.512613716450669,-7.156384942573922,-5.7328881203864075	norm	0.12	22090,,
22091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.562679177742634,-9.925458866990953,-10.195884930937853,-9.34277270709992,-10.207417139426664,-8.471317013284132,-9.734120252258178,-10.726317773516776,-9.068781640920575,-9.778713617928137,-8.314246537946225,-8.577641738987104,-8.75680540991273,-9.451673435370255,-8.821311784597226,-10.114997348484394,-8.111456431098246,-8.871732394029456,-10.794332161074104,-8.94546549727882	norm	0.12	22091,,
22092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.544580789423096,7.461573062635421,6.567097791778868,7.479570494332461,8.938721044398589,6.026350345953359,7.239961074304815,6.558063232777241,6.450458218404578,7.724777406020836,8.807715178161825,7.365140297689916,7.632930254599012,8.057904468650134,8.540246501661187,8.865720199631722,6.952529322400862,6.48209829125512,8.714479118184736,7.774504076997763	norm	0.12	22092,,
22093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6844406601799768,-0.41901927629749924,-0.028991981622314256,0.20692305629349395,0.6865259823481257,-0.1702934026833331,1.6779583336266897,-0.3180859949128702,0.0039821350934212685,1.8331636625689158,1.6948855605461757,-0.010748889827487174,0.4100567149880291,1.4715063645994682,0.11575624332842355,1.3149308364970296,-0.5030145309344433,-0.750766564748558,1.4856937109461348,1.3826071593266236	norm	0.12	22093,,
22094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3878498333808107,-3.5162402628218823,-4.116036655324787,-3.741881924219016,-3.703301179089874,-2.289160949634193,-2.3108934038734152,-4.130284514766847,-3.6245488159860493,-4.328973885963948,-2.122425210262117,-4.587800327220497,-3.545042282716726,-4.962136967682048,-3.607505833448955,-3.610165979798108,-4.955992823523836,-4.541486696580767,-3.490664156754881,-3.569553585042738	norm	0.12	22094,,
22095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6520053580025182,1.3864574187829728,1.3826086311620798,1.5761145675074024,1.8043444309644097,1.2109608784077097,3.432414509088262,2.072945322440023,3.6466018451309865,2.163910853942965,3.426423579437665,1.6689698510695503,3.8261562153502675,2.8181950959881785,2.3579325771649193,1.7206612389307383,3.408976125027668,3.401223678605945,3.4072788544886246,1.6157242804651761	norm	0.12	22095,,
22096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.478756140053728,-4.708020767166522,-6.3447392583340845,-4.854208814357097,-5.259406955839226,-4.807592345459554,-3.9359490141001903,-3.9388592771017064,-4.248125784969964,-5.763903911291864,-5.105888013892909,-6.241739043378184,-4.069313576318952,-4.468402693721991,-5.438630914635508,-4.048962201102042,-4.577330717726639,-5.055045066257778,-4.353075997929024,-4.76376229298598	norm	0.12	22096,,
22097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.211948085174129,9.00577834293899,9.617909767738801,7.897640067425246,8.194750584924552,8.78772734580434,8.454021211417606,9.552674247999681,9.185085232986436,7.98087414014932,7.761380390626674,8.168491906647908,9.082687961969626,8.698980558540663,9.647138378684545,9.290968571306282,9.955966327646822,8.563623194978685,8.900135995308847,7.906076716872161	norm	0.12	22097,,
22098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0626860356470544,5.729994790590657,3.0122480654912067,4.633472696142852,4.357774128047495,3.0984354742201194,5.543997285451286,4.457788166106324,4.59282561654242,3.522928949728934,3.1931424731497335,3.713029244134013,2.8342237845775955,3.3370068595276985,4.226353912445852,3.9069139955176944,5.022315004464052,3.1529659793534526,3.345602205477433,4.3000393021436505	norm	0.12	22098,,
22099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.919112442785093,7.9192999143234095,6.089663506417793,6.268901381683587,7.723946549376278,6.878101436007432,5.7076492043148574,6.27184081061945,7.118106675947319,6.025718364972272,7.177422543426264,7.519332803780585,4.936812811266529,6.6314274428646165,6.587781308475221,6.2484290245550245,7.205017543398115,6.778860221131554,5.553663867424126,5.546501270353494	norm	0.12	22099,,
22100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.711761915563903,-5.28692611212429,-6.452304301197535,-5.451662108619261,-6.80391712783513,-7.497035020205759,-6.138185823013315,-7.461551634346683,-6.309474260596836,-5.1133688048623815,-5.946209349678952,-6.88574530094502,-7.048328871943121,-6.003494925159877,-6.150957701684748,-4.960448357673843,-7.1710126081241,-6.281915421513366,-6.3370491458616,-6.551215156647037	norm	0.12	22100,,
22101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7689691946005883,1.019350918124734,-0.575311887069235,-0.6016792366832169,0.5137275880633829,1.581313431915877,1.8202564070936686,0.9097459954966473,-0.8395998218228511,-0.47096512441717897,1.7319084125872264,1.7609706439013062,0.5450828116757922,0.6236502273953286,1.205540522202513,0.7767455500897397,1.5577243935412572,0.16670086362083902,-0.18718212663148157,0.11511094816776632	norm	0.12	22101,,
22102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.214648236662219,-7.122013346561763,-5.912764622486389,-6.364409065129193,-7.804112650940837,-5.535551520816447,-5.389422193855989,-4.834852719917105,-4.970151196705324,-5.6954431409044295,-6.406734473332895,-7.014114686948598,-5.6920491035182605,-6.5518775991316724,-6.841510277836676,-7.463361336953817,-5.987838680780011,-5.670438964890093,-5.492530288342589,-7.354205635795348	norm	0.12	22102,,
22103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.658215915372355,-4.553539687560066,-5.6691449857598695,-4.760583952008474,-4.109124452814941,-5.347281438933078,-4.396294168604204,-4.513386515152079,-3.560535054293522,-3.9399992884434702,-4.246368371347494,-4.609362045119485,-3.5605252068810764,-4.425254444696793,-4.166640477086137,-5.317024960965099,-5.942511690494133,-4.599181031598722,-5.63271512103224,-3.4013963067637905	norm	0.12	22103,,
22104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.266151959363085,-7.17925715421777,-7.403704615073489,-6.477375038902836,-5.400839816202685,-8.099701068963501,-7.948415429590565,-6.677649329638534,-7.866349159436166,-7.40134036542567,-7.8841517646241375,-5.6234612079726345,-8.047244894129923,-5.535096634082949,-6.038631926550599,-7.477474639094685,-5.434788016810379,-6.661000719600045,-8.158649528386821,-6.824424871399695	norm	0.12	22104,,
22105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0033146523757805,1.4379785715913447,-1.2169959905936665,0.837005599952584,1.1153791863921803,-0.11808728554274162,1.4075167674116382,1.0347276351889663,0.22192335647474062,-0.43238973004032594,-0.7998773424508515,-1.0508700887724314,0.35374172334643894,0.30367404863099456,-0.7145301705403811,0.32062717997882006,-1.0412668709305897,-0.3691919840324194,0.7395483196813838,-0.8238226799046213	norm	0.12	22105,,
22106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.560651438219589,-7.933210340262591,-8.21789365010343,-10.339978192961688,-8.341050822959039,-9.883790269408241,-8.197129354365735,-9.020662224357364,-10.874102788637437,-10.909167747528025,-9.745761772071585,-9.039514629908675,-7.993761593054052,-9.528436807569017,-9.594831050913552,-10.925606189509082,-10.458934369251713,-8.85462206181508,-8.450432723432803,-9.387359302503901	norm	0.12	22106,,
22107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.649434987286361,-1.7068763733522099,-3.1970072152076856,-2.144154954038653,-0.8741566715266892,-1.894982444849619,-1.654558128275052,-2.1929448092855583,-2.4993258998844086,-3.5449496432149155,-2.9198960005798806,-3.017511603172679,-3.3040331856211194,-3.4160439426510445,-1.2980818404581211,-0.5738965569671286,-1.472826069382342,-1.071461145412742,-2.94666675174719,-1.0146904116684254	norm	0.12	22107,,
22108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.507374927241382,5.750934185022935,4.332412828314917,2.805585467024728,5.088271358638398,5.745816065251549,4.074718126246758,4.628147191577559,3.11253548553558,5.244274346779726,5.589440959121171,4.131496226567484,4.508776577183839,5.177469533005382,2.9035456401845314,5.517118959864956,5.196796338848655,3.4058489352193577,3.5509494916748827,4.566041368172561	norm	0.12	22108,,
22109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3270146473002318,-0.23214920880426604,-2.650852009494553,-1.2213663880839423,-1.527644629846993,-2.8403863351325604,-2.109668427175854,-1.3992640740708322,-1.7325812221616084,-1.3001493885227622,-2.8238978193885638,-1.1746899609458925,-1.1811604893198229,-2.455682530674728,-1.3165798863644205,-0.2079019179393723,-0.33668403374447275,-1.163577744962169,-1.451023936906642,-0.7566744876335276	norm	0.12	22109,,
22110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7666378807079575,3.626806432744641,4.3076461529522,4.385897464773431,4.141238609300747,1.8928474640325859,1.6565723196394342,3.2985113825240693,4.245849395305903,2.352301965174599,4.39731437005117,2.1679158958649163,4.18587543750174,1.881343637601988,2.623674554465263,2.6420168517296894,3.6590841424630893,3.076465353129873,3.566853467663443,3.5031420056378972	norm	0.12	22110,,
22111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88259244463273,-3.1000995027807146,-5.440316290440456,-3.984044198967216,-4.030252522042089,-4.768457181993549,-5.551721500508988,-4.117516006953294,-4.853122039208574,-4.12400868816491,-2.937674469565052,-3.424003379596616,-4.463825152615618,-4.6958211363058675,-5.025070041395797,-3.0143452272581968,-4.256986853021374,-5.251689230048631,-4.230658874498575,-3.145655657582154	norm	0.12	22111,,
22112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80318772721886,8.67023797671655,7.915204320295605,10.534103080277175,10.277120032040896,7.878419274227321,10.217252132760892,9.258840685127689,10.568720746470008,8.925201746729652,8.910665784401285,7.621072103848681,9.335411021893952,8.316121035428147,10.255163324447697,8.269759397729562,10.258827281048623,8.59883881096668,10.025805761386037,9.744498485265998	norm	0.12	22112,,
22113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6243655395275485,1.6688392422592737,-0.3195793326992177,-0.25551621696631205,2.1137144556482252,1.7644451026469128,0.33004375332877595,1.9686189893431332,2.018902076865939,0.5961692721873741,1.6212559310865091,1.056422431760558,-0.217025709782831,2.0549622589697014,0.219212320276228,1.5236144264816096,0.10588025304411838,2.4516318714060237,1.3117854569402998,1.756635295520754	norm	0.12	22113,,
22114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.012865831850336,-10.063144405973018,-10.021811960379837,-7.659508390499613,-9.298745714225372,-9.757912351519883,-9.729801290800287,-8.038396920703072,-7.331268008073303,-9.078000606510228,-8.132836505014879,-8.886991424860764,-9.665481016926696,-9.33006203103378,-9.256580452367546,-9.524775316848839,-7.884685056991586,-10.006797337305459,-9.11499307227491,-8.06369257580246	norm	0.12	22114,,
22115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.054101385511612,-6.159340874804248,-8.117902325585595,-8.536904080423966,-8.608827742142708,-7.709578508608421,-8.925399344867445,-6.093145614300097,-8.64985012864295,-7.085866089387611,-8.349679646865626,-7.032711255008636,-6.618748358614212,-7.0488208470593845,-8.086486024873567,-6.640568714897772,-6.1226725254470065,-7.3986961704492025,-8.094705288969887,-6.212190487937229	norm	0.12	22115,,
22116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.548285355425743,1.1753508468950227,3.003130351223877,1.1084010338331762,1.7160729575144638,2.7836017673155027,1.724672268608797,0.3370789636324109,2.9701901484807847,3.02876436308228,0.8920538522853166,2.542201155976465,2.34983561663858,2.8512980035802316,2.8613060682203217,1.3743254103505165,1.2233168824701601,2.4321549926268244,2.0051539349640013,0.3676133243712493	norm	0.12	22116,,
22117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.622572948011915,7.911691715039901,7.451719639193662,9.081990652126034,9.190171620165351,8.08468254038994,8.799766987581865,8.66096400052044,8.038459748565089,7.805926343207723,9.351042352141393,8.88273150962518,8.200512082119916,9.45622497942816,6.925949003096695,8.799337129028636,8.13674181115769,7.445458276609913,6.856403146412525,8.225967320743667	norm	0.12	22117,,
22118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6676663515167798,3.7499191032846637,3.5463474367000187,3.0946575855602454,2.4416578238281783,2.8882245688896555,4.9235507525998194,4.616733002115959,4.952806050665407,3.5854407057061,3.5873637621243093,2.2660935402739506,3.368624081557276,3.836119661174322,5.079589497748799,2.2745788150372688,4.06330005875601,2.2219823323125745,5.015417322117772,2.6909684229642648	norm	0.12	22118,,
22119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.254159351897716,-0.5135169489722908,-0.6713169089652138,-1.3606645963171857,-0.7427612225723921,-1.4306724060891658,-1.413150967001513,0.18288615881161396,0.6126308817999448,-1.8350179647471867,0.06277049762307063,0.5428521681643671,-0.32833579826740966,0.33749039478218534,-1.755947856081141,0.2635082522854123,-1.3093501263758358,-1.4289893696859957,-1.1279011030525075,0.023486118923318422	norm	0.12	22119,,
22120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.591466332878141,9.292355973183158,8.43008415336196,7.637214031488045,8.527623730913447,9.965035535324986,7.1926813877905715,9.245240387166193,8.773234756603868,9.800238806862074,8.571424322574426,7.888873959408811,9.706747305363576,7.464014255162412,9.216319924936053,8.02345017629644,7.29882531545638,7.642888057238127,9.702483840104344,7.609225676480897	norm	0.12	22120,,
22121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6530137110833,-7.301137020603194,-7.320037362824251,-7.531765206338586,-7.1497080251133465,-8.261588054622319,-7.306814983520415,-8.954038053719353,-8.368354207498568,-9.600110033043261,-8.549751009408325,-7.566340994236481,-7.608964625075178,-8.730470725481688,-8.285037732879674,-8.751664762268828,-8.812198467578746,-9.235859267378851,-9.409197033353237,-7.107215419887006	norm	0.12	22121,,
22122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.501900477158152,-8.404528650426341,-8.049999397938851,-6.40343075138249,-6.3938313979757755,-6.6132882223084115,-7.598357297775348,-5.879291926583228,-8.254317845748172,-8.02485413923654,-7.380761989575405,-7.925419495811964,-6.490271658664603,-6.19256533070162,-6.4674305168019615,-7.735857507424552,-6.960746282155399,-7.761241804709661,-7.054904549572708,-7.108798960565818	norm	0.12	22122,,
22123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.391858818839424,-6.242310495635307,-7.681877446516256,-5.938646732876313,-7.314596774377181,-8.819973996889189,-6.694512025476754,-7.745332897002664,-8.41070954221615,-7.386508005054661,-6.380976473004209,-8.234266984410798,-8.424838452582328,-7.738756680062634,-7.75515735759929,-6.204719587357507,-8.105332022033927,-7.956296402439728,-7.25152398730881,-7.474681637235705	norm	0.12	22123,,
22124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1212333759698057,2.808728959908375,1.4126000985937548,2.531904601860051,2.5035485697413358,0.578354679791753,2.383172326706365,1.523706236891222,1.2949047125065842,2.4817413953748484,2.441796400454926,1.1795532430574664,2.6816771900776843,0.7618939181823631,0.7018447820269176,3.215013826901782,3.337947759295449,3.3933311646741218,3.53711246193941,2.7697463059754295	norm	0.12	22124,,
22125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.983392124172256,3.3805630048696713,2.6733472684317654,3.688167556848488,3.342413185347612,4.50762471465784,4.849118970403544,3.9366112771651256,2.3125128374905297,3.678587731259611,2.453618068748546,3.6859625455454212,4.537136911804399,4.097502453755573,3.477330184660379,2.5422561567389774,4.8767052220418785,4.696210497392185,3.5394946843904957,2.222766650557167	norm	0.12	22125,,
