ID	X	Y	func	noise	original_trajectory,,
342995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.113748939958368,-3.0637494165524175,-4.209259149548943,-4.956441994778715,-4.27396564276202,-5.206977589977528,-4.281795581452457,-4.554243889039146,-3.4143779255708733,-4.964907975246392,-3.8730794218713305,-3.2942224710293626,-5.163050066570366,-3.49128545298295,-4.8266152888738185,-3.6211169539638135,-3.3431142927019994,-4.907446814450397,-3.719169223612227,-4.849976165691568	norm	0.12	342995,,
342996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67448764183656,-10.379231628695837,-9.569478699743591,-9.570497851644706,-11.646473159545216,-9.953818777796181,-10.900482070940733,-10.74588433834352,-10.896529832716045,-11.002965466130211,-11.07662575622325,-10.361198952769891,-10.654435391685837,-10.312588959077278,-10.255504220812366,-11.066820525162813,-12.7142773765843,-13.145695644492845,-13.094803608289528,-10.26779197411368	norm	0.12	342996,,
342997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7262625486825014,-3.8232329860071315,-3.604704870779302,-3.267921978840192,-3.46558335348388,-4.964002750207611,-4.567301061463561,-2.7177935541840337,-2.3611244915434577,-3.1330946250236815,-3.2626334748115218,-5.046095495351495,-2.865450608332298,-3.5902683741819916,-2.282831894623651,-2.765103847899368,-4.217552376429124,-4.095717548888362,-5.099867841978696,-3.070006634874532	norm	0.12	342997,,
342998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99464687631747,-8.864367660074967,-7.95856288104833,-9.335634977922808,-8.531694363178673,-8.610746116312464,-7.588190636001373,-8.603995555042502,-8.657491529725496,-9.043836779907318,-9.019692544404009,-9.623098946406202,-9.707675730700439,-8.568338264495337,-10.338171083358787,-7.5029865411800625,-9.750771899791634,-8.872379665057196,-7.942807944356816,-9.052531986665317	norm	0.12	342998,,
342999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.284313147362546,-0.21189769113200718,1.899663398855118,2.630934405239472,0.48616649859497296,0.5831773516633052,-0.13432669228916794,1.236275382083731,1.634871308981959,-0.8701102188105447,0.42236323960059163,-1.1230596154944044,0.05112335508220367,-0.29015173317798393,-0.17235271998121027,-0.47700019584272324,-0.7663156653291245,-0.9955031781784032,-1.323954621000758,-0.4823592931757448	norm	0.12	342999,,
343000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.102638092447343,13.045302259176193,11.409399315235024,13.153323649660493,12.93488754851619,14.146907884297915,13.827945556996525,14.831069582652402,13.852709027711931,10.681703068590728,9.923204000442752,9.356947455518506,9.157510673479475,9.966913463624087,13.593558989184542,16.05132822252201,16.507160506774703,13.564749035343825,12.986660978921137,9.322900390336255	sin	0.12	343000,,
343001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9620148724173,7.496852456529553,6.037215419614698,4.050071022772581,3.1276170184007057,5.174208197654602,10.108383410390179,11.738521771710543,9.66792954517541,4.7170373779596195,1.3298629063819623,3.573778635030611,10.226680334173057,11.334913621664933,10.828562656674046,4.101061338551566,1.6630262862336713,4.101111686076257,8.021992491679123,12.877089739305369	sin	0.12	343001,,
343002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.84748036493862,14.681110423835005,16.274937459532815,14.792967548190395,14.640004030818226,13.45088476735648,13.885698842213174,12.968592703179691,13.310246941832453,13.805280950416552,14.119441608845058,15.054088681164313,12.80606105362277,14.478120668323958,13.511346541166132,14.271136049234933,13.936132899389008,17.077746021599395,15.228015884511269,15.314944767151593	sin	0.12	343002,,
343003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28114469475046544,-0.20491054020805066,-2.4920568977246758,1.0613809131283833,-4.489817680634665,5.107023443366536,-6.281262697613343,7.256249939715269,-8.889554144443103,6.553182086679607,-9.012919102629523,8.607190351066413,-7.200607022258387,7.0681485154858485,-6.156404932382498,5.947061055831089,-6.135969050177093,2.25821461164517,-1.8480431011967346,0.03595576104974718	sin	0.12	343003,,
343004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06929627035140218,5.377626543749667,3.292321849242626,-3.2844492821324645,-2.4891441990513483,3.3295012921533838,6.031412389024901,2.8023523655051648,-5.197855050800927,-3.302777219056906,3.721388982194055,6.640767533587755,-1.264166109348925,-4.275561977105437,-0.5405580501309126,4.176475935268426,5.803869384074732,-1.8461873646568856,-4.721264374381246,0.517335216543426	sin	0.12	343004,,
343005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1914747174394051,-1.911082638237958,-0.27010232437023207,-0.11246183872010818,2.823439131332375,-6.591471774917391,6.3538476522701135,-8.548483225137161,2.9577941194552126,-0.7272858953998218,-3.487726689482988,5.5162482659527905,-8.522173757545364,8.00085114339397,-7.853254838867358,2.998700393611193,-0.57291082865782,-4.421442742159361,5.801211780598502,-9.45681039279704	sin	0.12	343005,,
343006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.761134322386383,11.556072840274622,12.370943899019956,10.783328557103502,12.026843939037327,10.277727850185379,13.184482092244265,6.923014712078849,15.5219662126034,6.147336997992772,19.21878800578044,3.143747316110333,17.850934011018165,3.088228929976634,18.81833256516443,2.83563936665647,17.704643103519068,4.264703812061162,15.865367843697541,6.3613358601308025	sin	0.12	343006,,
343007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.503272522279542,4.376725431984864,6.411826346270617,4.2667048729392105,5.09368540177729,2.417386964905668,8.186175453445479,-1.1537668475619525,12.664883284654048,-3.385856683238369,13.025251490527499,-5.551574352915578,16.143794722832148,-3.5201977476936657,16.38773008517265,-4.175840142044241,13.88612344389962,-3.236751420282134,11.27373673115427,-1.7750392973947602	sin	0.12	343007,,
343008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445131292360667,8.136425956461116,10.9933716362186,12.581926346865012,6.028052301640959,14.758046911105064,5.787653187522395,13.539421344946055,8.975708816855086,9.833768889954019,11.98520209195128,5.6940514144043926,12.589857623215247,6.402422469371614,10.353749291783213,9.278237275327953,5.688489850275942,13.889194365455321,4.540857622217756,13.58963609444994	sin	0.12	343008,,
343009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.77885514755731,17.349893631781782,18.59320612967412,17.311755332397727,21.565889196353424,13.402448927697497,25.430835206459236,12.162144035603692,25.74256244273489,10.590920947389701,28.24204232499182,8.242179567633864,26.59337138753721,8.595188222040788,27.128933823896553,11.627370398251951,24.45953832497041,12.357570271929811,22.410755974960416,14.34841456343737	sin	0.12	343009,,
343010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.434950913325358,1.8440159784664694,3.5113817858161553,2.676002830761944,2.0968978580883686,2.678131509905482,3.4282920510847106,2.9261748667887666,1.0138337667455204,1.3537357561546877,2.7689171761700084,2.081379927383823,1.0809733192901225,3.6486465780181465,3.164471099583606,1.8128465104923954,3.1025278784370904,3.7278377603658086,2.1551187154566662,2.7526007560375136	sin	0.12	343010,,
343011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.81538786547749,-0.10066800264895548,0.5766018709302188,0.4556684455039033,-0.001868228927392579,0.6341283167079599,0.8267153207577245,1.0114171371529839,0.4724611445197997,0.17631591714748396,0.487506542365578,-0.5525146649813344,-0.1944166236788405,0.04692315726060947,-1.3698131383065402,-0.7487229092936776,0.3247958748439963,-0.5939336676157492,-0.2539285617008957,0.8726835094386427	sin	0.12	343011,,
343012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5288425943035246,-3.2150585216518657,-3.2013555244854217,-3.1428408680293938,-3.1993505909764988,5.238628350443559,-10.841052764480684,-6.694743800619024,6.285368123198147,-8.841401721609229,-7.946494538564917,6.6238742241026,-4.945465992044287,-11.149670742935124,5.608359521821114,-1.6980903381048975,-11.31594530370158,2.537169140380586,1.3878433385479063,-11.304857420073382	sin	0.12	343012,,
343013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.13157138109857,9.190500498032513,8.88013908365324,8.712542719297648,7.695340653359027,8.001112229176549,4.839863779746888,4.126813557114955,7.3420123044571115,13.325121432236756,12.533023457685221,9.584131322237088,5.5679445056898995,3.0076918559684565,6.8152556372412345,11.65251308826867,14.84613975960717,11.561436310535193,8.881106615424407,3.497141793770836	sin	0.12	343013,,
343014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7949929914803113,0.572994074532776,0.28149457622189233,0.15587486881951862,-8.582983704361844,2.0019591600906512,6.909772284933866,-1.8734379627238917,-6.1084275209692915,3.7128608937358942,6.708947659264368,-3.7821185218219555,-5.8556109959333025,7.1045536440838655,5.799455848457646,-5.72735591982206,-4.824225029044118,7.838159144926619,2.90317849924113,-5.850630741032156	sin	0.12	343014,,
343015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.009143401808265,-7.329591678829919,-6.58722087259922,-6.288679948791603,-8.957725799772415,-3.8082261283869805,-8.493371899751105,-3.508841980951871,-7.1216014058686214,-5.328652683517436,-3.606816145801542,-8.71961948296797,-4.421457528618468,-6.8086013720706635,-6.35509220856416,-5.349250743592128,-6.707681779077994,-4.947178783034248,-8.556471559267363,-5.8862063656309465	sin	0.12	343015,,
343016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6059362443733,-3.0759628972778357,-1.6092313002466934,-3.8363790703452594,-7.265128369144856,-0.8833633961113114,1.8997399128657122,-5.5132955083596435,-5.29301188040391,-1.5168338220400823,0.7492454388659775,-6.503656737929365,-5.079429909823446,1.3098470361937107,-0.3341934497337138,-6.010846834277771,-4.069790441202535,2.11557928397928,-1.45901783330864,-6.992428738677902	sin	0.12	343016,,
343017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.980449898406401,6.296776174847809,4.215161476821659,4.0687627274091,-3.8858491864479117,-4.260177879050925,2.2931423014153514,10.96095878533276,12.211565435130673,6.646034187902755,-0.8355713767762287,-4.918724944376454,1.443285195660288,9.245347142027372,14.050747355458043,10.450116661964625,1.2368706425612777,-4.568890428580184,-0.990456549860959,5.835249987258776	sin	0.12	343017,,
343018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34710488243050364,-0.4051374102277254,-0.45849835098177927,1.6264318813494683,-0.7183764955898351,-0.7359017041030942,0.5769939103720638,1.6714985722224451,1.6598560463521626,2.0832361422597403,1.304285932764902,-0.30221317078181364,0.9734903518538811,1.7904916853222073,-0.8224107871845803,-0.8198246285028539,-0.2731869590785898,-0.38029091034538354,-0.8329049794832386,1.880404236640599	sin	0.12	343018,,
343019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.251064221387617,2.643530859112867,5.3669802604396875,10.461110573745469,5.2534765724108805,3.1526351813590123,6.618726882116781,9.944365386706602,2.345897090287953,2.173348800314952,8.224283759425644,7.95416965645544,2.818187407956785,4.878628990286744,9.270416709232189,7.510655248518486,0.3360326188448042,5.103531982986472,8.698974738229541,5.483564981859236	sin	0.12	343019,,
343020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.64921092767506,8.832025944865855,7.344446394278361,7.650214122953524,7.875811396708423,7.8829196145757505,8.435570779324664,7.119908761867418,9.708153253662232,7.1422728946202705,9.223594091912675,6.8098012769200205,7.642394537016685,8.10071383229375,8.663238898931045,8.625183403710224,8.183906384507276,6.825713345946217,8.59773761844372,7.902882144107084	sin	0.12	343020,,
343021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6087317393181184,6.601388016330221,-3.2050631928692157,-0.0055491671229250805,7.730959491022634,-3.544856151232661,-1.6190861304537099,7.431193432816471,-0.22768372874365372,-5.669264695176797,7.509835703751594,3.613008898893676,-6.22800399332047,4.152804249100812,5.305315552828427,-6.288652070795324,4.861064973884131,6.007337409090308,-5.224857502547238,2.473587097622997	sin	0.12	343021,,
343022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.459312981004157,14.82382588050258,16.39980480342732,16.294150080772056,15.99263564148243,16.939573333536632,17.57013834235196,13.620603376888049,20.502034766057115,12.811040791078714,16.955834718197643,16.72614689510691,16.176959761847392,16.901905660541274,14.570703834154672,18.978453966167958,12.830931879311247,17.573179452192132,16.92111448825772,15.314946346346836	sin	0.12	343022,,
343023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.066674976772221,9.493571239770558,10.315734459480353,10.768791042965033,11.890535397434238,8.757685214439329,9.0691558408509,13.067100332955665,8.579019526168416,7.084614314901551,12.507099109367477,9.680944092893427,7.6779619014990725,12.776186668516925,9.751443234219707,8.275728524164407,13.320128504320412,11.507892599386945,7.45544738925118,10.375781828303197	sin	0.12	343023,,
343024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.946122228163286,10.768291759375163,11.551273150577595,14.224578743133591,9.730743457875974,14.60640643789241,8.115948917943177,16.644334125715545,6.814809378283868,17.20351730933332,7.000552842051693,17.15036385687366,6.189996393591041,15.839121664191499,7.337914988226434,13.953862439574522,8.802272462544263,12.492878302434352,11.045250174352581,12.046499300544786	sin	0.12	343024,,
343025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.433885490450432,15.92827988926187,15.438754922089439,15.692206418057882,14.50376934486564,13.554331846470848,11.833681285619306,11.550230568346713,12.277989172507368,12.743003147592834,12.135920462594166,12.909524492908615,14.302652061070013,13.834927476694308,14.646747412857358,16.321283915077032,16.29136254013865,16.52894965469767,18.678173649834036,19.04664841168759	sin	0.12	343025,,
343026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.276902844914948,6.890384117340759,5.17884512122072,7.110980425373397,-1.9812754526166974,15.224217660754556,-0.9925065575417811,3.888812301789875,13.185465306332686,-2.761353905414895,10.936600230188208,10.3441674484333,-1.9382813113485664,12.763744916588339,3.7340722575970275,0.9807883709845291,16.017719415573886,-1.2402822987847228,7.148619797405528,11.344511821903337	sin	0.12	343026,,
343027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.110857779866025,9.247223549402708,8.410605762815855,8.620478094260308,11.58859813221257,11.138411443368877,8.853187488948311,9.25530438736582,7.574060379184374,10.252969409819983,11.88403693118066,11.032346927906048,10.198460707574139,10.951230911332624,7.954921228807139,8.773846786881407,10.442721024217406,11.126200969189785,11.538810412533113,8.72221041141201	sin	0.12	343027,,
343028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.678945634946185,23.020831118128886,20.76571728365218,23.035276638388794,21.166343658283537,24.596145708947894,17.25394549956352,27.707810164112164,17.936239887414303,27.690371779991793,14.344827328841593,29.852583149785556,15.401219019255905,27.680730770224095,15.69783774226893,27.217436645184,15.382152238281488,28.22751302626461,18.608337151884186,25.233780628287036	sin	0.12	343028,,
343029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.177505001988386,6.941527317001378,6.217006172581476,7.229923852720591,8.645703349427475,3.2177717164562796,1.469204895512629,7.122151647184025,11.621240849927993,14.357543151577376,9.38029174260457,2.356939536405906,2.7762887661545115,4.233162498044393,11.19088398472721,13.801630951077035,12.183075417460744,5.56552405300541,0.4437084208150708,3.7910129459870583	sin	0.12	343029,,
343030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.50847622263411,5.7315337699750355,4.813210415201505,3.6992194160874647,6.546742509813536,3.741251857729469,7.140206396846164,3.503611623386105,5.711828017652672,3.2725046866709153,4.512398487096973,3.319980705439186,5.411245941326134,5.205596925835932,4.325894278139076,5.312176507691079,5.036055437900973,3.7942286341950693,5.883354973859871,3.6934046561132794	sin	0.12	343030,,
343031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.26322773744962,9.34174516659588,6.7126197378650865,6.830893908401581,7.536316830463429,8.201779723505254,9.955687826226196,9.563257809659351,8.84099871796123,9.213161145001909,7.554140368910409,9.979473737548666,8.566374188532931,9.135832541742376,7.565440468546996,8.077213809687354,6.880889200279148,7.884088472522784,11.16800485859838,8.45577530179482	sin	0.12	343031,,
343032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.167258014815369,6.996403630007027,4.361854390560597,5.98734171744238,6.735879708657237,4.440903538319189,4.886264165735932,5.04407437308933,4.742284488474111,5.408034892353877,6.078213186156018,7.0976131588945925,4.300325094823998,6.257177101222085,6.583711814673838,7.176244864884739,4.8895430309898495,6.446930844960915,5.565598380024667,4.907052482692846	sin	0.12	343032,,
343033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.62164680609507,-6.0208808574856985,-6.666083910010832,-6.956848485248152,-3.147779863582132,-7.190098260768842,-8.133901346758417,-4.429305445075854,-4.236858609603061,-8.5822556455476,-8.236317970377607,-4.171872862249593,-3.8826181883377977,-8.711671734337898,-7.2764261530742,-2.9211635375854916,-4.0563527955157355,-9.230695481282174,-5.741723825336264,-3.65892272073177	sin	0.12	343033,,
