ID	X	Y	func	noise	original_trajectory,,
347277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.680526048389083,13.471026012898374,12.418412775296641,11.49453785783633,12.093421762436247,11.238088464706415,11.13203817101272,10.453217079368697,9.652096764663757,9.759458229499453,11.693452082242825,12.032641102874061,14.41770280403799,12.696611451461974,10.381672665229878,9.935963935416444,7.863491370197963,10.357915916595783,8.738214153263545,9.96255279380621	sin	0.12	347277,,
347278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7774727878375347,-1.98631948808,-1.2730741721081942,5.2803293666851365,0.4877488431041179,-7.548693403573742,-6.682587287278319,0.2781321844834679,3.6919806754248494,-2.465637063866824,-7.659830602794312,-6.498570814399503,2.5417553499277723,4.667178997214181,-3.3363770903545986,-8.48904246565758,-3.036614722076231,1.8130629339197908,2.2539298389908033,-5.518542726729925	sin	0.12	347278,,
347279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2593154116096166,-0.19492968783274023,0.32036913429377556,-1.5281550792355096,-0.6230376952339025,2.65064723391464,-4.740150630357144,3.247370525758864,-4.396603638781611,3.0027127117424097,0.0551200757535506,-3.172046941262927,3.4100623063909223,-5.720001683105423,1.8994776274094747,-3.4470419319745895,1.3268830681301331,0.8679089853241582,-3.3600763876265196,3.017728099120945	sin	0.12	347279,,
347280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.362706062814636,1.0039360953876226,-11.109989497711439,-7.45162252994378,3.0095026713091,-9.944837620206128,-10.175548616871776,3.802738903440339,-5.805505124580005,-12.523247326481878,1.4170694377353747,-3.2979594111433683,-13.434074323786561,0.6201745289352152,0.24486412209550323,-12.359710788127952,-2.2904745329460354,2.2030470058216505,-11.388844328746716,-6.145890000865585	sin	0.12	347280,,
347281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.220522420011841,-3.7426356196667774,-3.2031221387670312,-4.951016877776637,-5.351530182177158,-1.295415552338274,-8.16899754280241,-5.090132415808346,0.893571710318783,-5.413613126902696,-5.736130631069585,-1.3850861519682374,-4.510729153474474,-7.818290174847181,-2.305721740553734,-2.1298825354245974,-8.222172008340516,-2.8046325444863505,-2.2673235259866438,-9.192865083759722	sin	0.12	347281,,
347282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17778817698955773,0.9599382597202648,1.8729137469573858,2.2805761475147346,2.1763994863751384,2.002539044861797,-0.036514939617868336,1.45523677382035,0.3328931429385573,0.42890121436202433,1.1515489589295862,2.4500461403421787,1.165201182941529,0.8300629451168542,2.3633046021506643,0.5417222159249666,0.40514749181289966,2.3625575588779086,-0.13434801687033682,1.1183203657275775	sin	0.12	347282,,
347283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.771954572241498,4.50608093692348,3.777029264841827,6.149444289709092,8.393011183469614,7.594949445902474,7.117648378244056,3.4987838433718133,2.9145783944069428,0.8713393178123927,2.280682150506954,2.3825864236109737,4.863267900022311,5.9304622521567145,6.748991340084785,6.163375870604895,6.193258532126133,3.151166619134645,1.0271054973666751,2.518693706313497	sin	0.12	347283,,
347284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.193197122097612,11.333129807005482,11.902190574228205,10.368489291596195,6.196176988655256,17.864776804263947,6.98099400205351,10.917437733826475,16.68781985236607,5.6505957270956415,13.643756425246535,13.093235865357512,6.4671376655073125,16.899667052709333,8.018430934454221,8.181474902313932,15.837114025351422,4.3159869472951,12.904604272345473,15.993305144325038	sin	0.12	347284,,
347285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.729755650816335,12.468708809102253,10.288780421496739,12.479775131524331,11.446576222202209,11.155026162008067,10.468212154838927,12.233227285476744,11.959551927092237,11.939938656165483,11.18201747677734,10.241838484227157,12.638637325890217,12.590334616057177,10.67035704518769,12.706521266059813,13.02664401815863,13.058975783824065,11.12033616342261,11.292623933683224	sin	0.12	347285,,
347286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.20023683242231,11.937654024977132,12.710245222274304,11.975528585758159,13.221449001919598,11.362216660250319,13.320940829084766,13.244495434126621,13.980538240604037,12.198576811985758,13.970066697639016,11.897972183544745,13.86678270380558,11.88782255445146,11.397946480579664,13.899622680695767,12.887744042245043,13.80644238302444,13.072590524495542,13.778173790877716	sin	0.12	347286,,
347287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.79865024573011,10.149504666837023,11.756213824562131,9.198418373621761,9.896890093209027,10.777985468729097,11.242428767540034,10.880457390831362,10.513649189416839,9.666464877616775,10.90169118145759,11.61632432476853,11.644539009086436,9.654609603095198,9.36474910583596,9.233461340194555,9.738598076812274,9.341868061740257,9.972661753600034,11.608831033045254	sin	0.12	347287,,
347288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.53110981547864,9.495626774252194,10.18226753860234,10.719143836587774,10.986791293351887,11.678945889820364,9.25009690836836,11.574731946773618,8.968707741598443,12.177579852576853,11.551726591095385,9.678309260028104,13.392051944180777,8.422946596680344,12.224884878213038,8.233011047507809,11.570935266652146,12.115661446294984,8.773605253849109,12.510255487652291	sin	0.12	347288,,
347289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5202457754944385,5.362558174002862,5.004141424299579,8.154471508245374,8.322376246267586,8.978960548346926,7.3516412075778526,4.389649627999182,0.0657940987712714,0.28411865441863515,0.8883269696599063,2.443308436316287,7.282324371768459,8.223633138072087,11.215002057467572,8.761215764060355,6.09856296591472,0.8512947537250048,0.5747104709512936,-1.6095152651117342	sin	0.12	347289,,
347290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.565696629746061,1.7679887183475336,1.999182297153995,1.3561074331374892,3.8000413971020497,3.482386103370068,1.9840647879736508,2.006910023754388,3.2367287182234667,2.853189941712012,2.8132439464027317,1.4052209441451564,2.7277732512932227,2.816865033895861,1.799669635624078,1.4512493250513028,3.5861724351631987,1.5629486098082312,2.9903008512291,3.566313385833911	sin	0.12	347290,,
347291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8032346379904314,-3.670687363163013,-4.5917086967747505,-4.963282872333533,-4.3945788445691,-6.053628001276841,-1.1475871963307185,-8.494788394302066,-0.537862302780872,-8.791315480410208,0.9621527440981481,-10.694596937254792,2.627560634638356,-9.039368527176626,1.1793553101053034,-9.884466644101826,2.110810940523262,-8.668381564699546,-1.0582466832777033,-6.812262428099798	sin	0.12	347291,,
347292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.197900105943633,-3.948462530310298,2.466852152784405,5.277591303039883,2.9813053075735105,0.8446401482556567,-4.829101888077872,-8.900346762944428,-9.65382222868422,-7.265310758618202,-3.7366498412655065,-1.0805080820192927,3.594199553935013,2.99832439579656,3.4185450275111258,-2.329030274351137,-5.004142521451792,-10.208330908279535,-10.558870688911478,-6.773583798340584	sin	0.12	347292,,
347293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.7309153993585,20.0285197563041,14.179277302884904,22.278293767541207,11.31034065932933,18.68345142416383,15.53860211562028,15.479115651845971,19.777539965186037,11.018294127624703,21.41668358220355,12.64429810223786,18.13960190794718,19.058420911438347,14.568679208079653,20.80957111157504,11.252385145208352,22.208842329589018,15.849806463857906,17.287977622009322	sin	0.12	347293,,
347294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.916780921316735,3.1739377685299237,5.872113360485619,-1.224123091069215,1.1980080931829349,5.741614317798317,0.963936451549682,-0.1819784594997147,4.589707477941285,2.021776382205409,-2.435231845435552,4.243207778111488,3.9437789308549207,-0.4916939359911203,5.979543172514721,3.9127545160945454,-2.612835020495639,3.3267891237660807,5.079103087306658,-0.5628830101459101	sin	0.12	347294,,
347295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5706365766542785,5.799394636510159,8.430786690624977,5.820614734304512,7.900963759682169,5.113042423830206,4.695302596111507,5.662127868984592,4.16231829293744,3.2638128947153087,3.0649195309812747,4.692923681477183,6.953686415080645,5.875350780122377,8.329699539893914,9.077137620101253,10.455907692742272,11.092315543685643,8.98123139366337,10.270611617695133	sin	0.12	347295,,
347296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.29208158663512,11.29585939879394,11.607427943965167,11.66043389970785,10.9530117188757,10.451513429886106,12.465860429799845,10.793934010870455,10.435224532743838,10.350960302013656,10.863043433422154,13.139503197366516,12.02896935610755,11.710575953193963,11.904520938218374,12.620274859105333,13.590804867781248,12.11235257605086,13.644563952404297,11.544407247148849	sin	0.12	347296,,
347297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6922817751107813,2.5544764360195393,0.7223614783670316,-1.049200825979356,-0.8869715555501791,0.35479122741418045,3.156627344772264,4.0366919945785735,1.1732708354901629,1.8148685886294866,-1.4771897368364368,2.0275116995804354,2.0953325711954394,2.8252774415514814,1.6543582174848703,1.1544002373585842,0.28474979097001496,-0.9792537790363123,3.149838547696109,2.5420333990347372	sin	0.12	347297,,
347298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7160434307617334,1.1262807677474336,-1.6126497318672528,3.6649503691729723,7.006111963534254,6.325832355956547,3.3804369327562718,1.9947335907066348,-1.719805724784574,2.8060442016681795,5.252116818084181,7.0438341491576715,6.943241558133937,1.7314365015751174,-1.5193322663958586,0.9655979345960959,2.8671097256915057,7.2514811396885985,6.023058871369316,3.660106250108045	sin	0.12	347298,,
347299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.977378607642684,-7.020647391924481,-7.816603551820634,-7.1914479744065325,-12.927287587916448,-12.809870519282029,-9.65632013710748,-4.275885260052431,-2.0076738212219283,-5.433679753709088,-11.097201927859722,-13.55615070595659,-12.148031312085461,-6.4731381093358396,-2.793204639268035,-4.49390929162524,-8.896098840215613,-13.856254957712457,-13.778313109843918,-8.445110076194009	sin	0.12	347299,,
347300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.983086744964549,9.165516043611479,7.6055486997018455,9.913727350957991,7.133672556441601,11.151943153961007,8.098831596070378,8.883545184974672,10.35045952327378,5.5506521563626325,8.368926846164275,10.214140165993937,6.456787141510969,11.241627920152219,8.562285324166453,6.937939809459426,10.471456373891616,6.976160225007021,10.436944129163114,10.332440216493401	sin	0.12	347300,,
347301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1900394011502848,1.4148873990125894,2.090873223189298,-0.11229790620372215,1.3834401377665424,2.492412925399579,-5.043821919396562,10.015407681107906,-2.389064686288824,-0.2562395506941342,7.412942626943368,-5.412598816003131,6.547749270870445,4.5099499455280405,-6.694600360211395,9.231056930853104,-1.0134793320523428,-1.2557621131414898,7.648159912123789,-6.78880450061993	sin	0.12	347301,,
347302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732481044115605,11.568479570803142,9.904993371921345,9.940068051674817,12.308813839100289,10.512767422062712,8.158737790275088,7.70197195069757,6.032220236227495,4.874957796440261,3.1408990972236897,5.455891814908426,7.435053859472329,8.140914933417411,10.154073614880938,12.322866877205755,13.68618763989974,17.41761732776176,18.710935121766713,16.929349411229015	sin	0.12	347302,,
347303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.212865744848045,15.840908683099174,17.37403725181852,16.362127614261126,21.409152906268012,21.31639967038205,22.394106667123502,19.366745313568458,16.914972943000425,12.782009181704924,11.513818726234474,11.454498911875078,13.480967973669763,19.466585776518222,22.940799743271523,23.430094653918687,20.208777028000092,18.661368348256275,14.281230331182455,11.76758201238562	sin	0.12	347303,,
347304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.918673391115037,10.748599132186607,9.913572302397364,9.657984155764709,7.9767476345200325,8.7305277046016,17.59433765503032,2.8775334256563587,5.732579456554829,19.036174011210264,4.987959257535437,4.299132851850907,17.94915941367485,9.209487948261794,0.2517859714227306,15.781954302045817,10.67863832284764,0.0973800266970768,16.107196369338524,14.15563915512999	sin	0.12	347304,,
347305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.440502331342426,22.621693161951313,21.891780362151422,30.066957091689126,14.740719002338745,19.557668499681775,29.376470497664414,16.392625019075744,16.356090703267107,30.31805142210487,20.918646991099862,14.070920408637303,26.524052973961652,22.21514023112921,12.202498912464716,25.642108981090374,25.825489794371936,13.585370221250265,24.559506372689967,26.76445098312961	sin	0.12	347305,,
347306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5314118226324185,-4.557174560709986,-6.410446824374049,-2.3284398880130475,-9.309051226941227,0.5681054777812378,-11.831218548007275,-2.244245985189753,-7.202635272803645,-6.424954791315987,-1.4022039002542428,-11.681665533208662,0.4408204690046933,-11.124364223120047,-4.966372128461041,-5.884376581937431,-10.482148099273438,1.182044546689614,-11.130061060013027,-0.9928810031362918	sin	0.12	347306,,
347307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.257783368944076,5.914734245896581,2.726927395653315,3.471149573119348,7.964636790806636,2.8962831539263547,2.579240643232903,7.393807010155413,5.091008072112697,2.962214360479067,5.811117279004657,4.469858872736298,2.046924910625424,5.08867553839418,5.360190871875367,1.6204354288961753,3.993512724094182,6.342221543581634,0.9075207532998685,5.512056824060734	sin	0.12	347307,,
347308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0976183246033036,3.3836989942361084,4.085444342935385,-0.4201008199824754,6.52396712822742,9.305518137804443,3.1670002933665677,-2.2499473810418054,5.722269175482634,10.570536921729627,-0.4310529830142076,0.7000688138019022,9.797911348994088,6.593911756789112,0.6359657154609115,0.8086335048418758,9.21236828690714,6.611572747692208,-0.8483224862224459,4.191729317899633	sin	0.12	347308,,
347309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3774318717244098,-1.468082820666867,-1.1421625787777745,-1.3511390459195476,-2.6952292474566484,-1.13034032502342,-0.42606258172682665,-0.5618904701322736,-1.0501201156484776,1.0906180595094686,-1.9065855449549043,0.7097386434088806,-0.793113860792654,0.06532377266860623,-1.3827956193345121,-1.2363630611951226,-1.5604838645360606,0.3872789321330883,-0.1874576581677141,-1.5331408241959168	sin	0.12	347309,,
347310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0279635169302126,4.561835185099915,3.09445165509935,2.731662056474879,2.364991051172078,4.335911352242086,2.728650236995814,5.65560854526775,2.5176109966215425,6.351757527678779,1.782083785111101,5.73790238645575,0.7293957611246518,6.738501040594821,0.9373696819708539,6.16358452831197,0.7114333973127269,5.186761192706099,1.5758342759313058,4.101058385414737	sin	0.12	347310,,
347311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.078340888170722,5.893508877229686,6.243521837328893,2.704777575312645,3.1526969756025576,3.1766787664030653,3.650278036852578,6.117244886311641,6.150263688342828,7.618288820288121,9.69280339684428,11.319445825375784,14.464823706327639,14.598257392345769,14.257843239058507,14.706824170715048,14.433651539699445,13.757245069352905,9.790913072662688,9.591740074856599	sin	0.12	347311,,
347312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.510230599559957,15.242104766931199,16.842855699998406,16.732859468660347,16.377505483529077,15.698823087936214,17.245039475860562,14.99864884256315,15.820202620078307,17.284711020646384,15.618080030224325,14.978842694319692,15.867867483244508,16.73987742559207,17.021609095638688,15.049303998773775,15.171554449942604,17.474708818869587,14.827406222503125,16.254484527590964	sin	0.12	347312,,
347313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.510252960673157,17.780394659328266,27.417789334149553,21.65439190949768,11.324329010741284,10.912060174262098,19.85610761858981,27.886960708066145,19.61640282846011,9.006230432721672,13.146271651391231,21.850202290096323,26.97449175312903,14.693451824747878,8.29580256339642,13.890231483892576,24.902716561683217,24.518938654396095,12.544650192581603,8.856787570337355	sin	0.12	347313,,
