ID	X	Y	func	noise	original_trajectory,,
324464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.05180318477189827,-1.6852762761380076,-3.022998869575172,-3.8164015956359822,-3.9795069580400195,-3.4946399599303453,-2.41434346403879,-0.8556843582224412,1.0124324583155966,2.9875675416844034,4.855684358222441,6.414343464038788,7.4946399599303435,7.9795069580400195,7.816401595635983	sin	0	324464,,
324465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,14.14212712689668,17.694002659393306,17.157733266550572,12.759473930370735,6.35405409719266,0.6427608932686848,-1.965844930066698,-0.37166478262528635,4.753005307953165,11.246994692046835,16.371664782625288,17.9658449300667,15.35723910673132,9.645945902807345,3.2405260696292686,-1.1577332665505722,-1.6940026593933055,1.8578728731033198,7.999999999999997	sin	0	324465,,
324466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999967,0.5062162291578052,1.9740984076140506,-0.4278421791112177,2.8426381380690064,-1.207171732019395,3.5114994347875865,-1.747319979965174,3.908200797817991,-1.9897534790200098,3.9897534790200098,-1.9082007978179911,3.7473199799651686,-1.5114994347875808,3.207171732019388,-0.842638138068998,2.4278421791112175,0.025901592385949357,1.4937837708421948,1.0000000000000033	sin	0	324466,,
324467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,-1.9760914510466883,6.152162131965143,11.785801861575312,2.727103715567219,-1.4104132865854,8.331631751259515,10.860165347837704,0.7005110111723267,-0.15006737471192189,10.150067374711922,9.299488988827672,-0.8601653478376932,1.6683682487404754,11.410413286585399	sin	0	324467,,
324468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,8.528552178653737,11.993168986013341,8.771574574620661,9.670810819438532,11.674332956525056,8.06119946812134,10.951894786074147,10.649398938409368,8.168453346689885,11.831546653310115,9.350601061590632,9.048105213925849,11.938800531878663,8.325667043474944,10.329189180561464,11.228425425379339,8.006831013986659,11.471447821346263	sin	0	324468,,
324469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.177027048596342,10.623497346023418,6.620263034814637,12.071063563448345,5.3213804466343415,13.185832391312644,4.42113336672471,13.847001329696653,4.017077534966651,13.982922465033349,4.152998670303348,13.57886663327528,4.814167608687365,12.678619553365646	sin	0	324469,,
324470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000008,7.000000000000008,7.000000000000008,7.000000000000008,7.000000000000008,10.807579144296579,0.30266817389977785,14.972675944053357,-0.32618661324046005,11.913701701517347,5.683243277754136,4.4024042463625275,12.885791285385055,-0.7552021275146439,14.755202127514643,1.1142087146149446,9.597595753637446,8.316756722245891,2.0862982984826424,14.326186613240466	sin	0	324470,,
324471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,1.9770011304248296,1.5053600400696574,6.012432458315601,11.41434346403879,12.816401595635982,8.948196815228103,3.314723723861994,1.0204930419599805,4.144315641777559,9.85568435822244,12.97950695804002,10.685276276138012,5.051803184771904,1.1835984043640195,2.585656535961207,7.987567541684399,12.494639959930343,12.02299886957517	sin	0	324471,,
324472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0000000000000036,6.0000000000000036,7.903789572148289,2.651334086949889,9.986337972026679,2.33690669337977,8.456850850758673,5.3416216388770685,4.701202123181264,8.942895642692527,2.122398936242678,9.877601063757321,3.0571043573074723,7.298797876818723,6.658378361122946,3.543149149241321,9.663093306620233,2.013662027973321,9.34866591305011,4.096210427851711	sin	0	324472,,
324473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,-3.9692604370600275,6.481351312526614,13.724602393453974,2.077704777157853,-3.241959939895514,9.28352653733366,12.534498304362762,-0.5279144142070082,-1.6215151960581853,11.621515196058185,10.527914414207007,-2.5344983043627476,0.7164734626663254,13.241959939895512,7.922295222842163,-3.7246023934539743,3.5186486874733864,13.969260437060028	sin	0	324473,,
324474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,5.835405409719263,6.324699469204686,5.524052606962926,6.6142127126896675,5.264276089326867,6.837166478262528,5.0842266733449435,6.96940026593933,5.00341550699333,6.99658449300667,5.03059973406067,6.915773326655059,5.16283352173747,6.7357239106731335,5.38578728731033,6.475947393037074,5.675300530795314	sin	0	324474,,
324475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794,2.0571043573074714,5.658378361122933,8.66309330662023	sin	0	324475,,
324476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,5.000000000000004,10.494639959930346,0.5856565359612063,3.0518031847719067,10.97950695804002,2.144315641777559,1.3147237238619898,10.81640159563598,4.012432458315598,-0.022998869575172165,10.022998869575172,5.987567541684402,-0.8164015956359858,8.685276276137998,7.855684358222451,-0.9795069580400186	sin	0	324476,,
324477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	324477,,
324478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,1.0102465209799907,4.493783770842205,6.908200797817991,3.025901592385951,1.2526800200348287,5.42784217911122,6.511499434787588,2.157361861930997,1.792828267980605,6.207171732019395,5.8426381380690025,1.4885005652124175,2.5721578208887754,6.74731997996517,4.974098407614054,1.0917992021820089,3.5062162291577956,6.98975347902001,4.000000000000002	sin	0	324478,,
324479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,8.683243277754102,12.597595753637481,6.192420855703409,14.913701701517336,4.114208714614941,16.69733182610023,2.673813386759546,17.755202127514643,2.0273240559466412,17.972675944053357,2.244797872485358,17.32618661324047,3.3026681738997574,15.885791285385068,5.0862982984826415,13.807579144296591,7.402404246362518,11.316756722245898	sin	0	324479,,
324480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999933,3.9999999999999933,3.9999999999999933,3.9999999999999933,3.9999999999999933,3.0124324583156104,5.948196815228101,1.1443156417775646,7.685276276138013,-0.4143434640387902,9.022998869575172,-1.494639959930348,9.816401595635982,-1.9795069580400195,9.97950695804002,-1.8164015956359822,9.494639959930337,-1.0229988695751615,8.414343464038776,0.314723723862004	sin	0	324480,,
324481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,7.999999999999997,7.999999999999997,1.3026681738997734,0.6738133867595426,6.683243277754134,13.885791285385054,15.755202127514643,10.59759575363747,3.0862982984826592,0.027324055946641224,4.1924208557034115,11.80757914429659,15.972675944053359,12.91370170151735,5.40240424636254,0.24479787248535878,2.114208714614943,9.316756722245866	sin	0	324481,,
324482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000004,2.0000000000000004,2.9694002659393304,2.475947393037073,1.2642760893268679,1.1628335217374715,2.324699469204684,2.9965844930066696,2.164594590280734,1.0842266733449426,1.385787287310332,2.614212712689668,2.9157733266550574,1.8354054097192676,1.0034155069933304,1.6753005307953155,2.837166478262528,2.735723910673132,1.5240526069629272,1.0305997340606694	sin	0	324482,,
324483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	324483,,
324484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,2.9999999999999916,-4.357239106731315,12.965844930066702,-3.142127126896697,1.3540540971926613,11.37166478262528,-6.694002659393302,7.759473930370734,6.246994692046838,-6.157733266550576,12.157733266550576,-0.24699469204683844,-1.759473930370758,12.694002659393309,-5.371664782625279,4.645945902807322	sin	0	324484,,
324485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,8.670810819438525,9.649398938409371,8.048105213925853,10.228425425379335,7.528552178653735,10.674332956525056,7.168453346689887,10.93880053187866,7.006831013986661,10.99316898601334,7.061199468121339,10.831546653310118,7.325667043474939,10.471447821346267,7.771574574620661	sin	0	324485,,
324486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203,5.572157820888781,4.252680020034829,4.091799202182008,5.157361861930996	sin	0	324486,,
324487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,4.01024652097999,7.493783770842205,9.90820079781799,6.025901592385951,4.252680020034829,8.42784217911122,9.511499434787588,5.1573618619309975,4.792828267980605,9.207171732019395,8.842638138069002,4.4885005652124175,5.572157820888775,9.74731997996517,7.974098407614054,4.091799202182009,6.506216229157795	sin	0	324487,,
324488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,2.488500565212415,2.2526800200348287,4.5062162291578005,7.207171732019395,7.908200797817991,5.9740984076140515,3.157361861930997,2.0102465209799902,3.5721578208887794,6.42784217911122,7.98975347902001,6.842638138069006,4.025901592385952,2.0917992021820098	sin	0	324488,,
324489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,3.8141676086873586,3.421133366724714,7.177027048596334,11.678619553365658,12.847001329696653,9.62349734602342,4.928936436551663,3.017077534966651,5.6202630348146325,10.379736965185367,12.982922465033349,11.071063563448345,6.376502653976587,3.152998670303349,4.32138044663434	sin	0	324489,,
324490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,8.00341550699333,9.164594590280736,9.969400265939331,8.675300530795317,8.084226673344943,9.475947393037073,9.83716647826253,8.385787287310333,8.264276089326868,9.735723910673132,9.614212712689667,8.162833521737472,8.524052606962925,9.915773326655057,9.324699469204685,8.030599734060669,8.835405409719264	sin	0	324490,,
324491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000033,1.0000000000000033,1.0000000000000033,7.785801861575314,4.33163175125951,-4.150067374711925,-4.8601653478377,3.272896284432786,7.976091451046689,2.15216213196514,-5.410413286585402,-3.299488988827675,5.299488988827675,7.410413286585402,-0.1521621319651274,-5.976091451046688,-1.2728962844327918,6.860165347837696,6.150067374711925,-2.3316317512595104	sin	0	324491,,
324492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000011,2.000000000000011,2.000000000000011,2.000000000000011,2.000000000000011,0.5186486874733651,4.922295222842168,-2.2835265373336657,7.527914414207004,-4.6215151960581915,9.534498304362756,-6.24195993989551,10.724602393453972,-6.969260437060029,10.96926043706003,-6.7246023934539725,10.24195993989553,-5.5344983043627725,8.621515196058201,-3.5279144142070287	sin	0	324492,,
324493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,11.410413286585404,-0.15006737471192633,2.727103715567224,11.976091451046688,1.6683682487404856,0.7005110111723214,11.785801861575312,3.8478378680348646,-0.8601653478377003,10.8601653478377,6.152162131965135,-1.7858018615753162,9.299488988827664,8.331631751259525,-1.9760914510466883	sin	0	324493,,
324494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	324494,,
324495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999962,-6.371664782625283,-7.157733266550572,0.3540540971926678,9.357239106731317,11.694002659393304,5.246994692046838,-4.142127126896676,-7.965844930066698,-2.759473930370736,6.759473930370736,11.965844930066698,8.142127126896687,-1.2469946920468256,-7.694002659393302,-5.357239106731321,3.645945902807332,11.157733266550572,10.371664782625283,2.0000000000000036	sin	0	324495,,
324496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999991,9.999999999999991,2.642760893268685,19.9658449300667,3.857872873103303,8.35405409719266,18.37166478262528,0.30599734060669803,14.759473930370735,13.246994692046838,0.8422667334494243,19.157733266550576,6.753005307953162,5.240526069629242,19.69400265939331,1.6283352173747208,11.645945902807322,16.142127126896696,0.03415506993329842,17.357239106731313	sin	0	324496,,
324497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,16.755202127514643,12.807579144296582,3.114208714614942,2.3026681738997716,11.59759575363747,16.972675944053357,10.316756722245874,1.6738133867595408,4.0862982984826575,13.913701701517343,16.32618661324046,7.683243277754141,1.0273240559466421,6.402404246362524,15.697331826100225,14.885791285385057	sin	0	324497,,
324498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203	sin	0	324498,,
324499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.670810819438536,10.649398938409368,9.048105213925854,11.228425425379339,8.528552178653737,11.674332956525058,8.168453346689883,11.93880053187866,8.00683101398666,11.99316898601334,8.06119946812134,11.831546653310113,8.325667043474946,11.471447821346258,8.771574574620669,10.951894786074146,9.350601061590632	sin	0	324499,,
324500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,3.675300530795316,3.385787287310332,3.1628335217374715,3.0305997340606696,3.0034155069933304,3.0842266733449426,3.2642760893268683,3.5240526069629263,3.8354054097192662,4.164594590280734,4.475947393037074,4.735723910673132,4.915773326655057,4.99658449300667,4.96940026593933	sin	0	324500,,
324501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999991,7.999999999999991,7.999999999999991,7.999999999999991,7.999999999999991,0.6427608932686848,17.9658449300667,1.857872873103303,6.354054097192662,16.37166478262528,-1.694002659393302,12.759473930370735,11.246994692046838,-1.1577332665505757,17.157733266550576,4.753005307953162,3.240526069629242,17.69400265939331,-0.37166478262527924,9.645945902807322	sin	0	324501,,
324502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,4.506216229157788,5.974098407614056,3.572157820888778,6.842638138069001,2.792828267980603,7.511499434787585,2.2526800200348296,7.90820079781799,2.0102465209799902,7.98975347902001,2.0917992021820093,7.747319979965177,2.488500565212409,7.2071717320194,3.1573618619309904,6.427842179111222,4.025901592385944,5.493783770842212,4.9999999999999964	sin	0	324502,,
