ID	X	Y	func	noise	original_trajectory,,
523101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.930822242510912,-4.915060770158899,-5.007645639557275,-7.128248584906874,-7.041576900321598,-5.11578448957375,-6.566306731526514,-6.361437668509005,-8.133570087105738,-8.274694724353681,-7.0889665219872775,-7.548210504851653,-5.901327648502086,7.128113450673174,22.75081534584272,22.364771175528094,22.733169610559976,23.564367512895615,21.62912137593331,23.10881664519244	scurve	0.12	523101,,
523102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.902004607001967,-20.66885236198793,-20.02121717264294,-18.402716321869203,-18.642697398067266,-19.361908613104372,-17.830252353569083,-20.59221579487461,-17.164181549602137,-21.466377796816694,-19.317215325958347,-17.863290959362715,-21.278322074272538,-16.83539524310118,-38.99825752870396,-61.41851518253701,-62.33220235372004,-63.50976315879541,-64.03328296487553,-62.30202050375444	scurve	0.12	523102,,
523103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.161618091653711,5.0093028608158585,5.788862041041346,8.145002121757088,9.1327763774932,7.683908882120166,6.532309146317552,7.203309364224188,7.230783182976431,4.673949131963708,7.2487077045021495,6.008215714932741,5.906556224029943,8.306871946987572,-10.712507845649142,-31.60294376378819,-29.525499890763335,-29.596482049417823,-31.916976515972188,-34.08314591809018	scurve	0.12	523103,,
523104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.363114067589525,-5.261737768569157,-8.652628727658946,-7.470581472434615,-6.985195087082944,-8.088778047665743,-7.411071064808376,-5.614913307903144,-5.301444331627966,-6.882595910112515,-21.90383773155623,-31.648323433795433,-31.853609723450546,-35.80136571460017,-34.63629307849192,-35.369262846636616,-32.13291294679286,-33.80398159072499,-35.783873807344435,-32.99625587913026	scurve	0.12	523104,,
523105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.06462988095535,47.18777368246345,39.16419665237151,44.406874674004555,45.924677216266645,42.116266085561364,42.974963381345994,44.30810315828083,46.72160864751459,47.86984551912502,39.864541680329815,47.760564501257946,45.90765637893062,41.89790873898743,84.62741973842833,124.71998308125589,126.83678232967983,128.98955457149185,122.55180242382795,132.06157591884747	scurve	0.12	523105,,
523106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77012304330028,-28.833565643669893,-32.82319522912335,-30.498655741777917,-29.1809836790453,-31.181108244922513,-32.36319764652324,-31.45733421213355,-29.469610477314568,-30.79457395963116,-30.787538877234034,-29.736021800692917,-14.235367164134377,1.954854253274796,2.5618245273746254,0.37182016809153495,0.46828197917676206,1.0656645963624811,3.1533233418531594,3.122309338302081	scurve	0.12	523106,,
523107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39442033245247,-50.1058432777974,-50.24915209124534,-49.8947778090601,-53.32424003512218,-49.57170845373512,-55.505212417565545,-51.53180873792144,-56.71781354929228,-47.87730159538555,-49.249453557996645,-23.887248527421242,11.791509868268335,12.190864700358766,8.591284519550001,8.522139426546389,10.662010420318808,10.622217845237003,8.77935531652627,12.657431223723016	scurve	0.12	523107,,
523108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.24843484521638,47.191967447738655,50.17980388923783,48.17455164329289,48.620757662655656,48.98583835495911,45.738999658634775,47.90716534547129,49.39895797059067,50.267589026855404,51.291059448781446,51.05327321111512,51.54680812263418,48.491692396325774,47.657858135389766,25.623798777934432,-0.8266831209849599,1.5936391254719595,-1.586875938247367,-2.413134879436953	scurve	0.12	523108,,
523109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.42332248698965,13.61683577900586,12.65120419850681,9.847655099737786,14.845404018997296,12.986429693713216,10.70074297921389,13.031042857421271,11.259524630317195,12.3396166135243,-8.123565876029847,-21.44413509722916,-22.124640083667963,-25.63674448762925,-25.031962092158544,-23.8500815513979,-23.977532283237302,-22.226847716886077,-24.87996953106883,-23.07627543087949	scurve	0.12	523109,,
523110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.863085291991665,3.1626699129613987,-1.4046781368226182,2.184373527812357,-5.004749846151449,-6.863864839441084,-2.0874262589663597,-3.550319547852294,-2.334205976572337,0.9493324534916887,-2.8079594017910723,1.5303145487133734,-2.124341140508402,-3.241354947470962,-1.344081287814487,43.197614399641466,80.02605556146503,84.75034294661532,93.77910575183785,87.34835079981926	scurve	0.12	523110,,
523111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.490903934628605,-26.012990278846367,-28.368817451485096,-21.17791727035382,-21.06552400434039,-21.260899409045198,-31.337442047659682,-25.23069451148739,-30.89421672974017,-30.135728162403826,-25.735024137022293,-27.25429530037127,20.17365629498652,62.81446156586151,62.716036664256066,60.05534845860574,60.42507331995264,58.26320564921355,61.53393551483845,60.99818569081762	scurve	0.12	523111,,
523112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.136796918955156,-11.791950267098871,-10.258638680004005,-9.375392174914275,-9.914793643572814,-7.3124118700458975,-9.05468563013122,-10.472991035744798,-10.030884752278963,-8.813054182902867,-11.959036509565642,-12.225262460589969,-11.676013726371583,-12.554290727167025,-29.245905148066047,-45.95576841526853,-48.2490740135431,-50.1244885899666,-49.38582765494643,-50.94039569336607	scurve	0.12	523112,,
523113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.89970244790923,76.8780951080815,71.20959946456063,65.95079454034553,77.08413486177788,74.87339512367032,69.41222318544423,67.51341750016542,72.39221196878023,68.5241380819986,76.13411280996961,74.12124882574943,35.81113006781949,-9.570504290055041,-7.090511476655124,-12.767046862286733,-11.746271189486066,-10.040470840861587,-11.257737477469718,-9.704052131264689	scurve	0.12	523113,,
523114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.92868719246634,-17.3704271356995,-15.263710846176496,-16.391571357870568,-14.538245707795436,-15.86460362030292,-14.39951226878887,-17.01021034782884,-17.67373429740318,-17.33171247134816,-14.342049957191417,-14.685349209669722,-16.311459832719112,-16.784534171723926,-17.362256047802326,-31.38069050618568,-46.9769857019362,-49.339130466118995,-47.62908165490977,-46.71175610019536	scurve	0.12	523114,,
523115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78878603538975,-1.3878390323122445,-5.3979615193869,-2.459021192189772,-4.731321621626203,-5.780992228156973,-1.6973752494777725,-4.6552374374138425,-6.9694630191450155,-0.33053036358067267,-0.8142156089947026,19.21546649966885,48.777722519404456,49.84552863903813,47.97165608034678,45.41836577224728,48.47359850208509,45.345567962247614,49.13398909920936,45.111427921351044	scurve	0.12	523115,,
523116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33608311868876,42.33170642974732,44.99447122729255,44.64437777873901,43.646567584775475,44.21670338603777,38.6762332920945,45.25778854308791,39.234441970340555,42.118440609594295,39.64873027610681,40.52454965949082,43.35956577321975,10.767116226623791,-18.668094466802614,-19.373160867146872,-19.428196892997335,-17.2821804536756,-16.52586517058181,-16.653535302445427	scurve	0.12	523116,,
523117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.402605229384355,-14.057170860242223,-12.984988319883016,-13.39549776476543,-13.532982561397214,-12.218408394828549,-12.859021832624148,-12.76806607764482,-11.790445227812324,-12.797223600367873,-14.225017568481285,-14.44738520262115,-13.088821374574586,-13.662990737101865,-0.7712512394864675,8.35064882019863,8.882070845903343,8.849071461857749,10.368749350694772,11.355169467653166	scurve	0.12	523117,,
523118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.114465114876147,-26.460352020666456,-29.119073916387755,-25.561185267563747,-27.16169204103876,-29.137904192560153,-22.316205987883063,-25.125838279255884,-27.772132247829244,-24.34679365186481,-28.04389148449505,-22.819695742479276,-2.517486553912857,19.68846542964322,40.045846542177685,61.375120703061754,56.17640460225444,58.11976668999778,57.94302113491119,57.16986478833564	scurve	0.12	523118,,
523119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.824942286046287,15.064574117564579,14.992190133462989,14.710979863417727,17.839646362921954,20.8937965895068,14.737938303625231,15.944928167784807,19.43129421810523,17.276968338973642,18.227452116981002,15.750382075926282,14.205908072937905,16.564205554828394,44.81831407424465,69.62061770398158,69.325634473858,71.00339913214239,66.46285983544387,70.0911017183105	scurve	0.12	523119,,
523120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.72661140896995,-14.541539186214946,-19.334143443473362,-15.71056877799324,-14.629525888383771,-17.87965193928686,-19.03971299876273,-17.58808977797552,-16.3535479207783,-17.099054245974006,-16.609348292372747,-23.465863765774536,-37.7639659029354,-53.189059616399376,-60.58453887487605,-62.86289275499446,-60.80421170171426,-61.488234098599186,-63.85099681815623,-60.87248330907359	scurve	0.12	523120,,
523121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.51236222609448,81.79787832309826,81.0900804928776,76.63556722565855,76.15234536838584,79.10887932509537,76.88741214500327,75.99172229439527,81.20613008662666,75.69391403942369,78.51920204268255,121.61142783078667,152.76190324626162,157.71978116316052,161.25876804804795,158.0475026269978,162.76532581577848,152.26793128893004,154.09052915572815,162.4169306544203	scurve	0.12	523121,,
523122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.262178751862816,-7.577425139688212,-8.735079537954459,-6.749011698043167,-7.564233755500269,-6.513141574460393,-6.283434062346746,-8.889383376194314,-6.443367328996722,-7.806990466601068,-6.568631796689246,-6.190334204099149,-7.60572149994652,-6.135553802265209,-6.188074973363843,-7.036214772029053,-6.812583111564991,-5.816561795428794,-4.984554721968143,-6.49138128640617	scurve	0.12	523122,,
523123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.331146400402492,-16.926216564120402,-20.572041795430774,-19.83261910553028,-20.660582233525105,-21.021582497644097,-16.876072514286623,-19.08446676672876,-20.13206057326883,-19.407746181176414,-19.32611870894901,-21.45741511577891,-38.353233592305656,-57.315816132755785,-60.54576333465481,-58.291604175382425,-59.64842559659131,-59.83996047248658,-59.37819491250917,-56.80531695725229	scurve	0.12	523123,,
523124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.528993469796642,4.082339349049218,7.1553710212465536,12.409920351095394,9.253464320793974,10.544231300997488,9.834842278903945,12.472361866913866,7.899090915838274,4.4459372430602055,1.305570003657988,1.7311252827367236,12.163369570843715,51.39517438190841,101.53432801149108,102.99839927182639,104.1824699501914,94.36630411350836,94.39247153256079,97.89832565868852	scurve	0.12	523124,,
523125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.196528682122864,-18.82991144524246,-16.556929862274195,-19.036568123695375,-23.119386172271096,-20.12701117210328,-24.461424464961397,-18.56159833789042,-17.2510723383814,-19.291235061790115,-15.802692746803698,-20.870983781624837,-16.269766627419624,-6.660532504596246,30.045340154581446,54.41416675281617,61.80271507626804,68.22227925765304,72.51490605923149,69.93010009702483	scurve	0.12	523125,,
523126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.86580672233318,-86.42320265427135,-84.42570606332154,-91.47796953163869,-81.43705116969045,-86.69100240998793,-91.88201909281089,-82.64911948907357,-79.39969826150568,-79.76183337873591,-81.01649649082874,-141.0808753933624,-186.95253445287028,-181.8880550441163,-183.44676035632875,-187.70477956668208,-183.85570851236196,-183.46478570072438,-176.65779487561534,-175.84900135519268	scurve	0.12	523126,,
523127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.62137326000076,9.09239973081153,9.245061883700435,7.856691252180291,8.377290026318228,9.652413992953788,10.01553792863153,9.684817405013995,9.483514155915811,8.037261835332641,9.041864828243792,8.235504001193698,7.938278695211171,6.447133371466929,3.1549659906667546,4.424551256737645,4.463207961015198,4.091692019972942,3.208647931294606,3.2907202634080397	scurve	0.12	523127,,
523128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.608516727534418,-8.702370956968608,-6.05529902285169,-4.700661966380642,-6.993315472619904,-9.767272054007863,-10.08106818525335,-4.024494750257256,-10.259053605869333,-7.731210891898351,-10.633652886623839,-7.826800013188631,19.9807079010801,46.189122761884505,44.55790878437928,48.24010387867368,50.101438322496506,44.692277375666706,52.120096343789726,49.43779843666719	scurve	0.12	523128,,
523129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.762000957172686,-6.385082589686406,-12.09340243759042,-10.897633584433326,-10.618291112695859,-7.093432131590272,-6.167397167279006,-8.80262392173205,-12.109646849296164,-11.29233790299635,-7.572845128220632,18.24218278646635,41.26029328926347,48.47212811833553,47.42860097311362,45.99258454612918,44.385619214585375,45.93527565562255,47.057432311025195,47.0870610001149	scurve	0.12	523129,,
523130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.109713294915258,-3.257002885860548,-4.764041474280758,-5.910047302851042,-5.879125575840627,-3.227841378952457,-3.991454629456646,-4.991708288753965,-4.51282368004997,-3.3861557997237126,-5.321378722033598,-4.893165828989672,-5.9721821123386105,-3.582517978543689,-4.4179398174923925,-14.928498966517832,-25.690556261319465,-26.466460662423582,-28.26299659014078,-27.689091643725128	scurve	0.12	523130,,
523131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.064450188821695,51.93698974295374,50.59010493087542,51.10452664332246,53.66195027488088,50.294048244440006,55.88117961162241,53.35761515884145,55.929521119566786,53.12340847875591,49.65771270210718,53.12064619169234,54.608184587340226,55.22418180714135,21.215670454983233,-8.668978201045995,-13.037563239580564,-6.031480026033179,-12.032359780925589,-7.449463413828404	scurve	0.12	523131,,
523132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.37715881167999,-23.74004641941884,-24.052489794648036,-23.036584629298993,-22.806933535270584,-23.027796576348834,-22.191484250798307,-22.864802857302326,-23.586767493974936,-22.12769642609235,-9.070104061062104,1.3651514790743846,1.5985138781312855,2.2553899036152814,3.5569645321871626,1.4323986382562879,1.6216242901405664,1.0239069978321673,3.4534171821917994,0.7255308588231202	scurve	0.12	523132,,
523133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.47079649151394,-79.7315106838332,-73.31482758146456,-78.06562053142694,-75.78405131451193,-78.78951310509555,-78.7306468497808,-79.19701833199743,-78.82454111036371,-76.343579806954,-78.35991625666288,-76.7391553931964,-81.9133614223186,-83.68872318806042,-117.97049044900454,-153.41195731905412,-159.15736843571477,-161.15315174939607,-164.33381879924212,-163.73765388965194	scurve	0.12	523133,,
523134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.914761925951472,-15.24545926800966,-16.142954282969427,-12.63345340361447,-16.876398018526363,-15.968299360393004,-12.343125961900652,-13.549989003855483,-11.441740856946709,-10.67979496145204,6.697899683240443,30.06185333897024,32.506692927234724,30.292175531645462,35.76980139081141,33.1307901659388,29.564511008406615,35.642267818395865,30.89728383176793,32.80660399378056	scurve	0.12	523134,,
523135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.909041568544733,-19.011866007994655,-20.420722212979175,-19.382988514891988,-19.503263759138644,-19.304628834259855,-20.43291073569222,-20.36046890820313,-18.431786714994622,-20.86958631768771,-29.47723699658327,-38.64397925161732,-39.369688019956115,-38.116231268681496,-39.5200272204366,-39.13954307300333,-39.39632989557684,-40.64396799523685,-40.364627277468294,-39.3360277077803	scurve	0.12	523135,,
523136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5005955650815,-53.40693676791421,-60.67607489242496,-49.464945402714356,-49.32297204437343,-48.26003759536918,-52.31294038682025,-58.29928073114085,-49.584622742615934,-54.57796988797936,-61.72496728410844,-55.85489920361069,-57.11910494888791,-8.154454420461661,46.71277975434469,46.7095618633877,37.707104134196705,49.386470185457554,43.711710741886954,40.311302063027846	scurve	0.12	523136,,
523137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.171912137889446,-18.598599770142936,-17.792735289366632,-19.218200001037054,-19.08736685770843,-18.062074235871034,-19.278295206242134,-17.295903504307862,-17.76154410319733,-19.064766162655634,-20.640640502952667,-29.49274769906572,-42.633066284740465,-43.773570802473586,-42.94325441351778,-44.04381416163375,-41.19329550190153,-40.857780601620355,-40.86997565700511,-41.821393637278064	scurve	0.12	523137,,
523138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.310490716645766,34.55206743858893,34.778684132165054,32.66773730160129,32.070686789256825,33.95930113067122,30.700362359631757,33.601164524395394,33.71811308190368,32.64260766598978,30.662225008893454,34.77018797127871,34.881772996517874,13.395236823019058,-1.8137338346211394,-2.8297987428274425,-2.1553801759069557,-1.690667639934773,0.05320810086082872,-3.36241274395843	scurve	0.12	523138,,
523139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.400726877101494,-31.922906296953396,-28.97851668076945,-32.989965509212496,-31.068257413500525,-35.15162280293505,-31.280249658395352,-35.091417774499476,-34.090004488499225,-33.29421884863926,-27.94666449482632,-9.4558912481004,15.41004009495063,14.960294537507849,16.531019543000948,11.8037048974075,15.954255503247566,12.31763319635727,16.148006248125483,14.72292242089241	scurve	0.12	523139,,
523140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.319524676693096,-30.71426833718283,-24.966141255062603,-20.96865213842658,-28.16281443160216,-28.108786880178982,-23.39069253573683,-23.348395476421796,-26.772470183404174,-31.347293745179886,-28.6129875659005,-60.27275461629771,-98.3484245540877,-101.43077335148848,-104.76806151543563,-98.78151374108995,-104.65780685595553,-102.27579497955789,-98.36673091401417,-99.15472091761931	scurve	0.12	523140,,
523141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.208561275364815,-50.941732969939906,-47.76442179075487,-51.78176189659368,-50.72087889884214,-54.09928750724698,-48.19570795553992,-56.50703703464269,-47.70909944836769,-52.52974640955941,-56.315795700605285,-56.40927297784829,-56.90372651283149,-85.34077115752731,-114.9809555477369,-118.96117330813462,-121.10372116468653,-119.95201167907504,-123.17049458694746,-124.49654413040193	scurve	0.12	523141,,
523142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5302539548347704,0.40764546000513824,2.117994287800057,0.6762801980096239,-0.41298772039632187,1.8567669775066122,1.347454852754707,0.9540367295763306,0.4522214618654753,0.6491957830287632,8.084554008716474,16.303151988673545,19.122432912837812,17.730883286836693,17.646173241216495,18.569600994075934,16.516730710966694,17.9869619852062,17.039989106882768,17.09144260166912	scurve	0.12	523142,,
523143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.117417668181614,-8.909914644596398,-8.655639298873497,-7.107596538805374,-7.357677575701122,-5.210687648352092,-6.34264952508491,-8.369818044115801,-8.309758352762362,-8.65155099926662,-8.009018523905148,-6.4156636131402935,-7.830071697543685,-19.923239246592402,-35.982210782641616,-33.897880773768215,-36.02367588932711,-36.69270090794441,-36.36239705147315,-34.78477557908859	scurve	0.12	523143,,
523144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.52724435666005,-47.824603812574225,-39.07968076386342,-47.006008408052395,-38.5316934339298,-44.74860876676749,-47.3182736303735,-42.6429428947932,-39.569501385390176,-43.569950101044164,-39.18785418274363,-44.33163723523354,-40.431710632525764,-38.58408027369443,-42.99443344458371,5.680294095817715,46.966887810628414,57.79846451182968,57.52341763192314,57.28921132783795	scurve	0.12	523144,,
523145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.33802601356034,58.85417596703101,59.407376160177655,59.47799040891528,57.112556465590764,66.17721411233218,62.1449051256417,61.21585376207896,62.101577751731874,61.538351689468236,60.29053705490662,63.80918899640204,106.10373514203556,137.70372868607615,142.14675624864216,140.01398961256632,143.95501483085866,137.23043741782664,137.59232900390785,143.2808697445321	scurve	0.12	523145,,
523146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.909218664834768,-9.761386254052844,-10.962993709464596,-9.641478417004269,-9.973893304099265,-10.036259520131786,-10.824374573207836,-10.910794030569201,-11.154246476675173,-11.961377668249034,-10.384148880320033,-17.663600213703944,-23.23687035440964,-23.388677742582168,-24.77521333666187,-22.611674035810914,-24.45362457100966,-22.155333363420166,-23.504069051796435,-24.517081986299676	scurve	0.12	523146,,
523147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.248694276877245,41.680166037696644,41.27411559590544,44.368121952012245,48.484294918766196,48.92731006520958,40.642618963022045,49.76234843234379,43.27777467323513,40.83604542257328,46.37338126464453,48.88897052548141,6.927156802797938,-26.962734861837866,-22.149483864089355,-25.195636698283785,-22.570731114608748,-26.57234566036108,-28.41603690510943,-22.742919819556747	scurve	0.12	523147,,
523148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.231360674951638,0.7353517049374392,-2.460954490045944,-2.0953084473447348,-0.9528764283512546,-0.6394006784930826,-0.060023916915259067,-1.4586117493675972,-2.0394852408811253,1.260904966594585,-3.16306506150211,-0.5306495957421874,-2.6367622974908462,-20.5002230368611,-35.8035102772138,-40.03977050809295,-41.03690324488126,-38.12699641416412,-40.95691699499737,-38.243629305348456	scurve	0.12	523148,,
523149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8809124906366925,4.733589463026284,4.745419808762185,4.426491807563744,4.488304813031713,4.869477073499632,5.654349209644307,6.222894256316904,5.30579482920352,7.151960541209181,6.866344313290315,5.985405068007011,3.8238775882408103,-1.3821381053811805,0.5115193174136232,-0.8416030704335977,-1.286804644355601,0.23886195310889402,-0.3881960039332757,0.789911097623401	scurve	0.12	523149,,
523150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.39462486383953,-33.463813611063415,-34.69433812492464,-33.14253581182777,-30.297484290579465,-33.75679582046508,-31.470124165768016,-32.35372239199783,-30.051581694962234,-31.873186909022277,-32.891950971357666,-34.49618273845487,-34.02066135784446,-29.727968722663665,-12.215040221865227,4.012038085706738,3.885528874052852,7.8811682311541205,7.931572175533766,5.896762654042362	scurve	0.12	523150,,
523151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.75430739223112,-38.89166744619268,-42.227614694121655,-33.93705979485307,-33.49523764959838,-40.911494634899164,-36.646505042307055,-35.27214302336091,-39.315646251299555,-38.188753666929344,-41.28453206429285,-6.801207518051086,29.704911143047724,25.891137940426212,31.219572904075065,23.492342916924287,23.803825623624498,29.012345779702173,25.50310090322406,23.89368795396468	scurve	0.12	523151,,
