ID	X	Y	func	noise	original_trajectory,,
1109906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.8201821694560225,5.763647190476709,5.766504084973344,6.516158217679422,6.010621138194638,6.350514047563063,2.925105886359362,3.105440604755012,-5.7846418510034,2.632818714211209,3.9102090748233795,2.1009550198818854,3.842050157689954,7.807835166705884,2.545404422496688,3.560720165252376,-1.5310641510221445,4.209957610530067,4.148427778182573,1.8188032772570095	tan	0.08	1109906,,
1109907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.984125841573668,-14.210722098641142,-14.39805176788137,-14.667581764690404,-15.197219280160965,-12.849680912551655,-19.92898135405825,-17.30029487219912,-15.809499278390877,-14.783912668974564,-13.796341291361781,-27.101342023520598,-17.97182253147774,-17.06197530753303,-14.568354216493354,-15.193242280884064,-4.0011720117749885,-18.06800119975362,-16.72542460765256,-14.976700175767736	tan	0.08	1109907,,
1109908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.365376144241722,14.974365101532221,15.214264159479622,14.336483768243902,14.751246311763271,16.01280752482206,9.375057648389237,11.982618478570517,14.088029246319543,14.627660244867421,14.606879394750914,1.0309508929126547,11.700227418295363,14.255529211841738,14.995489312092289,14.047286453148505,26.17437572058271,11.39317983064444,13.58395762868563,13.882243806526482	tan	0.08	1109908,,
1109909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-911020219135633.5,-797988591331748.1,-842376124454909.6,-923503925008607.1,-927110640297834.1,-917679380515986.6,979782795852586.6,1001287333791663.9,929936125418733.1,1017652650183929.0,1000844074179405.4,981397881146377.5,1000526969289767.0,936505265718823.8,987913481037726.6,1036334239526211.4,878682785338423.4,926510666190459.9,939962660257379.5,990622344765603.0	tan	0.08	1109909,,
1109910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.070460493447992,-14.451797110937786,-13.246841239887619,-12.086457477922922,0.10715588948880139,-18.496424122494666,-15.755872277933989,-14.341765379877966,-14.536246705865025,-14.106109762606097,-14.09987477181805,-12.990572617082858,-12.921533666894549,-13.39855541291262,-9.533885319321449,-28.631778557765234,-17.66326492295613,-15.529760256262229,-15.10430014694127,-14.312510789184959	tan	0.08	1109910,,
1109911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.05434574792625,20.015120655035652,14.688750926675835,17.006827945387716,8.261771909085084,16.58299144901976,17.116844804772075,14.707064211079567,15.9615295326984,21.627784001936682,16.244277351058532,17.173864418739797,10.809706223398763,16.13894474924176,17.343127507964123,15.35107232361544,16.952269998988314,25.740300738393614,15.607207369620118,16.39558134443577	tan	0.08	1109911,,
1109912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.8875167209742525,-6.305784419051328,-1.8435007091990028,-0.9522844063848619,-1.3413281912554984,-0.11460963571798177,0.6947071690911595,0.9578603423703329,-0.3849211874027656,0.3968928136251857,1.5236575044067306,1.6843570885411359,0.11649685793123332,0.20016533185930907,1.5033263751103827,0.5377245712915557,2.770558248866034,2.4799778700710737,3.081761860845603,3.26315439053508	tan	0.08	1109912,,
1109913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.336469559452418,10.337697860339329,10.71462797696832,1.946338737199385,9.779428923212777,12.50102233145689,9.045268236007876,11.69226931690796,16.332342155292096,10.536845056122647,10.922889307611644,7.279918809642026,11.340781447814496,12.932213507592586,8.817167888366052,10.486634010610842,19.17584402407343,11.322006996023452,10.833884169403246,7.758866475211741	tan	0.08	1109913,,
1109914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.49823317952429,6.181869184204217,7.304349546733856,6.317360298920638,8.929312396798549,5.400803405006689,8.654760083168638,4.781074270459694,7.3853117758433715,-33.93779071237867,6.285455846735831,8.709301345061716,5.990465129365312,8.060928518075297,3.714861875916374,6.6023416310382,46.62525377312587,6.319862292902265,9.045441764186368,6.271989876705972	tan	0.08	1109914,,
1109915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.64831688243943,32.608491851342265,34.01687178876746,32.835404970779486,32.81930720755227,33.460254945712876,36.695792178892795,32.61269471621636,34.888420916487604,32.43571751284352,33.43931448729282,-5.854354332528796,32.94378414497313,35.729079303457546,32.66716591730374,34.234719025304486,31.087103116209274,34.57066787337648,73.15302180918844,33.30335003511967	tan	0.08	1109915,,
1109916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.878970720717863,8.673482040834543,8.912136931415883,10.012562289970262,8.488946565948876,12.392931535417762,12.650305913234213,13.628060956626728,14.363792573058028,14.587621380250072,14.938690588807086,14.316605341186264,14.467014399534579,15.164114960427472,14.8497425537942,15.485423705133272,15.188400877819763,15.744383454142184,16.091750997088525,16.002618512316268	tan	0.08	1109916,,
1109917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.87065928322733,144.61659870100232,148.92354329861314,144.43367526467583,149.36066054027717,149.06755337456798,149.09562605365375,124.7228001341182,148.65449568531335,145.62365705234487,109.05000125018064,146.72996497236028,142.28866079975552,21.264171347559596,142.60682639484025,145.5034647205068,266.52184220684944,147.42735026509797,150.3481783949935,182.26983838489622	tan	0.08	1109917,,
1109918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.141008553783287,-26.65609561030113,-26.105264437040937,-23.565785651349167,-48.302323225995394,-19.643513019026763,-22.52423451721064,-58.67680448077179,-25.86244214808078,-18.3761132527137,-140.47062345240175,-23.47406200073557,-23.918145478509217,97.95830082301887,-22.466519707754752,-23.24714140808809,22.213565964024827,-25.228469816822155,-25.49143926516382,-0.5926510723088967	tan	0.08	1109918,,
1109919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.611833002687136,4.906923896132851,5.185207090413294,8.538005632649904,8.251437197911502,9.307617633543366,9.875771588694752,10.354469349858803,11.314869026244232,11.29716182571071,11.667197215508828,10.935290029631808,10.57701503191565,10.8260742610707,12.46514249792531,11.183086924373118,12.897128509389297,13.043854935086433,12.656228109879397,12.49723996403179	tan	0.08	1109919,,
1109920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3973813414998055,3.15009946467093,2.760683103406034,-1.9247091883591225,1.2175321442595726,1.3646584539609092,6.863565605343666,-0.08737455191079979,0.821745421757551,2.8374373395073413,-2.7742681179497772,0.9004444319333751,2.2538394865993903,5.352528327920679,0.713791654127272,1.3345203902716665,2.3360757563269616,-4.355144184088152,0.7142375440970805,2.3257687423271696	tan	0.08	1109920,,
1109921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.662814345320367,-17.154430592406637,-17.35708587526252,-18.27999848862594,-16.64913511271752,-22.174649290994157,-18.3591452337075,-17.739920912738388,-17.576422181425528,-16.06803191386612,-29.648006198265126,-19.143120203706445,-19.42307192300096,-17.53076519251849,-17.781285378392745,-6.442364308836398,-19.96790432535377,-19.395317481146336,-18.970950753194114,-16.99744294650479	tan	0.08	1109921,,
1109922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.185189070510212,16.47448526323271,17.52800670937494,17.987524530982938,11.439743978026371,14.614802809054163,15.904758680965436,20.612493676798987,15.136028074647466,15.497493819692988,17.236476260819853,12.574367277451168,14.77895345069329,16.963171597507532,19.69945665218454,14.052248723789585,15.276008993097532,17.576434034461315,10.852734536478152,15.287196712759506	tan	0.08	1109922,,
1109923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.46411857812226,19.970782443230092,20.915008177747566,21.282723254555727,17.52524853242793,17.454987833685557,8.873849216485496,17.28752630906885,18.002446647228158,15.12845186033347,16.991716123232905,21.71990609169096,17.787001152252895,18.813029665867482,13.256495681990398,17.023152484950035,18.599380997313165,16.37932515000754,18.481762840485903,26.947727553667026	tan	0.08	1109923,,
1109924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.840723362070235,5.9274652974566635,7.696372346622231,8.40600971260647,1.4233063259746608,4.922486253752775,6.600227047187614,6.251018558583116,7.218841723315579,-6.768586089661621,4.4972124963901665,5.852513152680819,6.828135822293551,6.33657661024273,18.234215788255504,3.480165771776642,6.280063496945277,6.0330768221655315,7.028865420178148,10.28736750115894	tan	0.08	1109924,,
1109925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4968889641755423,0.2832362465610805,0.40054069472717124,-1.2721248450859441,-1.2508345783632295,0.10540493607380652,-0.8036726277870483,0.8131111681967722,1.7674674660502787,14.254658396122732,-4.8580166116918955,-3.0198259995805117,-1.5371358369572627,-2.069560190762901,-1.25530473914219,-0.3977180833067848,0.402528279801047,0.8138999292590787,1.6343626243170544,3.0711193190556667	tan	0.08	1109925,,
1109926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.636353603147046,1.8847034929206399,1.7113190875252486,2.2441881721794728,2.2943908027676803,3.482939030485541,3.2281403957673946,3.568559678703463,3.711546477808523,4.758874873761442,3.3909681394390256,4.09789667727563,4.378771636206964,4.928659235094921,4.827236397914102,4.699944666232539,6.23073475882074,5.62602174253965,6.7303440994478505,10.14075460753031	tan	0.08	1109926,,
1109927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.060990323931765,31.473931676893095,31.63643183931529,33.390049224975314,25.53543326835889,28.985369619427658,30.059692907395714,30.81583644379689,31.60632546943229,17.464079539033694,29.045857541438334,29.933158666894037,29.56393420024482,31.521486474408732,42.06769740979044,27.19809091246935,29.07144763769392,29.550400195239536,29.888922256822383,34.58577375131217	tan	0.08	1109927,,
1109928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.715690322116965,-7.962651146705333,-9.656362491742197,-8.720311792664905,-8.797476591071158,-7.359396577916227,0.7277084528304112,-8.984061415363138,-7.679958551595206,-7.726368053157804,-3.68338459028479,-10.774132388820064,-7.320256877213597,-6.798369033994214,-5.193465329088255,-11.197701414345355,-8.578757425565781,-8.12372374461108,-6.8029701648990155,-15.226441416303057	tan	0.08	1109928,,
1109929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	213.52103063836398,215.14551033069165,220.82243704804605,196.15256023665017,221.0389330842776,222.0052324427825,175.81626518037865,221.60586181942824,215.33045310608392,96.3208888603022,215.87205741425902,215.82659294446808,342.8809246932362,217.16965575405519,217.40406194523374,256.82893975721186,218.08683940522351,219.9632482896974,240.70302402020528,214.61762507677633	tan	0.08	1109929,,
1109930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.547352807618019,9.057151869040476,4.6248376261041155,5.181208556476081,-4.3697973970717285,4.622525097525382,6.00450848608928,3.5419432758796727,4.721570681188178,10.031854877705888,5.259226715882432,6.641188799370259,1.0427699371717956,5.592380431381402,5.826353027773821,4.073726990983158,4.588502466857379,14.616171818485542,4.631378940899346,5.673700630021727	tan	0.08	1109930,,
1109931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.293906507547865,2.7712202790450213,1.7000324804241194,3.3387257899727203,3.3586338519482144,1.5815638788710684,1.8555931329568303,3.654943935427804,5.580702350642616,17.76193117914503,-2.988262499947515,1.1001876514506819,1.3025648229252171,1.7399102991876978,1.1898755224705262,3.1140041796805686,1.7793518322206676,2.9312956227770286,2.874256717806082,7.2807334011223	tan	0.08	1109931,,
1109932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.1110825066883,-136.7105274589842,-135.38024428784794,-139.65137796889107,-165.65002458104078,-142.19868333383656,-135.4055613636254,-178.75818189416117,-136.02457444112142,-141.76736508323205,-257.04866592964106,-136.52278063712808,-138.12878087192772,-17.242383307993094,-139.7728694435209,-136.6175561774428,-96.39111731438112,-137.12125352752045,-140.1582046788589,-114.39738176721347	tan	0.08	1109932,,
1109933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.464215555308098,9.70738080894905,10.062603925121056,9.173224737736454,11.314122058066168,4.522730793149078,8.167828269392778,9.218850285847536,9.90722383111132,10.100177548246437,-3.5391652726808367,8.11132415204283,8.660704536207737,9.096088089406539,10.07073728065654,21.31597914835494,6.358292461072814,7.695836424309413,9.064886166843245,9.703476604148602	tan	0.08	1109933,,
1109934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5818680359353854,0.5602147269587441,-3.2731410735433535,-1.6695816021856542,-0.4217808169600752,4.968452676599269,-1.9601752915388446,0.27397846333763587,1.3796994352936771,-4.502286028923195,-0.043831671338419476,-0.261542034128571,3.700862000909978,-2.6038587180213923,0.03493929174204835,1.0283431258248035,-6.300402205990822,-0.8936280693756928,0.04893875462717512,3.491651681446074	tan	0.08	1109934,,
1109935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5102561269287684,3.0846595784956077,3.2264753261611174,3.2922961740979426,3.490218143540988,3.666456562597869,-1.7974001288965007,1.788376889982028,2.9169744583733594,6.351143461782588,0.4595188245376378,0.9813372080654745,3.606392659902081,-2.982479627283717,0.7658561487884827,2.4132325207081307,5.448079705633056,0.4804035087192151,2.2614534694970274,3.110684214707049	tan	0.08	1109935,,
1109936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.51443440047535,-114.67450603042765,-117.98255032670468,-120.85508120125773,-119.06018328682786,-115.0868518190653,-115.45264308396851,-110.92900049007883,-236.0405044607402,-117.49273604295196,-115.40663485566175,-118.80874480362634,-118.2070832143176,-111.87860848244529,-111.27744889396098,5.521390900100599,-120.35905774299779,-116.55439831794936,-119.57778766963446,-117.54007544002883	tan	0.08	1109936,,
1109937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.364819629571226,12.949342316673128,9.45596367496929,10.659315370425826,8.762550246617094,10.598200129911788,-28.900477651797488,10.735655295907064,11.541932242443504,9.370496567828681,12.590100629181777,9.540648488377457,10.515469940319383,50.903000828126714,9.39416453996295,12.059429040792448,8.713879559181438,10.79168990837162,8.674703716503917,9.793282358674713	tan	0.08	1109937,,
1109938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.69100335727159,-12.729311109716015,-14.343124821486185,-12.67885042214355,-11.599795378320323,-10.795029390576692,1.1108426768812265,-17.099396018122896,-14.692881642881252,-14.43506070533762,-14.423308228768102,-14.69791861639001,-13.296720406061642,-13.072588789351185,-11.986805978681206,-11.58177173514621,-8.944690732836463,-28.09738299606168,-16.628146278966334,-15.442935194035641	tan	0.08	1109938,,
1109939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.991442172261199,-7.118944742833643,-6.956116619087079,-6.632742714733742,-5.818301407328154,-5.380426296203048,2.838847941055148,-7.662848526472472,-5.65188885793406,-5.057403903006044,-2.986108741349881,-7.245914022971714,-5.963556301141705,-5.900333373542708,-3.0270847811295276,-10.033686648963407,-6.264498476241492,-6.014255484676152,-5.1135346288059385,-14.179859642353085	tan	0.08	1109939,,
1109940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.81919358125677,9.26709078147135,9.470000043555636,9.442114419832587,9.260595659074282,12.101769863480845,23.802587462015794,5.235714268481583,6.814851078930603,8.358101643742891,8.290271955117422,9.003976765900902,7.989496930895739,8.42136414327705,9.26332089034884,9.332709849690785,12.020794039564157,-6.3313031563083975,6.039144098790312,7.082282300146979	tan	0.08	1109940,,
1109941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.686438368966513,12.706726069891003,11.851919277230763,12.849352815068674,8.274877467649226,8.71148539187617,0.6841396179928116,8.495081111179275,11.084739550196328,6.434023739431831,8.561659551450413,12.632328497869118,7.405337347101298,10.513983789192737,4.222643679062277,7.932656875044257,11.190064796372514,7.079769412803554,8.889664286738306,17.805731150391132	tan	0.08	1109941,,
1109942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.252140471170804,-50.30137423304803,-48.28441967739193,-48.32564031312637,-47.79628544678377,-49.19342227196369,-45.790944756509205,-50.769251097238865,-46.818741643788826,-50.25626364618849,-47.526342537171,-90.11273007734445,-47.81967531499813,-47.2129402096367,-49.56799252615636,-47.22721197349691,-51.30747353970096,-49.50824415770831,-7.988711509850489,-49.26063304471663	tan	0.08	1109942,,
