ID	X	Y	func	noise	original_trajectory,,
555542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.860932487392933,10.233256550058748,9.849127345803234,16.587061128322045,22.801359333945676,23.743498196571352,19.049791668294088,12.63766192006053,10.35809455155671,12.923494266395974,19.81386352107844,23.71632223878171,21.487814539680443,13.84512583325877,9.327786026705542,11.117248592823625,17.149090413234696,23.89199695759967,23.139246014550892,17.45364505592405	sin	0.08	555542,,
555543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.12807966414756,12.69375886378203,17.48951370995065,18.63038943727156,18.56633340855208,16.223565299014524,13.01977639227934,8.725649738248958,8.212339813386807,7.821634306734533,10.969719874830211,15.467969465457404,17.566175379885024,18.51731792063085,17.537068087898977,14.349325342154483,9.55955318942831,7.508609652935765,6.821339258931402,8.618431983672863	sin	0.08	555543,,
555544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5232414772912652,-0.9761944680728951,-0.8166453424138824,-2.0619429498579565,-1.7396848477843272,-0.4580879464104073,-2.614209092340296,-3.2596752848090236,-3.8760304112186486,-3.638246193517368,-3.7432087148432545,-2.941668540288205,-3.976667215682972,-2.8080068668947553,-0.8965218076309553,-1.2801681818368666,0.15347302212888536,1.5523492166248367,0.5905897794804496,0.9774448398460409	sin	0.08	555544,,
555545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6219190699733375,-0.8432104580300823,-1.1323101042049788,-0.8936409479270626,-3.309874495306076,1.6590151484473123,-3.320804518620646,1.8224824245821383,-3.2183998709346096,2.5795636698728615,-4.228736767411509,1.5585831895566553,-4.751065427811019,1.398139778131104,-2.6637360312288707,1.8987827960410701,-2.6166055616777673,-0.4166936328470756,-2.303658353404824,-0.8559934603185884	sin	0.08	555545,,
555546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.867468882158475,3.3739893013284803,3.5934582946851568,3.3319947817676985,9.380154412286192,6.0651176358885,-1.0102796670142529,-2.541235277576771,4.3999652511817775,8.860058452777599,4.013350522993494,-3.4991590462691144,-1.3320708977177291,5.715766159916844,8.448882371068992,2.6194117137541366,-3.6299900452297624,0.5318258918687778,8.812032012502812,8.171637897444906	sin	0.08	555546,,
555547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.734063113832526,6.622828438323465,7.427760447838228,6.13570614574263,7.210418956092791,7.843985454575862,7.842843117561967,7.652393363375554,7.481215597996602,6.8789539584976875,6.095317613394302,6.854422378696642,6.853741732768459,7.027524427021502,6.179056994051336,7.060772116584337,7.876255413469912,7.935601844366002,6.433934890384498,5.986419951178783	sin	0.08	555547,,
555548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.204587497955568,16.719162772296002,16.267781393616097,15.742930108163872,15.200143910006567,16.166010276214017,18.17355493931587,15.273087134655542,15.983454962289418,17.78535975596394,14.858537566948392,16.13954667668965,16.493104114763582,14.986799534397747,17.13507558021245,16.038042545976282,15.258586815141191,17.762764505351235,14.523091151130505,16.143011341384238	sin	0.08	555548,,
555549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.419377537129336,19.23679268175672,20.091886676951198,21.20750298039441,18.343212042779648,22.85129879224347,17.23498005597243,24.526203117224515,13.859295118805386,27.103571453006,12.651276284855513,27.134517931584348,12.134377529101805,27.798228092439402,12.4879926863618,27.691840905790734,12.65018177643259,25.398562799796984,16.07033548612092,24.535483315266692	sin	0.08	555549,,
555550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.23977494872398,18.542622538525485,19.68972236763084,17.191979702457296,21.630856554358527,16.959226003791212,23.777018014767265,13.414590213915753,24.233858868176032,12.000961874966027,26.796759228220367,12.763598888061118,26.33099810729648,12.703938254390795,24.905576159069774,13.000424914770324,24.1937496425192,14.254255345269236,22.18953908674267,17.647844474757758	sin	0.08	555550,,
555551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.721617069266472,10.626454951487787,11.160334504960504,7.951894329434778,11.185190097525915,7.250645497901472,13.517008610438573,7.118632401041358,13.227236484501649,7.968782126991325,13.023800256352086,7.4868708928425765,13.963473624449943,7.580722245499645,12.581055464327246,9.05217989576725,12.458079457284041,10.127917905519547,11.212463560879167,9.91202720379416	sin	0.08	555551,,
555552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5489529553850958,-0.7832970208849841,-1.0525636954290012,-0.8021961532473498,5.467457162186979,1.8084087827003597,-6.383907451792755,-6.686661420490858,-0.09426669502756102,4.703143934472093,-1.2118581888881828,-7.369581580151055,-5.2848831520642925,2.3221489006563756,4.792453122981316,-3.2485932921982488,-7.0238550375940365,-2.820446341902212,4.391031406902037,2.9231431428825303	sin	0.08	555552,,
555553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9333418794374255,7.554390166524143,7.297911886622987,7.169634305138359,7.311060977961325,14.874165708340595,2.1809630742368076,5.561318277927808,14.962849432483086,3.829178151582412,3.889105493333513,15.94678086704298,6.788063587087601,1.680529013508922,14.084767577972428,8.860689368925962,-0.39205804154053236,13.090129586282867,12.221868471192051,0.11778233017417694	sin	0.08	555553,,
555554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.06692607096344,-6.671116956012437,-8.688864702139313,-2.439258484039607,-10.60527220918792,-0.35346510289962474,-13.332407416732787,1.619835450031447,-16.34726718568443,3.5142742705673076,-17.00877774867194,3.2099757279504804,-15.399772758572611,3.033878929832987,-15.045482902470793,1.5548491545824419,-11.554533056399716,-1.6109247714646813,-9.706107642894828,-4.790871316588717	sin	0.08	555554,,
555555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9932912537582785,-1.68451978935411,-2.511795727363615,-2.202925559166397,-3.125283613956742,-2.9463655379562095,-1.9108734547289492,-3.051548125810192,-3.298363513766714,-2.7977438544352404,-3.422459540227642,-2.110686655856081,-2.515089578725876,-0.6138837070870666,-3.948509184464484,-1.4686419116741831,-3.5492806025082535,-2.5787945617403683,-3.3370825386155354,-1.6038755527014636	sin	0.08	555555,,
555556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65101484169141,7.73711216571164,13.162439121180993,5.556375230338626,7.964665584009514,13.0877181850645,6.5661655766219456,6.286004140370808,13.272232987843887,8.147874625478323,5.267809907248806,12.000525400195734,9.169913505446804,5.622033459578649,10.154691306335376,11.372300429057644,4.070670102403918,8.871682523193773,10.842920369144913,4.828342273931847	sin	0.08	555556,,
555557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.271133596453994,6.311871581699253,7.070666572355458,6.9768931839064,7.263554092776388,6.853225544057744,6.834582907385192,6.10967127025974,7.117339250733922,7.536789245534231,5.995328204118675,6.753814764419955,6.7308403314571095,6.592631082509715,7.22325094974923,6.512681592846757,6.2429154474110975,6.8382381047007454,7.670793646398393,7.214269060805344	sin	0.08	555557,,
555558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.113928936018333,12.217823451256166,10.414789448767149,11.653487569715411,10.766502584039277,13.33240704812253,10.027324977859655,12.347561273979698,9.874135643579482,12.991651170953586,9.312151251474688,12.422445907188512,10.136625589401891,12.782322848136781,10.11335064414491,13.367695020505522,10.132364941440157,12.349993141257723,11.268794899870784,11.66900298240666	sin	0.08	555558,,
555559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.604849471260824,9.823968988848378,7.780957937834365,4.295681993342095,5.016025711529068,8.471390285526182,9.941840129587899,8.022639219360927,5.14344045753852,5.434251906169557,9.028380448618528,10.596954908346351,5.8711795216788785,4.526029293184367,6.407334323288779,8.978363327898464,9.532265543490272,5.825255431424514,5.113398570771863,8.19334915554031	sin	0.08	555559,,
555560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.0014112290333,14.185711870556316,14.296363617424198,14.279572966501824,15.562472788080242,14.740770479869456,14.161048442109283,14.94350530225551,14.960710875033923,15.160349383405238,14.764004463380022,14.517714303556836,14.723670308007511,15.646784590892368,14.978751531380416,14.899801339483316,14.958111258299192,15.075628471151349,14.93416151803305,14.834615049213776	sin	0.08	555560,,
555561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.467236449111963,9.289482010636828,9.457406647482374,9.55499125343268,9.594132786304089,9.804439385610213,8.2691692524943,11.532178574039172,8.662103393427515,9.108641534068472,10.995546480356246,7.548451466883066,11.298835912873122,10.412172487427796,7.25069536015112,10.655254015781145,8.99959270568893,8.266145684083282,10.563828304346828,8.052153686559825	sin	0.08	555561,,
555562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.732191467585176,12.724988102129974,20.292338114777024,15.340030736028682,6.412468382024397,5.8657980819250035,15.65277117818513,21.07642259944226,13.398773871916454,5.795729411940108,6.848012329866277,18.124091420585522,20.40575965107435,11.464219178166369,5.051724795346069,9.052008283396397,19.748743100391266,17.302692855983054,8.888457367702163,3.850310172759923	sin	0.08	555562,,
555563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.285513552552274,20.98237503144406,21.629194877558838,21.566715654613528,21.40319468626498,21.145613765647074,20.238087000178176,24.153655156403403,17.92931479960979,27.152694628993952,14.238661972595551,30.69938605659691,13.02524917263731,31.21077651530735,10.886825974851478,32.73700034011998,12.38218620262269,31.810740116866885,13.660303989152741,28.622940323915223	sin	0.08	555563,,
555564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.243750662412218,-3.3881064285298734,-2.544989631785458,-3.4202828171368242,2.8960350289348904,-9.06069323401258,-5.591779182467571,4.50545887940689,-6.144436440861062,-7.986550159588511,2.779586049389853,-3.3887057964536798,-9.610706499814029,3.274472847634742,-1.8423283430394468,-9.363447041529051,1.1014808282978539,0.8030732382981611,-10.054225318389715,-1.8543248508682475	sin	0.08	555564,,
555565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.107652474112605,-10.715834013860956,-8.956215196369687,-9.208045225514333,-20.193304588253365,-8.288696070069182,-1.0364332674854513,-13.624553098907459,-18.058119189667217,-4.11556648703931,-1.3079190070482625,-15.099818401418716,-17.18625906420165,-2.0744450886115615,-4.406678137480917,-17.92056648333174,-14.61979255108319,-1.3165372167849938,-7.456570582692841,-20.339967382046588	sin	0.08	555565,,
555566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2564223781877413,2.853948324956689,3.5119086037203955,3.053099818133524,3.2743160312685577,3.0009941106475053,3.5642494236725275,2.1538203296896654,4.232659941870891,0.41719195528602704,3.9758983749999075,0.6008008775541112,4.691164160589249,1.7232261629218386,5.417690592623099,1.8022535111200675,3.751855474145165,0.5485848399630926,4.859693718824161,1.3749840944125142	sin	0.08	555566,,
555567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.374106797094402,-5.516423313958729,-6.296104986892171,-3.5626431823294853,-5.572942845289885,-4.870607589018862,-3.199811557054703,-7.221613390862103,-3.5669389450031774,-4.058744708463838,-5.825815998934099,-2.0446001042149566,-5.933367018543445,-6.511541955713818,-3.5499446923795857,-6.680903689848224,-4.493917643955443,-3.4392525895279524,-6.929908372348856,-2.457845811722697	sin	0.08	555567,,
555568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.154806025138258,-3.7362975539992376,-3.097558054845369,-0.6577695753041928,-4.688284793368506,-3.5100511252734274,-2.2472845298739217,-4.954799441117228,-4.541357101296401,-1.393443933181099,-3.3425424561315853,-6.124883760819525,-1.3766174359785142,-2.1513768403350046,-6.040426335232938,-2.0869499386355033,-3.4648942942374203,-5.682016792555471,-3.041900863967007,-1.0727783532806012	sin	0.08	555568,,
555569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.051871011126549,-3.1584478239133666,-3.1654332805436205,-3.533880028657274,-2.7789481131325573,-3.1464319502628726,-2.0296685226907183,-3.312322040413541,-1.970700909604835,-2.330571096050633,-2.431897621123092,-2.8805063167613003,-3.663349787746334,-2.186896990293203,-3.1694318952375014,-3.606435898652924,-3.6869861338452115,-3.8404876358663014,-3.0518345573860763,-2.0246613961133715	sin	0.08	555569,,
555570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.78644022599818,-8.744765006300467,-7.6605763415399135,-8.156517030273285,-6.6285587705678894,-8.169261319561892,-10.062694145948642,-10.15924944163479,-7.717438031555084,-7.139985640123533,-8.738622147906185,-10.083126547867884,-9.967422574104408,-7.333650126482318,-8.450030707825352,-7.910777341731716,-9.272369474696443,-8.82558389942161,-7.302071682432912,-8.525786654323737	sin	0.08	555570,,
555571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.299148730693214,5.266701377311758,5.099100501982328,1.4817732483429182,2.021333519329042,5.0128895362233745,5.867913960226998,4.691268111815224,0.6562183138588278,2.2172372460927874,3.85255392172071,5.036265761393497,3.7909430188357067,1.344020186383017,2.2117142080684853,5.488873942628756,5.544146132510987,2.070210435959196,1.9651472893849418,4.102293261981075	sin	0.08	555571,,
555572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.80497532642133,6.56873446982982,7.185311443196071,6.7730712962776645,8.398711363354781,10.257893517455512,9.583653862774565,7.3753474326749275,5.605434859549163,2.8936476213282285,2.8248105884819203,3.489442738851198,4.571555330088411,8.041553927034535,9.978000903257259,9.63897245968342,10.03063369536805,7.690274261251819,3.672594961895112,2.706313768879231	sin	0.08	555572,,
555573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.60497404736709,17.630348794132427,16.51774082866059,17.376292963964033,18.22662003433922,14.525140753826452,21.575696254292595,15.229654320434943,16.796811403828723,21.887613736001633,12.8122648829595,19.26433707836251,18.269496916006133,12.191692064199698,21.463375097816204,15.271247553465304,15.010043676002436,22.11953534504844,13.92453406565382,19.268591080319716	sin	0.08	555573,,
555574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7623159524765475,-0.06642927448333769,1.1521090834808208,0.8976546369326641,1.234553247788444,-0.22726624315693833,1.6860498805652302,-1.187791926573409,1.1905870304765802,0.2573808708642584,1.4320651047701558,-0.2292983050607056,1.1105090626704959,-1.234164419596369,1.171933066998072,-0.11862277852509262,0.6527529056252197,-0.7452797957089974,1.3657343912189326,1.1570740449746957	sin	0.08	555574,,
555575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.882569525370531,16.28976897044793,15.893317498085544,15.46156706912101,16.682255206131956,12.68661391471663,18.584759820466985,11.972268356094691,19.62818650635089,10.83050858090202,20.272884007318176,10.828031121621027,20.701040297175936,10.035089064316395,19.71575085257485,10.660604039936587,19.969915645144034,11.485850729863188,18.80512364085063,14.445804946879903	sin	0.08	555575,,
555576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19390534029569295,-1.4030982126573432,-0.5982485926219532,-0.5675956936589399,-1.4455347633972595,-1.7954955412969449,-1.0978490555532874,-0.5848157759480195,-2.3241176141993147,-0.879882515645992,-0.6305433380586383,-1.3448164908618905,-0.7964899923650952,-0.4427638940412848,-2.7158200331334355,-0.18762118878146783,-2.0705163830881625,-1.0883786186254918,0.6477360399049559,-1.2983755578850875	sin	0.08	555576,,
555577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.061513803844488,15.916183702820753,16.485217018271193,17.58261201256147,14.831891167924486,19.17343464603715,14.441340801113457,20.275650812296778,14.133862077366258,21.18134703965073,13.767491061386519,21.03969973648647,13.771211372576458,20.56465996584611,13.630626339431547,18.986434068821573,14.64287485385755,18.486817300286784,15.73222462661272,18.020706041278352	sin	0.08	555577,,
555578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.71396371308663,9.256819823551526,8.577514562914706,8.201469378571225,8.044842856256995,6.96223000264343,7.421342729087886,8.29622909691537,7.716706685224706,9.745214091348194,8.94936233367303,10.742777174611117,10.924445433165909,12.109294347219317,10.994097000787532,12.266766618431635,12.32099783327445,11.544313812691367,11.50835724947595,10.417859174942706	sin	0.08	555578,,
