ID	X	Y	func	noise	original_trajectory,,
229035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.970990917204236,11.589764045591224,14.844246698717724,13.934378727466962,14.827873480076187,14.920924203980826,16.73896308494966,13.802557198105518,15.718866840336336,17.052785527880946,13.647853509063605,14.887846206350881,15.631235824107339,15.977440264335513,18.0229805885532,16.632806456966904,17.637042756102606,18.970612356787683,19.19492438661473,22.60014949820986	tan	0.16	229035,,
229036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.350391665728318,6.214057352711871,5.754926898595547,4.3550080360815056,1.275193055671899,4.612423658688034,6.304908396088189,9.14937891732886,1.9158684962215728,3.4669337481621043,4.795214041156793,0.2704232376968019,3.820138183115527,6.102377667514009,8.305618651906698,4.929712313361207,5.249589811757884,7.859501017662877,1.0594717162957137,3.158828650721923	tan	0.16	229036,,
229037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.41272123529243,41.64962098719737,41.92605748224128,36.0456473635841,42.66103029648128,34.82921304603708,8.152180559115894,31.547580868533792,34.40075834124,1.3806945275026195,31.351939373927806,44.13842472677122,-87.22077669940288,39.81476132531586,31.39961033817577,160.19810920007228,41.99651804487219,36.434236788686576,79.85731843617866,33.644584784539234	tan	0.16	229037,,
229038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4657586772647964,2.452238010546992,6.0235482517959,2.74386379847949,-0.6319818852518821,0.6202718113279406,-7.823283892521427,0.6863341252704025,2.1155451976797686,0.9191414796401798,0.5427156582376096,7.38008665456776,1.8329619633178016,1.1167307652278708,-4.7785007150617025,1.4477464386801024,1.3430635425109863,0.3377295609637869,3.208607078792382,9.519530489878385	tan	0.16	229038,,
229039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.651423497205612,2.641541870736019,4.248357405728868,2.879085155170172,2.9433100019167813,2.338754331751926,4.042591145833706,5.1920287016399485,2.9330131382802422,2.648941953499019,3.8524862265173665,4.4127957172861,4.523351670043093,6.535035987336639,6.116010627218727,3.497063377598762,5.448135316775226,7.904907021445521,9.020596133548327,9.515083661506235	tan	0.16	229039,,
229040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.2086268626889,-222.1295573155838,-221.7567277313562,-252.8080431478752,-234.1781594034154,-222.79087841441418,-274.27562284515676,-218.61307811320938,-227.4590799184082,-349.7473085891503,-234.74405637610994,-230.66701417615477,-108.39823134351664,-221.13663612804316,-232.03979297485878,-194.06896813390202,-220.07774220095766,-225.78289778195978,-199.73384147836404,-224.98780513830053	tan	0.16	229040,,
229041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.03005917849123,18.787163146971704,16.351847969650912,15.882834878800857,18.2815418010074,17.987277304944193,28.429195990154284,16.892517284405514,17.172211165526548,20.239121023971805,22.91419691344937,17.451696461184444,18.363056713436656,18.97689564819482,20.714104955752415,13.60629685719218,16.97175671694537,19.73056309992883,18.700049668015772,9.22572667450132	tan	0.16	229041,,
229042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.85771767944896,30.019578100820816,29.49474397736991,38.465562435758194,36.30829838389174,34.76454796637037,-87.09415413990249,35.87836825827441,29.65593843279096,24.78286819480046,36.22502756484691,25.20404068455727,40.82528807949581,157.00131808236983,22.813147908896134,31.61871463430675,31.12349269059824,38.58500985433219,38.48335730953434,41.54836491510992	tan	0.16	229042,,
229043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.39612217306491,50.46970250288192,52.419811816725,50.559186024542754,52.209061447595225,54.55616484282234,51.43288023051748,51.779242710039284,47.44757512581825,49.57137214744419,9.324794073951438,53.480306590494315,54.20203647852614,48.375681441272285,54.484092312023975,49.894903978204866,51.780298349946115,90.55734068318236,51.2479407172758,56.11233116167594	tan	0.16	229043,,
229044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8231822193318132,1.1681292290196854,2.6661201228972757,-0.7332890348427066,1.369227389786527,-2.9470007309592963,-2.9040610456947284,-8.907031369182441,-2.9394555217372194,1.309548600487291,-3.103994439765217,-1.9418500710871358,1.629837477759727,-4.554094638669314,-0.45378410192997354,-6.125669676323253,-2.5079319850584714,0.061988430032080544,-1.6959037028855084,0.3053181678408867	tan	0.16	229044,,
229045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7727890570313809,3.799899390454396,1.479850585381505,0.8149608011251432,1.6091268087588855,3.288895569161162,4.321251967603958,6.727433846602789,6.639651323719821,8.541066250042737,8.539403550529965,8.472192798463102,6.60178463491176,8.051895611193423,7.455361101331583,9.673307393564178,9.860643187372645,7.930490660836492,9.81842604610392,7.42912967695339	tan	0.16	229045,,
229046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.034310354272225,-19.640020314909194,-19.443751495071112,-17.432083222073075,-17.090863996868762,-18.267774245642702,-17.55646382237323,-18.046109913246767,-4.826136742243445,-23.714468353470494,-21.10974343184938,-21.55874901121075,-19.557295992682267,-17.705725516627595,-20.705082479083167,-20.30158624151077,-19.89617469622018,-17.302152379671675,-15.037360320833166,-36.044754876847136	tan	0.16	229046,,
229047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.25217470117969,-6.9481912580882526,-6.2127054035322224,3.0481897038465284,-7.064000338493083,-5.707078230370458,-5.805182658296845,-4.842004886483201,-10.66588379849341,-7.134095009962478,-5.43817419444835,-3.7611753039337934,-11.126730138559708,-7.301317833905571,-7.210211002235368,-3.7249331888520647,-15.642954616240512,-7.198869900408383,-6.051947883627007,-7.640989962525837	tan	0.16	229047,,
229048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.83282956530258,-53.48065471649959,-54.42786737672796,-44.557215158579325,-53.44605149839048,-49.57087115007789,-71.76175249711422,-43.39955697848681,-45.224099691002436,-81.01810483993971,-41.754873643537074,-38.88289245640035,-172.60724462086935,-53.127068273555,-45.34850911855237,76.03468153040653,-42.74707626087255,-38.38969720111265,-12.564167682011878,-46.99501559628062	tan	0.16	229048,,
229049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.694455165702802,27.156919031768183,26.091665561856125,29.607711534995126,31.467738510441215,29.490017111167596,22.05388767841204,18.76735202784223,21.721998077197547,-99.36782347532281,22.858968047181214,20.232020909128046,21.576317703849593,29.28106416880836,20.90169200552244,31.723774149888392,143.68939060499963,15.95108082551924,18.55780292814257,26.637681513056307	tan	0.16	229049,,
229050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.555219826968006,9.70764806949925,9.059218603354212,6.525553499575478,7.903872406030961,4.701118490638056,4.961165220288384,6.907324101198273,13.14071155022001,7.158874844357509,8.631626357190447,7.554955533288395,1.820251198848987,5.02844757115858,5.569729338366942,11.044098086829667,7.399441104065504,5.266337068184919,7.080713135436667,1.838620842328381	tan	0.16	229050,,
229051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.3361788340522045,9.30950041162301,12.260419297905775,12.468190990424342,12.249205883581178,12.107242950732426,15.308079670832653,15.460465735021149,14.78429511035366,14.432027951329689,13.10560165001769,15.22819896041377,12.811609516655778,14.88365973726177,15.866276216333995,14.085200200433986,16.916496454611817,16.250028829329892,18.398023498527145,19.587935306685633	tan	0.16	229051,,
229052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.606372272579902,1.6233526470290767,1.6656325066498647,0.29104331131910577,-0.7538352068452214,-0.9156376660928196,2.173641420859635,3.513134280425657,4.924622978165724,6.692495836463272,8.317461867639002,6.692960710138932,7.227103363537585,7.6587129501885265,5.219653420500297,6.444947779143041,7.9633090207885875,8.287623026159153,8.462834258518253,9.29073617205725	tan	0.16	229052,,
229053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.06224840796605,-64.84478817396587,-61.796302142481096,-63.69542708428272,-62.40888982570027,-68.36654519379084,-62.77058446767918,-105.5245855410023,-62.606548666241444,-60.05697572507023,-64.41293044862579,-64.93471721550102,-65.17374424627182,-62.72590733144955,-23.756484485295736,-66.93407852745425,-63.743473349400475,-62.77735851068605,-62.0516402369397,-68.61664742171632	tan	0.16	229053,,
229054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.467783526350003,8.47642481076837,9.881294345778977,13.38911940231981,18.825317402780712,9.529063818669467,10.36509927720301,13.84794279102863,16.171223165618567,7.631897622176263,10.788198748500282,12.86180009691553,11.986230037222121,7.9189910776448595,9.647996329699867,13.482722655234607,11.33170958608726,4.925820457966145,9.585462396059182,9.761965148678533	tan	0.16	229054,,
229055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3405932062793489.0,-3432852316190126.0,-3587664773066426.5,-3488536573683114.0,-3460267449051224.5,-1836639779568734.8,-1658930578481784.8,-1657037251827662.2,-1801329767273277.0,-1594136352898980.5,-1633633388733394.8,-1594784302291749.2,-1585447674873817.2,-1883457174837058.8,-1698659806299780.5,-1878780703646736.2,-1785761375558625.2,-1731065253542857.0,-1768187263697685.2,-1698592623944214.2	tan	0.16	229055,,
229056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.80691846951611,42.919312447383284,55.52654809656172,56.198353338175075,43.784223272905784,47.9016065812189,56.217158183404734,-70.61152930102494,43.03964613400413,42.176895160471204,55.544215374632586,48.69050145180192,55.92793746443463,45.36057726208462,167.16509853981094,50.03633878114522,51.80233312667739,44.36470233953384,44.97365377932496,44.167569998378134	tan	0.16	229056,,
229057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.360505993921212,-19.61837087958149,-20.91273511641616,-17.963566773209642,-18.979937555912986,-19.133904276152105,-18.763597862769885,-20.886960720392565,-16.021005970155272,-18.82352672050081,-18.974610808236914,-57.007255430066465,-19.998804834016596,-15.568106312092183,-20.010305502105556,-18.473129795122833,-18.94100407858753,-18.625154720342525,18.959317992861983,-20.15449402832977	tan	0.16	229057,,
229058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	88.75417574860118,97.37753503497427,102.71545626414067,94.46158587194509,93.74066777822713,102.65376864727084,95.73916294756727,93.3061263290543,101.33558029491493,98.00262891173077,101.25834159111236,-19.678068585007225,99.39486826479065,95.98978772457087,92.59460379058855,97.63179618329355,97.11035692141218,98.18460467697135,212.8478842790645,87.30426076293776	tan	0.16	229058,,
229059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0109910121711723,0.4202785003371723,0.8690876729779369,1.028222287538762,13.713346902471784,-2.6637548180626363,-1.2845228691181223,1.0624298453461112,1.7442540267373747,-0.2934975121864323,0.2926180894161945,2.481762222345856,-0.2666258014998082,1.146066578020486,2.525925618309243,-16.559549685016226,-2.741179037672749,-1.2472419786347535,-2.3604610010489235,-0.19393680934253332	tan	0.16	229059,,
229060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.68839832833498,218.27303434795925,214.98294976999776,214.62278432241794,227.61315838506638,218.29004341512214,229.04504848693819,217.3853652880379,219.1868107466234,218.2297990713613,231.01248351350915,97.89165170297764,225.66951044835767,221.1716080834883,224.0665808486422,228.82887684186866,228.17172208495245,225.70071941974123,340.41664237583757,222.08442707741523	tan	0.16	229060,,
229061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.6194996104668,-205.1149621187038,-201.13791677389818,-203.60540165542196,-203.31490795422616,-199.74522122927044,-204.66155440502808,-323.0813100183873,-205.6061592679242,-203.3853327183527,-193.89025110498812,-206.32431701129565,-193.2843810543468,-198.09279440450655,-86.2532950237746,-201.77994825905475,-206.0512018822231,-196.0863076286156,-198.31850420173703,-200.85410938097945	tan	0.16	229061,,
229062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-918727697292014.2,-843052477630870.9,980656052813006.4,1012985738059029.5,846351872191889.1,855673392647166.8,954450756649843.4,973463449018862.8,885930872971399.5,971292515320752.2,854897848084481.1,875638928061728.5,863943589824938.2,850056381751048.9,839643841009520.0,932516476355234.6,988837172363200.0,942956574683045.0,998958844629704.8,940422479680772.0	tan	0.16	229062,,
229063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.74146838317676,54.09971112520413,56.2235154919363,50.66402472074464,51.29313638475233,49.9133001116423,53.90551181205088,10.561901484287418,51.9325313123807,54.30687915751818,52.84042146795992,54.40623759949777,48.27178412194372,49.66773419852444,93.42411725130674,49.974707197900834,55.96496732002327,48.974089189714675,53.407433906960506,49.58664094136099	tan	0.16	229063,,
229064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.45837581617329,71.63305071920195,77.59817208717597,42.798461744270725,80.73054448446352,77.25612019510815,40.497450103895204,70.85830468434784,77.54656026025134,-51.65878840196744,79.57328394997624,69.70203275702329,199.63927720774709,69.27404150263324,71.95161979598645,117.76476337701556,65.15016142428416,75.05364301463426,102.73302033462157,70.47977101877649	tan	0.16	229064,,
229065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.404829609122189,-13.230046809462262,-12.052810648102195,-11.449691460205038,-12.918267436697455,-8.192910621902042,-15.84136032944627,-13.307098417826424,-13.764334594851178,-12.957139718238087,-12.03101370380497,-25.16024202476543,-14.621017491554738,-11.018795373798767,-11.626736132276168,-11.567557219827815,-1.299050472966357,-15.135952130212853,-12.994874155268645,-11.986895047323337	tan	0.16	229065,,
229066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.6567700474478935,-10.316936761443905,-8.470869640917243,-6.551020506693295,0.7997478601977797,-10.101249609480277,-8.759131052714,-9.347165048450952,-5.684069925669533,-11.788439541492254,-8.046080235435404,-8.021334300637104,-7.992725754777476,-11.555146703868866,-10.482233130677367,-8.719826812392146,-6.311942040727617,-16.918484064246968,-7.298109875871251,-8.004239450562	tan	0.16	229066,,
229067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.22099581107454,-167.01295746983902,-164.18318770207847,-172.06765275415202,-173.38226768680173,-189.5146848953955,-171.3557236289233,-179.32976993397895,-217.31641372419494,-165.23043598834997,-172.6252150663887,-285.7341108488348,-170.81741627996118,-170.2798571142238,-57.90217841760111,-167.75751804238055,-170.92758461156563,-127.01522244751212,-173.06810183642816,-172.9802876046631	tan	0.16	229067,,
229068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.754502183716433,11.657846313152442,9.427475429461252,10.618509236343469,6.806190277480551,8.287335437850118,-2.43436179075162,7.27714741276839,7.634865805839398,4.97748329803901,5.585027342449937,12.288974908185567,7.204175389424073,6.800176247468926,2.228074410717939,6.271060564419889,8.513056882991096,6.318956914860589,8.521583098271135,15.666375853944412	tan	0.16	229068,,
229069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.940561148635634,21.579904496465787,20.691970346902618,20.719266687545495,21.781023947922858,17.918968909686697,22.6344366634569,22.90440724330852,28.332723352858437,18.71834969738053,19.716603762224686,20.257695827287854,25.654291470168857,20.132804641078046,19.6287854418211,22.81802497379168,22.729905429746957,15.654234348743492,20.141803076584203,19.31774236231354	tan	0.16	229069,,
229070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.690498750787739,7.2687718465536975,7.165959403079034,7.70580921734885,8.935429472482314,7.600750298428416,8.87204574244144,17.554929307783166,8.921470481223368,8.380072909340273,7.159977832091776,12.800616216152386,6.789509630940308,6.89000063196321,7.896221814509073,12.030776780923334,5.7211817287550595,9.131913836297034,10.242903817553149,9.839003175229106	tan	0.16	229070,,
229071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1194536508778019.5,-1274829233435380.0,-1288577487723503.8,-1238794045915966.2,-1432771670392810.5,-1288199843816157.5,360040119032029.3,431623844486997.56,358000793839713.1,640187286065831.2,389430338236853.2,403478150927823.56,636607100023900.5,585833084824342.0,608013016918129.4,596277104294397.2,386456670354832.56,542397160979263.4,360471399502580.8,336347676600318.56	tan	0.16	229071,,
