ID	X	Y	func	noise	original_trajectory,,
9456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.40526443361437,-9.307591001571184,-8.183963087843933,-14.20907997703499,-14.908274366328413,-5.276687323065835,-130.83362649723747,-15.068528558309458,-10.718695538849325,-6.76552945705992,-6.265596013606295,-9.10392274214864,-4.621892015437679,112.87741860167267,-8.933266128239348,-13.907406998754917,-5.329199997802827,-15.907594316471004,-7.983109583951224,-3.3517053880514123	tan	0.12	9456,,
9457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.7579906255456175,-4.149939096216811,-3.7427594606881955,-3.8181425073495943,-3.2797096162246033,-4.56905884866236,-1.4060122579826517,-4.5483481243015325,-2.1708076105481435,-43.10145959839416,-3.1261395646734136,-1.7452942597884764,-5.586446810358641,-2.2113412026268273,-5.072743408881949,-5.533756159404728,34.89678650179628,-2.5734605285410685,-0.5615949559251936,-4.351697420076114	tan	0.12	9457,,
9458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.385447969972509,9.634489134003367,8.82781381538685,11.825165447444185,11.361430564495869,19.18851004324364,9.027197416027727,10.966479392635406,11.21460803520646,14.241825711792028,7.71827685165947,10.151876123812603,11.578010974911493,13.585481255329668,7.08750261393069,9.427239953688506,11.453474489091768,12.332970297117363,3.2219317836188237,9.705523334447966	tan	0.12	9458,,
9459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.190846876743706,16.106734929541826,16.242719861529103,16.79614082784533,28.69684368229536,11.482654823748504,14.396410995623551,14.063222648059156,13.55902245267131,13.943716772405304,15.693934008974837,15.006532275420463,17.033837374355883,17.553132338702024,19.57469054103687,1.3103802614355935,11.224262209067529,13.772240250478262,13.31099443137707,15.183373433296804	tan	0.12	9459,,
9460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.06260451371649,27.3455529065882,27.87620602175818,28.570655105460116,29.968150701684614,43.317629789298024,24.825284147896724,26.000558927531266,28.315823102766476,28.924102884676167,28.743589708223183,28.571930041738888,29.529866738067632,29.497615757950932,29.248251530853267,31.315519311960653,14.181572849518652,26.479571908833258,26.471360875035515,28.33813854154898	tan	0.12	9460,,
9461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.914508935496747,6.83394113210388,6.691521919411887,2.985501070534732,4.748043241796078,-3.3312012693449016,3.6294174378657944,3.987870933179612,3.6005881549102456,2.7613162029418374,9.305289870244001,2.966027023274295,5.901985373714179,-2.2160363776823058,3.1807848141262482,5.485167901457678,1.7535379630708383,2.9759297542108407,13.61680068185299,3.4297905884806275	tan	0.12	9461,,
9462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.1343735605437,-43.953749939693765,-45.773183650498076,-41.404286240049785,-45.45875649262819,-43.64891680772523,-45.8778000253726,-43.52795207341614,-86.91137134364041,-47.072946831112624,-43.066977387153,-44.87826372367194,-44.79660566679561,-45.94674516018014,-44.88489111081948,-6.12592516488894,-46.05347513860703,-44.26964867728432,-46.24189123539035,-46.50747529332704	tan	0.12	9462,,
9463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.86056426324079,-15.772171922051339,-17.615519541307666,-17.60546966294696,-14.430159198221586,-1.3810102204581547,-22.257120137414773,-19.848613227756143,-18.875319398782157,-16.943388220436074,-18.505791038767597,-17.280599208423247,-16.305496569773887,-18.16228088619414,-17.058084019362433,-12.913754395573772,-32.332637492808416,-19.823037112702384,-18.26127923751588,-19.5764076781117	tan	0.12	9463,,
9464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.8310396019518,-176.9502797140325,-186.66383616451932,-188.61543333298673,-185.01591726104658,-178.89433734366693,-203.00571617628427,-188.20481234502665,-182.7705838158653,-222.80204264488697,-184.06853297032794,-177.96781019525878,-299.8660214690503,-186.80646963331756,-176.1550824210936,-67.46035883962091,-176.70614761700776,-180.44445109798107,-136.03740847602876,-183.34797719537295	tan	0.12	9464,,
9465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.49733629527608,-25.01314180152307,-23.3098530374446,-25.002063718564994,-24.48203758919357,-25.292280638470665,-22.34568691234387,-21.85073226225615,-10.916988877569995,-29.11829702040214,-27.553581005871067,-25.918824061423827,-25.185029399857775,-23.774069598346884,-23.729024192024212,-24.871740233088623,-23.40075702450251,-21.568165059498376,-20.146330750546053,-39.7465624042251	tan	0.12	9465,,
9466	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2166731102430795.0,-2347053249893595.5,-2209205465555571.2,-2286998216986458.5,-2201176125656345.5,-2346505549292482.5,-398063786921703.5,-336109887045927.7,-485467046317339.5,-414319067825695.75,-399701585964410.56,-512773840551724.75,-406367710975851.0,-533826813004744.44,-403723637991873.25,-445182695036541.06,-407603961521987.1,-301469401016167.2,-528072634983551.8,-502521252216537.2	tan	0.12	9466,,
9467	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.322527465139242,23.337753530729128,16.013476688739743,21.540425511892284,21.280141248966796,22.072400828395775,21.648522438369923,8.23803929707259,18.753270450168827,21.921535309871356,20.059641322227062,22.246338109792205,34.493550740464116,20.128570602064627,20.38180819792562,20.821600209715193,22.457400226995247,26.13080687733315,17.52941756975263,20.63398714836922	tan	0.12	9467,,
9468	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3347730803237953.0,-1504468151874619.2,-1517706749482844.8,-1646063382205919.8,-1647297845760398.0,-1647809594525293.0,-1530821534749466.5,-1573617076800978.8,-1523803144876290.8,-1641454935857972.5,-1600572797049723.5,-1493944497022939.0,-1542885053687772.2,-1508126002204825.2,-1510570845767878.8,-1624231421302418.8,-1498275849914740.8,-1547304092545910.2,-1533410726168626.5,240132365370934.5	tan	0.12	9468,,
9469	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.876377030818178,-3.614854292212793,0.0741850727438802,-1.6063531258213066,-0.5997924120424036,-4.505968930443757,-3.2718243124110833,-42.83250093422005,-0.3855493338150726,0.07088399855987593,-4.474397048338439,-2.0111931454576375,-4.324757780322186,-2.1112810290545188,38.16339900781894,-2.8352917960430046,-1.3205353359974596,-3.1787303636108524,0.05472972275783938,-5.559977732864557	tan	0.12	9469,,
9470	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.15585008119189,-16.39256329547769,-11.366456857245826,-20.470474470372455,-15.716657178390921,-17.854156031724433,-13.235069914449753,-9.676916930667163,-10.397655904211387,-11.270917329761701,-130.4700857163555,-16.059098438683968,-11.168429060828917,-17.73360728983763,-19.021968660035867,-15.564966609295869,-12.970447622668258,110.08117943648445,-16.954424559897326,-15.789883291341134	tan	0.12	9470,,
9471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.225482254527777,2.5508848154614876,2.9653361389579613,6.294238035400886,-0.7362847767763832,2.0306105083250445,1.8800210859593989,1.2920009501761918,2.85799867555569,-9.304968954995323,1.184965546699459,0.7418430768087729,3.1584095201534668,4.748465417045548,14.099622491336183,0.7109356607324084,1.468888635690882,1.1635838798436575,2.8681412644083046,5.361681358268592	tan	0.12	9471,,
9472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.175156121036267,-13.37822865227839,-12.714547974660375,-22.523806497074588,-14.296600074337725,-13.382006775161553,-14.467087239524535,-15.067958097310711,-10.663930630258722,-16.102913006975694,-12.060849637677013,-18.351416299934723,-15.193889607349302,-13.558432581161881,-16.503834213102927,-12.42596060494971,-3.8844099011185946,-14.810688703235991,-13.047631798431828,-16.21603193132945	tan	0.12	9472,,
9473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2167260628459114.8,-2157447919411793.5,-2170303894816034.5,-2336931889054401.0,-2369130575613341.0,-378470753051232.4,-550046315608272.25,-343460220145605.5,-318183016133460.56,-409489539392832.06,-550156786487681.44,-357978967104765.1,-417031154205758.3,-379768880906626.3,-321362298527701.94,-485075994142336.4,-384485170729249.44,-345469961980260.3,-525940438436798.56,-404212969646400.4	tan	0.12	9473,,
9474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.252612403620844,22.864279903827004,21.72927494645083,21.282196317718235,23.954660181050166,23.140139267789273,24.05908900321991,20.73745630430869,24.342750069990114,19.645553370620373,23.380140276364106,-18.661444745842147,21.650957544336734,25.43711226071138,22.513424530463123,23.448332245393313,20.163341517362195,21.20178237853734,64.45114458768171,23.575756010998134	tan	0.12	9474,,
9475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.24929299372447566,-0.022380346018630703,1.0110546509674734,1.848267962882277,0.25769300539329976,-3.890868975315064,-1.8016606154952983,1.0338790074880677,3.1880402499693776,-2.3974950639182158,0.741846824016549,-0.8607982167708634,-5.707988901684147,-0.9856165812266964,0.2505802186152737,3.1323943497223627,-2.9591289795713465,-1.4798803950959112,-0.24446575058569486,-5.766501306126065	tan	0.12	9475,,
9476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.30936953610702833,-1.299500924295578,-0.857213128779672,0.9466868281383229,-1.2032835883250952,-0.22867690512738204,-4.254465762941857,-1.5765918520308224,-1.8891844273920286,2.6574940093968245,-2.523611711708511,-0.7122515217934486,0.046313070268340084,-4.379800124021332,-1.2906899971016728,-0.1978274840194043,1.7743796273952155,-1.5983650289975104,-1.2667743660970565,-0.4095878366651302	tan	0.12	9476,,
9477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5801739103971619,0.9459084133397297,-0.01912093765117362,2.455509434178584,3.3579370280856784,5.236304973379979,6.137272341452887,6.932224445791234,6.670227845149858,5.242796038077822,4.787930653806715,5.060587823533165,7.232842424901273,7.879280136362812,5.375811650881031,6.43335845698272,5.69741051878066,6.893091834251876,7.704324228445891,9.09166568673418	tan	0.12	9477,,
9478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.24125806772077,24.520606967632325,23.767630624447524,26.00302526742904,20.890180027668578,22.00487914942165,24.225988506293145,25.123246383580238,25.734289453089822,12.900094108214347,22.641874714393424,22.64258212524621,23.67510156709032,25.98955559608901,36.28937871418087,21.934625078003922,21.98173977673109,24.709935988568336,24.67116417650208,27.901670571755893	tan	0.12	9478,,
9479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.22982301562403,53.78810269143319,58.18120182945107,54.8393395404419,53.685981866007,53.740418362407745,54.944595087188624,15.065515493314834,55.81331745532757,58.03464868185078,52.293362206788665,54.06608327744052,51.07799543638543,53.676703534478435,95.54360448845449,53.06926678309749,56.39689095583249,52.24780783175262,53.482180487692894,52.558691347246096	tan	0.12	9479,,
9480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.688382207625763,10.797075900239358,12.302871247749486,12.560280764205492,11.179987088296947,11.261505509042257,8.500435958490613,9.443644395512177,1.3450438963809472,9.528324211486032,9.492436749824693,8.815835914209941,10.222997205108936,13.354935812973098,7.9386506516722655,9.269779233727952,3.8567666189193637,8.658964394666395,11.314369877458237,6.83777108823562	tan	0.12	9480,,
9481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	166.98200844978706,161.48959078860628,165.81425071909194,163.80408462882963,165.16807942186227,165.93511341053588,162.26472987182933,163.84371405880862,168.74857002939734,165.82475944969863,44.48348792185996,163.67889278960934,167.51099111196677,164.93311179985375,163.27414306374206,163.31222845485013,163.793972482395,286.2501308112674,167.25091659340666,160.69425494741859	tan	0.12	9481,,
9482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.995688002616357,7.685385568138107,9.58207227653155,10.679589706933642,9.1934039389659,10.942563667013596,11.187147566776078,10.354309453274976,12.3251816105631,10.243517722757947,10.849833970509044,10.849740120996703,12.788297707356929,12.670413712747362,12.201399718594866,13.65329551843758,12.689151993559506,12.456561063347372,15.104029423517382,16.695490009979796	tan	0.12	9482,,
9483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.440864066328636,23.284187273628575,17.188683377776528,27.25503634980599,23.793880437174,28.496604977857643,27.018379840055793,28.8538430039917,26.922871072047627,25.21255037092922,-91.89749578075065,17.301477148494534,25.70899443461195,20.259489489209386,29.367862982283775,28.922203371747933,23.126166253984735,139.8392620848482,26.83384604617772,24.79345124216794	tan	0.12	9483,,
9484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.90354080754884,-221.31864302611123,-221.37313768565787,-230.57763253866486,-224.5586311961833,-225.4178983619173,-225.31320147669257,-341.4858086858451,-227.97108067903915,-221.64615838094238,-227.33763518082313,-225.6933735958556,-226.9475736750125,-223.35843934639456,-106.1336157934582,-228.45370270978557,-227.36771285441893,-229.25412605897304,-221.90665163212861,-221.70516363240372	tan	0.12	9484,,
9485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.415792269275374,7.204421419655052,5.55855528630731,7.712600196915943,2.5257487321099594,4.360917350147554,-33.897358900209774,5.072613381757454,6.443831020909649,5.627965906210885,5.373489848996163,3.2183976514768347,3.8078639054711942,44.864337468588694,6.4698857712086655,7.165539443925851,3.087588688078268,6.288101016461811,4.46241709595211,6.41752611855755	tan	0.12	9485,,
9486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.15574612521996,67.20124192616566,66.41876474897064,65.34480083545792,67.04323236011807,69.97131604083116,66.89654537696546,67.29260098675225,64.0904325874005,66.83306860842792,27.771879386202635,64.95891593915802,70.87702403051297,67.09973475806511,66.72939687960707,63.804073386754716,66.55912414965789,107.21724414287598,66.44153216769202,67.08136241581234	tan	0.12	9486,,
9487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.784048312514816,28.30883617643949,27.674042801621223,28.70400636832936,30.635998484121274,24.656157946700546,25.764790941693622,28.110424389370873,29.696382980938246,29.713828350367656,15.403840235119244,28.014729019502912,26.938351922646135,29.449551051934687,29.95794485582229,38.674924563520236,25.521977902730217,28.794967195997778,28.419028795687048,27.339875312639712	tan	0.12	9487,,
9488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1894306754973066.8,-1999949044528863.5,-1926435210103602.0,-1899522048015769.2,-1952005974756895.0,-1951948772575567.0,45081009711903.96,-145392997495442.56,-47916989611905.45,11677260662627.896,2249743523412.577,-83369112543484.14,-136447773128510.44,-173666700578384.88,-36872617574329.91,-167117923387305.2,-115299657195986.3,-107430248454992.22,-126280860196662.6,-36060696794595.05	tan	0.12	9488,,
9489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.399837041560314,-27.440776879839678,-34.68869280060497,-32.02227301873765,-31.74815682006159,-34.14600324850672,-29.7874831062746,-31.27750722672142,-26.98333396567632,-149.7663372947928,-35.73004589009197,-25.363299937213547,-26.794238522732645,-31.499737649606825,-32.993826853813665,-26.066678290409627,88.73025997379102,-34.84300925518251,-27.972013728786486,-30.38772099857738	tan	0.12	9489,,
9490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-104.89692476776865,-111.11477705473159,-105.06221351326276,-106.20701733929035,-104.33248450300741,-110.72293327203177,-104.54553438867835,-105.85267739390541,-101.94111255022796,-104.1352717825475,-103.03927999173186,-223.6888408894394,-111.24010984775734,-109.28996372945684,-102.22033163178388,-108.57453564429369,-105.10478695839203,-103.31566751582841,18.31589494174648,-108.16037922862364	tan	0.12	9490,,
9491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.04192822022911,-66.4018710046922,-70.02975227430235,-66.84469239486678,-69.43763457253478,-63.85007339231113,-69.49166602110515,-65.18751317128049,-68.60290747246493,-68.22201500592692,-108.29077227860373,-69.00069503157316,-64.07323795387612,-67.80610210854528,-66.03679069790459,-68.09760619735479,-69.4809176685538,-28.916957873871404,-67.34789648110944,-67.47607171034947	tan	0.12	9491,,
9492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-907934788061058.6,-921850081938168.0,-990245010078679.0,787497664928036.8,860404247596336.0,869319323240935.8,928671517780955.2,793964037592185.8,792919736174101.8,900556458589123.2,842302233796909.6,973468151836252.6,920388771866600.1,827432778854405.4,837990658181370.8,860129257920730.0,838989405136404.8,958655481231479.5,903048259082879.6,912414442530816.1	tan	0.12	9492,,
