ID	X	Y	func	noise	original_trajectory,,
372489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.148143636099473,-2.9542749054958017,-5.2346350884426425,-7.994785262347698,-10.563259491589633,-12.061982863587115,-14.021019682677043,-16.19362131131375,-17.011028803762393,-19.972458722521694,-21.011973509753314,-24.59662952535879,-25.00003414143935,-26.706747706691953,-28.81002558757131,-31.391979657839624,-32.65567527240172,-36.22883894406333,-36.73842036333789,-40.12868762124907	poly	0.08	372489,,
372490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.752219273075157,-11.548748350305104,-12.562043866620185,-11.096689763146706,-10.302180414103336,-8.53953631834495,-6.879850889257002,-5.135699663500103,-4.952013489319654,-3.2763830454067335,-1.720935709600825,-1.1097081873097405,-0.18361720668753279,0.7201671813236867,2.868775316542748,3.5416156132939065,3.7445649140143367,5.645207046953082,7.217778650031484,8.22264898971083	poly	0.08	372490,,
372491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.404259857573592,-26.092400336901864,-25.35400306995673,-26.36042534735848,-24.10150076949709,-21.34686214356302,-19.296665702153437,-18.42139249621358,-16.542892610655272,-14.424384213671562,-12.125102312033931,-10.977939108586828,-7.803919609755525,-5.684200654164066,-2.9700120004605104,-1.442331903487343,-0.40866038789978276,2.7159751064624693,3.906895721132422,5.661511978296929	poly	0.08	372491,,
372492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.63896503556283,12.432371154849346,12.709993617515373,11.485811528118708,10.156459738890838,7.384764322736301,6.609355801422279,4.681362478468089,4.599614857887462,2.3843722258940723,1.403702608491784,0.44929933901122254,-0.09034217649334586,-2.749206110649542,-2.1855229314819145,-4.648843957766777,-5.017127512327111,-6.5046612552665515,-8.69458831900226,-9.807993041872962	poly	0.08	372492,,
372493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.241503488740939,-13.880575461277699,-12.464150449324952,-12.741794260043433,-14.490029812946819,-18.642890719825388,-21.006550655285373,-22.593310987921367,-24.59646463059043,-26.648947265496787,-29.580248085540806,-31.519523411049583,-33.86342799539378,-36.772897443038076,-38.57008871592915,-41.62671519658987,-42.736759360918434,-44.18634243182581,-47.30084959137206,-49.04611817066209	poly	0.08	372493,,
372494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.27963409904805,-10.110003803875383,-9.460475236942733,-13.741215621562084,-14.777378103247967,-18.307881049415407,-20.358641382900537,-23.51739908624836,-24.062330461626324,-27.813798646809822,-29.601283617601798,-33.830666242826986,-36.490356393743454,-38.11000895233509,-39.222352970648544,-42.03606286679873,-46.2656967977605,-48.85905823731185,-49.7385479812769,-52.04131351882978	poly	0.08	372494,,
372495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.430288037412188,-2.4190098795641397,-2.238277147033119,-2.2645119054361764,-2.860044436040293,-0.9125512871825026,0.8603750719594483,2.1532917329047363,3.8862414530087657,4.631363669844771,7.2381453623537455,8.690562965587933,8.66122941525748,11.020343788900458,12.109873226648041,13.604223560460918,15.214747514952354,16.939595686942354,19.410685385462518,21.081767266597463	poly	0.08	372495,,
372496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35868690067195,2.006533659864905,2.6189885004987197,1.866535379775677,2.255323369763412,2.781747866710743,4.127549413757626,4.16918187170178,5.322535440536073,6.167202373888273,6.428489875833759,8.35103465548411,8.111151599495525,8.463870622672701,9.378399671857126,10.887440639505856,10.447118251116516,12.282370578099378,12.762331846852835,14.290336564763493	poly	0.08	372496,,
372497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.087731114377026,2.945784842576076,3.406496901886963,3.8547652616447,4.336802213805167,4.353878917408782,5.808813133253427,8.109930479180942,10.087827431953144,10.149044919905215,13.861289574928094,14.461853209599152,16.548266615178495,18.9027791849447,20.780284558485747,21.793647858074053,24.3183888370628,25.541081849414752,26.921050193512517,30.583135502990245	poly	0.08	372497,,
372498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.360856950418427,-27.287582022574707,-30.578713220060543,-32.999153462244806,-34.50892096297176,-36.671413031761,-40.15315761090376,-41.039773862451284,-44.87141709406002,-45.918382752781866,-49.864635647646196,-49.828786993812955,-52.72406924760301,-54.65552004078529,-59.442455832976535,-60.17862442755171,-62.47418471538411,-66.40864822495118,-67.38371653609018,-70.80498571765709	poly	0.08	372498,,
372499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.147218526452934,-6.10908448399149,-7.011551691316842,-6.33192044714353,-6.548612149085607,-6.224711922485665,-4.931845534295428,-4.727009180145433,-4.048635306371191,-2.2775390571415963,-3.0540474287385253,-1.7170761296787056,0.11662030009006497,0.4741633516202075,1.8401474362552408,1.3718912620657022,2.696692371720859,4.7508339935827815,3.975749032161451,6.033715024757934	poly	0.08	372499,,
372500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.375431277234846,-30.88397784249591,-31.688794464009405,-35.17453611138358,-38.42354900111411,-39.18512949733992,-44.141119746115265,-45.031008502211336,-47.600540303583486,-50.8394892169836,-54.46737052867509,-56.68472417928361,-58.78474901444402,-61.94607278993091,-62.368981344107695,-67.30260534352557,-68.3151605848582,-70.10288634686624,-73.85164392795194,-77.98938546364397	poly	0.08	372500,,
372501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.569648890258549,10.625352837242538,10.147157660491864,9.900195302324697,10.56039307453188,9.443829536469831,8.752827393513009,5.6287871156642275,6.24538778519233,4.702081754262448,2.7699839954258465,1.5270859054789145,0.49765264700076806,-0.09448884953051717,-2.3865892319250683,-3.488471855671797,-4.67568008040873,-5.003107126506199,-7.511554470672982,-7.345879005590779	poly	0.08	372501,,
372502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.401456725846245,-13.418967038784032,-14.171738440668431,-14.201532154407325,-13.694776146322003,-12.414736159072472,-12.544052562053746,-11.51365260027077,-10.790410042709421,-9.383234706629974,-7.79653887116429,-7.024931935272875,-4.94259775781358,-3.45412735408509,-2.8414883410431067,-1.8598659383667826,-0.8967056365613519,0.11747703714329916,0.41410799434174805,1.6430052639621202	poly	0.08	372502,,
372503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37688388003861,7.314759462870109,7.981770661003301,6.223932949388764,6.094528457136489,4.962722406045591,2.677085665276371,1.658971212194503,-0.4130801135910014,-0.14428834879203478,-2.310347068286841,-3.255390971860116,-5.105869192558163,-5.887894034018206,-7.635247657411352,-7.5023119109534395,-8.806560256768542,-11.699923087661592,-12.083490244526807,-13.129076378102141	poly	0.08	372503,,
372504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.474337705078323,25.289190198901338,24.484582173145842,23.632669427490058,22.38542150914585,19.127712717180977,17.111736489346193,15.559724028615253,15.376933873724443,13.514742473087075,10.52079419110784,9.846795992604122,6.659044538110919,5.8110573150345175,2.620104791745682,1.5701188715054037,0.20488911540131127,-2.6768851519935914,-3.5128489013360316,-5.26950315263629	poly	0.08	372504,,
372505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.229284534150366,-14.993190341786097,-14.659535530345035,-14.39027966571728,-15.37845091837935,-15.11385262440809,-16.157029360321385,-18.496817544944413,-20.570491377463924,-21.98718988853995,-23.461487864011858,-24.369127798111386,-26.5072064126467,-27.499427656762407,-29.9185234645908,-30.724535288054824,-32.36213828192466,-34.63290224730321,-36.07878809170687,-38.62026014691699	poly	0.08	372505,,
372506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.143880259400376,-31.000186937428808,-30.157501571160395,-30.02264825408715,-29.054322943751878,-26.355200826099313,-24.42082638066693,-21.319212415623255,-18.87592078530981,-17.628169855274745,-14.83973848872639,-14.011882594248547,-9.860088552648097,-9.016976422448366,-5.718841924951562,-4.422254309146481,-0.8472871999576626,1.1233298245066123,1.6287792790176354,3.8556925437328005	poly	0.08	372506,,
372507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37767081451703066,0.4790636072473504,-1.5515779998315329,-6.02988666815866,-8.582881458486089,-11.463981992967078,-12.690386591765483,-14.436032421290939,-17.345860885447244,-19.158524994604022,-21.930950650390557,-24.500272795816276,-27.629186937418982,-30.09149123631733,-33.28290768521718,-37.30600220713131,-37.94559835232913,-40.437101524065056,-43.52225513248855,-45.90916353225868	poly	0.08	372507,,
372508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.755297642410723,-12.96167515369832,-10.598086911991137,-9.041697147945483,-7.702007171282839,-7.013227887406382,-4.8125237280949715,-3.8454388429294273,-1.9660980974159976,-1.414189318692081,1.1144344290886625,3.3874276262017364,5.10546064437661,6.605242775691083,7.992188138153608,9.06783610925047,11.213813270490602,12.216612327989269,14.686898516521918,14.900124138696498	poly	0.08	372508,,
372509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.687668206797328,18.07403628485914,20.046520943438882,23.77972427941765,24.620600885109894,28.60046643310016,31.948994520698744,34.115894425093515,37.24615761340094,37.96075943327332,43.72041062716634,46.429869478290314,46.45655125877535,51.475976128410224,52.396681096801096,56.38120851663563,60.05389715195976,61.66729998580125,65.22569689893976,69.869696492087	poly	0.08	372509,,
372510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.449112485654401,-7.882157981185116,-7.416462305524996,-12.918603972751082,-14.55290824285277,-18.142364487280403,-18.68613307008915,-22.576402732696575,-26.650944911072393,-27.894575246705287,-32.764477012670966,-34.43995510305343,-38.76487990335447,-41.695528409634285,-43.36253714706611,-48.058306655484735,-50.96050057892243,-52.86663189154991,-55.323609540005755,-59.35600969193191	poly	0.08	372510,,
372511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3455203285397666,-5.508045064356196,-5.005313512896009,-5.632428110780524,-3.624801241116044,-6.703873190650553,-8.95737159041419,-10.433880070542173,-13.46848332030602,-15.024120161886461,-18.13524979522899,-19.838533373574258,-21.878529535334238,-25.898638570745764,-26.643094030782414,-28.793589471926538,-32.98686748847553,-35.29192255062586,-37.52126123164061,-38.996754110210176	poly	0.08	372511,,
372512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.765991053052813,17.244882122084075,18.374563167473518,21.645976138979417,22.27625526091121,25.01137365089776,25.968430571072233,29.98294979213057,31.28506265011417,31.93729652835062,35.25842868395883,37.15632873392347,39.38405648031337,41.79716351376736,43.42292346414985,44.068054179890844,46.80688219971876,47.63227719183794,49.88846021830118,51.37102342963131	poly	0.08	372512,,
372513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.48948513892381,33.699503036627355,37.707420781714916,41.099742064280264,43.36609631928011,43.72572798428325,46.120505737710765,50.61951277476346,53.12128674062717,54.212488104986605,58.07701360129858,60.04940630278401,63.49851293698268,65.14193520669059,68.14790717737165,69.816500712414,72.89554470424221,74.26006585171208,78.25707252166629,79.05325833316668	poly	0.08	372513,,
372514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.08454015552351,-45.93571781233525,-47.792673972604966,-51.949792240889145,-53.83071931564697,-56.90156193556494,-58.31802710499782,-60.79083316397329,-63.822068360884074,-66.76711252830599,-70.39608796558718,-72.40028039301318,-73.82500261184164,-78.13265001928869,-79.80188700515947,-81.90729524462182,-86.67000771652391,-88.31828655445673,-91.5606483803343,-93.50674931130345	poly	0.08	372514,,
372515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.79939966909725,-31.168465369761734,-31.705547866782194,-33.918092903634495,-35.4508719012962,-36.18351164914419,-38.088751602592865,-39.3581865142112,-40.87792193245259,-42.13868661775989,-45.01372537354525,-45.41378632117229,-46.92739561996794,-48.86906659545862,-50.88538101855694,-51.95682703307092,-53.32037828329591,-54.05791428618136,-56.9106510785622,-56.67101180598142	poly	0.08	372515,,
372516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23209021925553852,-0.013023023680775125,-0.484572349965247,-1.1367001561588705,-1.3352823166691767,-0.11466976975132459,0.9547643396633467,0.333640341831527,-0.038771410453542376,0.8866221396082963,1.3021298526624814,2.1364198880805163,2.812305896189505,2.1956953683048535,3.635310222838748,3.6896314674354085,3.18783281261426,5.235752395878177,4.787098056197254,5.508602233152419	poly	0.08	372516,,
372517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4427953664638764,2.6584722443890296,3.148626798536393,2.389390481817823,2.7367291105899216,3.9116962145120366,3.864705125718086,3.791662649162615,3.1072398730271047,3.060746153216759,4.9270421948505065,3.44048191488457,3.4088123768331835,3.7547031176522023,4.680766485061077,4.771129420781033,5.425311200806119,5.526016415685894,4.175869428049158,4.865003180737395	poly	0.08	372517,,
372518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.51115850624548,10.375112780877934,10.639101459451641,12.530846570595566,12.682491289840891,14.102339524596426,16.494464635265025,16.709953399681066,18.927269285056646,19.37444287668753,19.85102510798545,21.700146509740776,23.588960034269526,23.668469454232525,25.358116057138304,26.286340397900005,28.49799550227368,29.22270398644367,30.416279599184698,32.22762159660593	poly	0.08	372518,,
372519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.567794955793596,-10.961475521850232,-10.155169461363379,-11.1074069489826,-9.955326925528992,-9.608548474517011,-10.534439677846482,-9.36338497059913,-9.216915344707571,-8.48412795870188,-7.212982995823241,-6.866786514480694,-6.5935382513241745,-7.687346593188202,-5.902562717629241,-6.6460763795659314,-5.738203103173992,-5.521091020876099,-5.632025743066613,-4.914431018314332	poly	0.08	372519,,
372520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.111692732319096,8.582154800414074,8.191168323296596,8.80767338134006,6.205065703915683,1.9190989869007922,0.36444506807747423,-2.424031046910571,-6.896511359186244,-9.878104015186025,-12.457473353245549,-14.221845674912185,-16.035512769370317,-19.94904806923911,-21.927429155742537,-24.338192238430643,-27.725724514106723,-32.22744563657277,-34.08854914643865,-37.48648790330351	poly	0.08	372520,,
372521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.176083171078623,27.29916356830138,26.743863104445076,28.147972857767684,30.115609529026862,30.918721294481088,32.90381501630058,35.15190375167983,37.70098821899483,40.031229272733974,42.13691569536874,43.39524902969386,45.5944151184345,48.16920093541698,50.657107606032156,52.51698789207146,54.82723683084218,56.23407324226464,58.059722907388505,60.165854225534076	poly	0.08	372521,,
372522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.800585856120634,-18.39540067777448,-18.96732056492146,-20.67373060859768,-21.386938183949212,-22.068420847665887,-24.573903840390027,-24.996353566254733,-25.69023485894993,-27.240422680307084,-29.226617448021035,-28.854945175826085,-31.21478966991957,-32.63392762860599,-31.964536259526817,-34.73704579032014,-35.612216888551046,-36.15980911269797,-37.11881220201438,-37.61967974562662	poly	0.08	372522,,
372523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.93692452267505,28.810261519362836,29.74770763071624,29.48906758838997,29.964062363687646,28.371592860713463,27.110637197606795,24.008464252070954,21.755042972268086,19.762683530275947,16.252945170553918,13.29815241611944,10.5937152582719,8.809273290498165,5.8437882100640905,3.0203428375100962,-0.6569770904087839,-1.6869608338486834,-3.9292059954698324,-6.754870371343131	poly	0.08	372523,,
372524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.304180745907125,3.921848428858499,2.538238357126902,-2.545556531712192,-2.58593368503527,-6.818939583305042,-9.755665864140738,-12.387904768408838,-16.005121889178653,-17.907829403095057,-20.467325643787543,-22.332032348005562,-26.603136670990057,-30.109642493350243,-31.12932126293095,-35.12201833612471,-37.0078811852895,-39.526757153291996,-43.302739312009194,-44.0823087857065	poly	0.08	372524,,
372525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9732982333613927,-0.7448293382533908,1.7565995646396333,3.8824254276803654,7.694312810941772,11.074661300961052,13.448674998258506,15.756626396649583,17.485777725357558,20.21973675629077,22.62199992821033,23.917326012217572,28.132731124418015,30.69489064860358,30.924008591037577,34.07498231502122,36.722050052631324,38.29109485721471,40.58591953527181,43.08482621482986	poly	0.08	372525,,
372526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.913206039223544,-6.315383581249437,-7.51095765102524,-7.874431020526071,-7.935133830854117,-5.32945551860529,-3.699068059274806,-1.6736588584251084,-0.44282709558578404,0.860985522303924,3.7923973143606737,4.74263440114351,6.934373073344267,8.223336696785731,9.912494734560708,10.110962939897043,12.529590827232708,14.34416669263975,15.450676563920677,17.653138215347987	poly	0.08	372526,,
372527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.377384009697579,4.472955791413936,5.923155189930711,7.0134280564338916,9.440891777536816,10.608094636794128,11.449527326585386,12.589802297698371,13.323688192102733,13.883703875911506,16.071794264147893,18.04153225163607,18.306926644079933,18.926547387676656,21.231189682376293,21.543985212072876,24.363160605755873,23.770778520874,26.01657019491195,26.24966898215444	poly	0.08	372527,,
372528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.003837761008235,30.370963042203886,29.986518025412238,28.92756283226888,26.225454100540567,21.34351142379893,18.931286941644423,14.977543834970634,11.657359006525052,9.417851470374977,6.735898417552455,3.2290483649468484,1.6136493617564902,-1.2816852070531475,-5.118557651488658,-7.262941047352342,-10.789885586960267,-12.500874647621508,-14.210412740140768,-19.380837858885805	poly	0.08	372528,,
372529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6224398317456235,-1.7124762920399197,-2.2868768541266435,-2.617324137388562,-1.008282713709497,-2.0085405680574815,-2.134868315501592,-0.6612909304722625,0.011579468009409677,-0.9718203547273331,-0.3610005543745206,1.3937590934757491,1.8968268373387547,2.1246145133197136,2.532264663068416,1.9721414347617785,4.406104297838731,4.513853556993032,4.980386214506303,4.524156151261856	poly	0.08	372529,,
372530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.388179201983153,-20.581274698894354,-19.289289725823124,-21.160192793626802,-17.27712593042144,-16.408417525991005,-14.333050559967667,-12.052665424039134,-10.79613063091227,-7.921908678104568,-7.17397475664238,-5.42107899926193,-1.4773772673806,0.10879275888928674,1.44316380747674,3.3454350640915287,4.93854571664313,6.755597628893224,9.962173969151475,10.473197235612382	poly	0.08	372530,,
372531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.02674060058006,-32.782747521930155,-32.17168822069335,-35.21025030755614,-37.04852258330433,-38.92230429914578,-42.097833535538605,-41.965322505225785,-46.009985710636656,-48.614440358156,-51.18058872662145,-52.52455703693924,-53.29792190150414,-58.123281747525496,-59.91513188408453,-61.383565997532855,-64.27404865254385,-66.90856377466508,-68.33211186452957,-71.55514290972573	poly	0.08	372531,,
372532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.718402587093453,-2.667140400260429,-3.1266201203785022,-3.260959554121121,-1.5164443001153427,-1.2618511899113867,-1.5813117673772141,-0.317151844507209,-1.250595345330201,-1.3268488947348098,-0.22813004191139097,1.2368214932314263,1.1992847728555605,0.44456721291582557,0.7436406662627606,1.750577807991851,2.412796134518147,3.2637245321061807,3.408420771237064,3.904135819617716	poly	0.08	372532,,
372533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.28944971543342,-24.74297827631601,-23.991693313512748,-22.415357772825896,-20.62581704690798,-18.07388574065373,-15.43300757344609,-15.546473880197265,-12.70218878238563,-11.177903376602455,-8.559283398350452,-8.010861135521296,-5.499744324852728,-4.215199098028894,-2.126721476146532,0.7451227864901604,1.33720595750464,4.288216148615433,5.298720709652091,6.758600689319451	poly	0.08	372533,,
372534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.942308618834361,-6.813845923410188,-7.502072976469714,-6.3420032453098045,-6.980818666066524,-6.069191122560855,-7.143350896644318,-8.910421514887789,-8.965643214399842,-11.004397664496908,-11.196683008306374,-12.259906657153788,-12.818889362987223,-13.456046080931683,-14.228177953830926,-15.481279936845805,-17.318489373182697,-18.33596441240257,-19.381478802556092,-20.285917850235638	poly	0.08	372534,,
372535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57111844579632,-22.96089849634592,-21.993507564997827,-22.773216370831065,-23.54534922916577,-25.90530496217085,-27.729939402316546,-29.21071613573239,-30.611816552573014,-32.74980269316214,-35.08225120034443,-37.40672602152665,-38.24038869546001,-40.195370029578655,-42.428895508277,-43.6089910583627,-44.854600052552016,-47.0231552245791,-48.72807059888291,-49.802075240178155	poly	0.08	372535,,
372536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2958726984296245,-6.307103224212937,-6.841301281615991,-6.64693176644076,-7.952223337342321,-7.513382720321033,-8.006934731728851,-9.997622137265994,-10.439225627205607,-9.938992503756527,-10.223401549119696,-11.133364021794241,-11.36739276265686,-11.259695896530895,-13.271710562641726,-13.052785494538083,-13.485816292380816,-13.938250221846651,-13.838820717190057,-13.720461254495298	poly	0.08	372536,,
372537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.215766631300298,-13.475602900780338,-13.868506540167715,-14.974662787872504,-12.826094158957687,-12.91786219671068,-18.1040893100666,-19.209488678117065,-23.124565253466432,-25.0999121227934,-26.837345763889356,-29.295840950287914,-32.26574085886185,-36.51071357646199,-39.37620135217787,-41.55937690756195,-45.209019250456535,-45.80986108660686,-50.31440591579563,-53.00844337758416	poly	0.08	372537,,
372538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.015170479309159,-6.537627603349348,-8.818121176865821,-9.29587193486245,-6.711797268388473,-8.249862055759808,-10.317774314232592,-13.709112854428021,-17.86237223658344,-19.625074066609983,-22.61483170067931,-26.65267315390231,-28.951213194108387,-30.289215010608924,-32.98278230819901,-37.19917548411552,-40.53943580944561,-41.900643677602034,-46.33570774326742,-48.99720931867574	poly	0.08	372538,,
372539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.84313105148226,-24.288279244545954,-22.42671006767941,-24.02171368578461,-23.418337714771056,-25.22653560070556,-28.536786367912484,-30.18498954729712,-32.402018665617106,-35.409666249319,-37.9103217032273,-41.949823167568404,-43.46530672959959,-47.20575828032091,-49.66217824445749,-50.92199217892057,-53.487010898238445,-56.40692108239215,-59.27606454273101,-60.23626361126938	poly	0.08	372539,,
