ID	X	Y	func	noise	original_trajectory,,
42526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.732868933166957,15.042084500876072,14.171683423043916,14.847371153302262,16.115746968015987,15.953379730430365,13.468242451304462,12.813929333160381,15.089379001281337,16.79049085028095,15.02792095253622,13.048246714208874,13.044340067183875,16.031313078192667,16.462709296178215,14.453781128530597,13.041122237338097,14.057808841559428,16.26599506564915,16.042996433049147	sin	0.04	42526,,
42527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.539442850200388,-13.748261803832634,-15.221207335613865,-10.264211042749823,-17.723380831608672,-7.876215616987324,-20.129473832647637,-6.304822280328228,-21.96460367143493,-4.576418366519521,-22.978458830874658,-4.208177265201229,-22.35044099835776,-5.436478393130354,-21.172565327741395,-7.276930085686995,-19.163235997648037,-9.28921276338472,-16.220307800022407,-12.276694997934428	sin	0.04	42527,,
42528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.43427806684804,10.911528175366163,10.455035987956503,10.332724533669843,10.449957000462089,11.51278707188921,8.816407808179077,13.01659641485287,8.004138817954034,13.204787311423692,7.6057964340255255,13.98805280727267,7.839951310451762,13.470855519933203,8.035583004498699,13.251128481196226,7.695791702936116,12.417386251377778,8.980187752414114,12.49064468722912	sin	0.04	42528,,
42529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.327850739792358,-5.255583143976632,-5.556503485595623,-5.606174725070911,-5.585197243749648,-5.236267408990547,-11.476093340233462,4.06017896547794,-10.69362162603212,-6.6526844168010335,2.7389967588592503,-14.300795302831393,-0.7397309061079671,-2.588055719988808,-13.122909412856472,2.822242960503093,-7.991167046669606,-9.367842646750804,3.4684310237179234,-12.518252472642109	sin	0.04	42529,,
42530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.222377899315628,-10.488224472520237,-10.206785643979547,-13.3179759073298,-16.067394012097697,-17.540499102508264,-19.348163575040797,-19.30141655313533,-18.686983624367052,-16.525778192290815,-14.766360188017517,-11.879887619030502,-8.996589693218475,-5.483832276720728,-3.292634306427221,-2.3145275080740753,-1.5744835067306724,-1.8805792551144087,-2.433869028912616,-5.010241719234294	sin	0.04	42530,,
42531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3591834109579644,-1.8587647071500437,-2.3634243791376695,0.9417794368609917,-4.371630298096004,-3.3768256361208477,0.8974663344697551,-3.0645406976720255,-3.9274246899308816,0.5584251559232754,-2.336681648591073,-4.134784472255439,0.3642319179714253,-1.3616420189400364,-5.0095022478242015,0.30575548045408274,-0.9262509262579952,-4.855183034602705,-0.5420246476786734,0.6616190332591358	sin	0.04	42531,,
42532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.398085737674257,6.4460443114368156,4.926820700814479,8.145837790850212,3.0928478784842577,10.245717531733138,2.0151063441202335,11.401127347824666,1.0836251844799922,12.155482641061953,0.006216775685307985,12.425337259771371,0.7025774436728836,11.379198175145559,1.2974386299664449,10.88857844394991,2.9302864528066737,8.867490585671897,3.809520537765602,7.279480913113353	sin	0.04	42532,,
42533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.162993462079177,-12.358043496408683,-12.373927877771044,-12.850612246408412,-12.592380474228689,-12.705167762733073,-4.973358166546541,-18.623838789859363,-15.218597950648524,-4.464895951702372,-16.331513399381876,-17.24430756274669,-4.966015216337157,-14.27078815357173,-19.003310570459842,-5.921626460326853,-11.111920621684426,-20.156996595234062,-7.267942998411079,-9.070251333707306	sin	0.04	42533,,
42534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.165966763792703,6.094706306493951,6.665424498227833,5.990761546722086,7.519079103638578,3.4687178895504767,9.012236935833753,3.441335803601228,7.860429658398479,6.2727609340942,5.9233957516721825,8.300465127499201,3.7205996725094845,9.325042894444213,4.081126930246117,7.161019696048962,6.867697620262811,4.766054363421655,9.254045316863778,3.385734415682216	sin	0.04	42534,,
42535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.724956436062255,6.504731692709963,6.230390267893922,6.275377797151821,6.630488629503104,6.192227351278559,8.013409525622048,4.953044962374996,8.202556812396532,4.677715703418868,8.981725987787087,3.470610983919694,9.812079771652485,3.856051136434287,9.490818566356651,4.03893727472401,9.04311389363706,3.5610052357800948,8.643133086486241,5.1396655019324085	sin	0.04	42535,,
42536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.119027430919656,3.999266054219,3.69409881957624,4.212359203598809,-4.153329313245818,-4.880252723805146,2.3883402837126955,11.615757176606403,13.695050756937531,7.508176406698494,-2.37909900879656,-6.308226386125909,-1.1057741377389707,8.772171320316982,14.379880773617236,9.646366862421074,0.7554101138364195,-5.821784550304178,-3.0942779801189593,5.314185883051328	sin	0.04	42536,,
42537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.849570935007817,15.275633436529242,15.824602231600366,15.449843430982709,15.288998194221872,6.062755335431348,16.848739615808135,23.990694914421788,12.743309779114302,7.3210788221900245,19.892375268816878,23.110873917253734,9.432942003974226,8.937079569207826,22.10460166676288,20.603698081044108,7.602983321679041,10.762201275891085,23.16075276890421,18.420891002551663	sin	0.04	42537,,
42538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.884307333427072,-7.948240639756971,-7.941725157298082,-7.787802714620353,-10.472519236429939,-13.970665360681902,-15.959243818925605,-17.315313011753357,-17.582996444291638,-16.912895993234937,-14.508915120104536,-12.3373559382178,-9.306430221028574,-5.624247442768407,-2.743698695345481,-0.11513977518978535,1.2383066340187074,2.8304576511465847,2.511860586311812,0.5655799034111748	sin	0.04	42538,,
42539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.189346767669328,-0.21681780687949814,10.500269375149488,0.15775199979214705,3.5511306239557587,9.240747942212327,-1.6527448566646061,6.811117676714487,5.819954161151497,-1.561227022734501,9.915918234070208,2.7963515239682817,1.630898435298942,9.746032512007687,-0.45896408873876826,5.162778022029244,7.931475778693554,-1.718252652590853,9.171369776209321,4.160363110849302	sin	0.04	42539,,
42540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.630955424645422,6.899822714244727,7.178143056320989,6.32364516676847,6.960621636071486,6.294973916677172,9.81668200053689,1.3388932052531488,12.51121715705043,1.4709594298212036,9.965536943186418,6.118141866702475,4.784949469014842,11.64617980355892,1.1928679784002851,12.778677582129434,1.8690530911485825,8.738531939071905,7.734710722946232,3.5460588830232496	sin	0.04	42540,,
42541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.564541772231912,19.581451516296237,23.37831390435199,12.400712706051788,27.4882100579602,11.923084987400014,23.892596501588688,17.8674392332616,17.094595067815032,24.793924299774275,10.988675124004757,27.38751157626196,13.217715224247591,22.000913595534605,20.56487794536241,13.917266459949968,26.561900679908376,11.245909266125476,25.538445879155034,15.254053970746867	sin	0.04	42541,,
42542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.26004816637721,14.80349074958552,14.648445448328147,14.355519475005572,13.020373373538586,17.042276115514493,10.539609630665131,19.28448200652899,7.920595012285368,20.707117595141995,6.589358770898473,21.932144560691754,6.481427545107946,22.37233641705941,6.403162481156158,22.013999796380773,7.401185749419625,19.761907135164037,9.263981005372848,18.271920988661037	sin	0.04	42542,,
42543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.351394782243545,20.687955393896807,20.26610201274564,20.336891674843315,20.9266821719038,25.19293409702958,27.312850996547233,27.340722026242023,23.73849675571115,19.59821142223125,15.357034330722994,13.828501164895155,14.667416216409103,18.812973227699167,22.890013223424333,26.705549342553432,28.003345406773143,26.22714408675182,21.809052758370107,16.911718269347773	sin	0.04	42543,,
42544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.65511641854614,-5.761721390785008,-5.962303520945081,-6.206696586237143,-6.186549825376282,-6.165208780486465,-6.172185702377963,-5.64991262141848,-5.930463821170445,-6.1481474419700195,-5.9572028813880245,-6.010814870564422,-6.239530268977129,-5.2882486578144885,-5.329138623693616,-6.157649785597755,-5.699542282624941,-5.929067883673779,-6.104282794965567,-6.147174674981116	sin	0.04	42544,,
42545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.824885139574171,11.220210939868988,11.209160165522107,11.153202846878134,10.685192720197625,10.030676979452696,12.615967939477922,7.847232803909883,14.628833942934833,6.191726410004269,16.21159218273779,5.315189526610614,16.5471522476861,4.662312711156767,16.55743146222956,5.132729953113473,16.451832974702235,6.190018183405506,15.017133924877307,6.809009449019669	sin	0.04	42545,,
42546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.675772094676596,11.559657221287797,11.307787727747998,16.071275173946187,14.510323883907757,7.515207034059022,7.34724615631367,13.18745005673412,16.80665811961753,12.866611027774551,6.6553357274376435,8.864957294637104,14.558186586073802,16.738419570707805,10.461768850048346,6.957249138051908,9.948220321129853,16.17267630960214,15.11874891430522,9.152093972065263	sin	0.04	42546,,
42547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0927601470569881,0.4544832562156378,0.048558372809123895,0.4596675641495933,-0.6370138048853633,2.9476345226781984,-2.805496973762356,4.157756429063615,-5.224359929143648,5.912739580282954,-6.562723354549248,6.880779159928094,-6.333417522830932,7.277326554103358,-6.692141438583196,6.323686129435319,-5.866558276741041,5.564389308911856,-4.290996417975164,3.902088299529243	sin	0.04	42547,,
42548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.606726221760621,-8.186989699285386,-7.412770841603189,-14.249467939167344,-0.25454857116194596,-12.659821881139036,-9.504127583524074,-0.8803924474188989,-16.026596904870296,-3.6909327630259376,-5.139117672054665,-15.423994170537561,-0.45175299031419947,-10.509639730754895,-11.650399330572991,-0.039347046326669854,-14.470169745569699,-6.302041393726923,-3.123246660107302,-16.04201551880641	sin	0.04	42548,,
42549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9166635908368206,1.4719045275307954,1.4252451177910235,1.670854799558736,1.9454468666106641,0.34516352184859533,-0.6146694792859981,0.7699195214244021,2.5964626826078727,3.419592548548841,1.7950670304007632,0.6032476375652598,-0.21251374521468724,0.12776640981412068,2.677539731598384,3.8852100599696517,3.177904825757479,0.9819633928413785,-0.26984439955593276,0.1291755178363072	sin	0.04	42549,,
42550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1780184324902825,-2.313973386430283,-1.9913634122575443,1.3830047862116706,-8.644489889915437,5.919551212416929,-9.420057109381865,2.7093110283788384,-3.6356291278782633,-4.298479905189415,3.718921949545912,-10.230826884452998,5.380161908901026,-8.132343077462885,0.3638474703665624,-0.84778812781121,-6.864375729250777,5.037781797356452,-9.922785548656988,4.544439251614014	sin	0.04	42550,,
42551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.738153278567289,5.0368890699204645,4.973982341486796,5.9694656310481875,6.63397770557831,7.452899825409769,6.160528746897784,4.739460202795072,3.2871363874722808,2.9767808332748715,3.7353537750341372,4.10577535015355,5.744007969840305,6.671388430030978,7.600103771514801,6.981585660737949,5.66415189310671,4.2753588624812675,3.6141011375474785,2.8954138162734693	sin	0.04	42551,,
42552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.754397434063026,2.9957289489825474,0.08582269632356432,-1.765966850453584,-2.8468385954419437,-4.038484974169115,-4.657530177544394,-3.9807392186142416,-2.5776447414120947,-1.1814348625738753,1.8854111937354965,3.4274324869856403,6.224049271390056,8.225252340918644,9.216412498058636,9.812670865450926,9.291971014110594,8.348340550893514,6.399672504305259,5.312374475118292	sin	0.04	42552,,
42553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.188295481608737,7.716361426629398,8.458614761762481,7.076088762139859,9.182884238680385,7.166251740651585,9.418604172962123,6.011644558971266,10.472170083689203,6.480449953772403,10.22939916138255,6.757652114033061,10.02520466266358,6.916178194415291,10.18771622579856,7.221797592584366,9.473864665776267,7.335424224606002,8.58098879126062,8.502137283224766	sin	0.04	42553,,
42554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.896706764246144,15.215292945819895,16.949895215862696,17.9765421626866,16.46957170294642,15.72125599871772,16.669901027124478,17.038382931671805,16.38789333586893,16.09903956753967,17.797851474401632,17.438802895457677,16.055610491282522,16.445683800337683,18.063642921368093,17.23692521178515,15.338732852413168,16.876271447404143,18.088529290348518,16.887925011935728	sin	0.04	42554,,
42555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.211808186423351,-9.740946681585605,-10.577413953530357,-9.716989561156556,-9.705090924693291,-10.564487780607536,-4.9462805262996365,-18.68458294120876,-0.710309277818391,-19.626232048178096,-4.102621788644027,-11.993414146210696,-12.951970967947506,-2.5205434380269516,-19.50599654000571,-0.23382740537747537,-17.716499039099737,-7.325349141396817,-8.547675573790263,-16.488600373040743	sin	0.04	42555,,
42556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5925383854568818,1.3280987459915883,1.1245892911578874,0.9307148474511244,-3.6205001094944107,-3.335166629727203,0.07009676257675146,4.311228582626175,6.161969986878318,2.9749269615375056,-2.6283819291763244,-3.968522412799511,-1.1533304685376384,2.9877464057935246,6.305870882869513,4.327204423474562,-0.7552649937527214,-3.497843287492807,-2.737327489292813,1.475023256568143	sin	0.04	42556,,
42557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1640649238605247,-4.101377948204913,-6.186337719792254,-7.267033782369954,-8.254914865350017,-8.253783157568192,-7.442433352702931,-6.9824243505475945,-4.867463135461904,-3.7138488698804375,-2.051417730443039,-0.6262730557267595,1.1588328560587904,1.4526528148628515,2.346917512256054,2.1700357734518096,0.8121029929423944,0.038492193124508134,-1.7670745674070485,-3.3724331976528896	sin	0.04	42557,,
42558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.331815873706358,-13.171724534660433,-13.674439039276693,-13.174448113160848,-14.128618252765518,-13.809754100779921,-21.40572805377105,-3.6175844412393765,-19.46791843646763,-15.645956343595406,-5.71981359178003,-23.533915388751808,-8.535112674463011,-10.753672690752987,-22.821990552760994,-4.373142366982366,-17.050869545870682,-18.16725239399424,-3.640368137191196,-22.482712826559357	sin	0.04	42558,,
42559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.49336607467734,-2.3281112195664218,-2.9978362153049094,-3.006447560757705,-7.5771866070765,2.826414767491226,-5.9486551059746615,-3.5980312018250435,2.3436491276303855,-8.482647246889039,0.03382850401963289,-0.7434906284289529,-7.939762313213689,2.3865731100899037,-4.924884365849673,-5.769314219517042,3.222283821907528,-7.377428814670437,-1.7963077869150386,1.1568893742280864	sin	0.04	42559,,
42560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.046535104645095,18.295096458931216,21.150743127010294,23.12797501024687,22.565580464378844,20.93411737529585,17.652183279662644,14.204468021126868,13.658304774805199,13.831952356621219,16.085674220247128,20.02244452543619,22.575058070668067,22.9681689471784,22.300504472830298,19.483585421229108,15.421449933376184,13.704908864901249,13.140537388079379,14.815838816118411	sin	0.04	42560,,
42561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.930961360900056,17.1169826187477,16.587104562500276,17.10141197789373,17.091967328137578,17.15138312229564,16.786669272886307,17.141266536403055,16.600587640577903,16.660165487076647,16.879675058760405,17.035875166652488,16.98890040820254,16.770595995706714,16.6902495268246,17.362520729217607,16.747921455116703,16.82948871888499,17.50199986546987,17.01568491763247	sin	0.04	42561,,
42562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.78083210135471,17.690493126367066,18.098917127772324,20.009802457133574,16.3913582800447,17.574933640622852,19.77013826485298,16.806895900094375,16.996330250326995,19.9223135016806,17.177262298220974,16.153505403275595,19.777605532549902,17.72533059276453,16.041926204914013,18.701896443526852,18.652864589228248,16.292243157081877,18.382768218574896,19.805847824859818	sin	0.04	42562,,
