ID	X	Y	func	noise	original_trajectory,,
1028169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.354260177060437,1.795004741446498,0.7668046767098464,-0.07836918407718851,-0.6646172151281604,-0.9636764694572619,-1.4983999778896848,-2.1934996259440727,-3.3641715395861747,-3.7611098441936672,-4.239760311645148,-4.498010068139754,-5.264256179132414,-5.751166645936793,-6.122763719971618,-7.001997045845281,-7.526645831404092,-8.610679594293082,-8.771279449217063,-9.232928574537357	poly	0.04	1028169,,
1028170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.02357026897272,-10.035374732161829,-8.850000209550462,-10.068240606659012,-6.755534542879809,-4.945829960779624,-2.0195602806525743,0.9691581730806504,3.117041031125506,5.961301789691202,8.265762869526267,10.783191463649283,14.053073287506336,15.64070776149353,18.740394115866536,21.560542937917266,23.946387940464554,26.685679473450683,28.57355626088325,32.3646622366864	poly	0.04	1028170,,
1028171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.535310761883483,23.653989718768685,21.207137109016816,19.732768714140636,18.436798396865367,17.484404306209278,15.229653109364792,14.353173439377775,11.870568157505273,10.738936924585355,9.678028782590632,7.736065130183503,5.895475460316813,4.774001599795763,2.902288818580537,1.119711488398746,0.27748389039429355,-1.5481472059039696,-2.900580853612201,-4.955689927389699	poly	0.04	1028171,,
1028172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.849982746648298,-4.911261612844841,-5.396831612118463,-7.383495060664791,-9.483069457804927,-11.043890102771122,-13.790872554560996,-15.012866567098586,-17.37313386458744,-19.45885796820594,-21.486277662154794,-23.571274274228465,-25.629917680003278,-27.518532627511895,-29.96384073940356,-31.803878779783002,-33.50521550367708,-35.643215816923444,-38.14295877231527,-39.660110907084	poly	0.04	1028172,,
1028173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.981744659676583,-28.24616571482769,-28.576652246214252,-27.559220762315267,-30.812618291515726,-32.7199890366686,-35.691846918144584,-38.68658161549819,-41.75837617629523,-44.448636071032155,-46.06827209232435,-48.549844814051724,-52.33211881958049,-54.331001156656804,-57.18750728139616,-60.4622336541327,-62.773498461097475,-65.10087430861407,-68.25802078688454,-70.70403146136425	poly	0.04	1028173,,
1028174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.847723808647237,-5.316379966990801,-6.019929009247107,-6.997118242978474,-8.340847985191804,-9.230554907965596,-9.738588341119808,-10.901835871266599,-11.88005464102105,-12.370243734356022,-13.39464877276166,-14.697125623345315,-15.611005278603738,-16.40620957984336,-17.1936938809719,-18.536208722633027,-19.646214709020608,-21.005931586228527,-21.312995495926174,-22.995303152163014	poly	0.04	1028174,,
1028175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.532125074858925,19.145659907436606,19.05759881852861,19.373897166262996,19.357623035199747,19.363939318354102,21.705046988019387,23.939335001457515,26.058367357697065,27.66795264644735,30.658900887342828,32.42747574781198,34.17777029969071,36.28079627569078,38.969916297589464,40.711206531355984,43.099191591510845,45.223160988642746,48.07994858901894,50.265162855860694	poly	0.04	1028175,,
1028176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.919274740093165,6.4516608905875845,6.27893219056935,6.472483286949915,5.771191252301403,7.974655184344705,8.947908859054131,11.22925448683807,12.628506512486748,13.382986202686777,15.167239856996861,17.37129936489525,18.56862577237967,19.957564329926882,21.706939167710367,22.7110662658532,24.67554259542609,26.139301938087534,28.249675754018973,28.793080531383513	poly	0.04	1028176,,
1028177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.207335576114728,2.320926863973088,2.3472701562016836,2.4033079996582334,1.9249563186986456,1.0198562305840544,0.25725264735823394,0.08167954365268848,-0.22757150587345,-1.3293637526869135,-1.4347190891457617,-2.4041373978272222,-2.5506508502780965,-4.005946508500283,-4.438818066934865,-4.936593069055139,-5.206730456589493,-6.090933487653613,-6.868885693432665,-7.007504172759893	poly	0.04	1028177,,
1028178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.92168715484973,-47.69196362390513,-49.85627680892919,-51.42706550458242,-53.95736375381837,-56.819829639750914,-58.88715103200698,-61.64285028553154,-63.80871861601331,-67.22217692868388,-68.43568781887559,-70.74319499257174,-73.4755396131072,-75.71370598424237,-78.46497363692606,-81.51110733947758,-83.77128701823028,-85.97256908548155,-88.11412972413218,-90.77360523700983	poly	0.04	1028178,,
1028179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5946440820133785,-0.07350792358386182,-0.8981555462638691,-0.32352543458769567,-0.41948760005686525,-0.2652887866677617,-0.4035201616380004,-0.17688286757535454,-0.21704016376610946,-0.17963733432774476,-1.072033537235907,-0.8249674176270767,-0.9903168769025488,-1.1395433046313193,-0.839955545242024,-0.9266243778523773,-0.828427017246697,-1.2395756744929072,-0.3826331002537482,-0.3965840566793434	poly	0.04	1028179,,
1028180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.857808975907079,-3.6871162426326576,-4.2958110033085966,-4.035434906013057,-4.546703481078486,-4.210636428227188,-4.661217403117468,-4.998661081949269,-5.109830652872207,-5.057610557438519,-4.717531893292522,-4.566673146490945,-5.6109000311346575,-4.944349167065669,-5.687908690000696,-5.093395766280748,-5.589045769369717,-5.913248445688944,-5.4329662086617825,-5.585093639586424	poly	0.04	1028180,,
1028181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1861291241476675,5.1033522638913436,4.6825401986456345,4.951781465216399,5.495741212670424,7.392661601436316,8.572383812348228,9.591713276962874,10.471345061746,12.064487430937984,12.602265037957439,14.717916519015365,15.812274114275475,16.509601313322882,17.449543197426575,19.503007292540673,20.705141858910242,21.305939965758526,22.244145037028964,23.958880015446546	poly	0.04	1028181,,
1028182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.129681209036864,-25.780335768399812,-26.443191920549417,-26.113195365733944,-24.516986094497955,-22.123848955483652,-20.559016133055056,-18.489064322734514,-15.97441949128407,-13.743655030399795,-11.922537170907972,-10.479235756701758,-7.771517741791268,-5.530188471556986,-3.492135067235438,-2.3537000608860055,0.4606367261562063,1.6733660204080998,4.47372628761941,6.219318846985228	poly	0.04	1028182,,
1028183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.079328081977345,-2.1135643819753165,-2.0272368179506963,-2.4877375488163933,-2.234818304546889,-2.0876179428350254,-4.181623744856028,-5.657833067734472,-6.627367800908763,-8.758391374369634,-10.272196277005438,-11.280006366911596,-12.552560692536302,-14.022841145655974,-15.656045292153959,-17.069311753357326,-18.558096336180196,-19.82477984651317,-21.832409980913525,-23.292226722822782	poly	0.04	1028183,,
1028184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.994400939225358,9.601300455682521,8.995296487098718,8.607467679173432,12.15173424349901,14.8032376577593,17.66453385104587,19.833127734317117,23.67661285978533,26.05493967848966,28.458842073163066,32.31097541661616,34.581304451932354,37.71446229137986,39.68172028632196,42.84453757450033,46.11020675054954,48.959890933359304,52.218428978158244,54.23860193162572	poly	0.04	1028184,,
1028185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.861471715958377,-12.8962257515965,-13.6554275561862,-16.775225502489693,-18.801815103382168,-21.109725308938376,-24.274647669781807,-27.245490827645718,-29.87708521584259,-32.59791091282878,-35.72709066243196,-38.33956285002438,-41.52633596585394,-43.68439582706684,-46.50947684198092,-49.113049424281456,-51.94504329304065,-55.26102142522658,-58.54991592085724,-61.68242693406383	poly	0.04	1028185,,
1028186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8432816663238745,3.268378145985289,5.013466483420749,6.640197811872003,7.9782994656302275,10.057356490967187,11.812637352647235,13.212275321483116,14.738648275869334,16.93277328551285,18.069978302784353,19.93904541421862,22.077530636372064,23.576894550202116,25.319807740132998,26.89059384149777,28.079393203045015,30.406933526551242,32.05401454318211,33.38806780535587	poly	0.04	1028186,,
1028187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.861591466175724,28.60755238595968,29.690457660565123,30.961593851510504,32.224270933539586,33.101288741285096,34.405908702888276,36.29389841452422,37.32988772287346,38.651210533559066,39.938631603993144,41.26153931182202,42.75762692886848,43.79866844053505,45.32302965241885,46.71735636370313,47.805167823254465,49.94752177044155,51.346180661846276,52.29603714835794	poly	0.04	1028187,,
1028188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.377469222651188,-13.042693430992388,-12.611053298543784,-11.241301282601322,-10.42689004314033,-8.756077163111666,-6.706333712744552,-5.9742752019068615,-3.7398306312318397,-2.764931043608982,-1.2260173985403728,0.3060947020106166,1.3247207284140838,2.9029678088480093,4.442761131790569,5.704697284393651,7.934345450186131,8.945938970456186,10.329791873566395,11.620419604161427	poly	0.04	1028188,,
1028189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.081057419201976,-11.789191710983527,-11.41192705383856,-11.698038352034331,-12.090083728120483,-11.154609050363195,-13.938191496730648,-16.37300849123426,-19.245361754549027,-21.344124524492592,-23.140604265521702,-25.24274896183318,-27.89371953216525,-30.021924493343413,-32.41445444458034,-34.995053843916075,-37.647531859697814,-39.880746960987345,-42.55403066343705,-44.19074179168105	poly	0.04	1028189,,
1028190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.893825500044183,-24.336686585130558,-25.54746860111983,-27.576956727528056,-29.54955918249597,-30.38685563486065,-32.12979017540073,-33.826984720011964,-35.46613017109078,-36.90828783632695,-39.26305711632221,-40.993779391828134,-42.19026337456805,-43.8390425006379,-45.129786961366605,-47.65910056297603,-49.023499453468794,-50.227035398660846,-52.599726895194046,-54.13627679206432	poly	0.04	1028190,,
1028191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.818141818106332,-6.633558900389797,-6.056250961405194,-5.826233379932594,-3.972078712065917,-1.9264003589787428,0.7128007878456852,3.259040361407205,5.8059685599471145,6.9050426249894805,9.23340743378722,12.003808711426231,13.798126321739023,16.739854873767978,18.830498584873798,20.694661603909587,23.129581990971936,25.922418074420243,28.705314315602884,30.18740103913527	poly	0.04	1028191,,
1028192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.326875577314038,-28.139319352501765,-28.129672035197956,-27.578565310000855,-28.404883682766158,-26.075818123854695,-23.76156987852069,-20.551876711640617,-18.438301405999905,-15.883818691935197,-13.935272012013513,-12.385516931029546,-10.206568067580001,-7.2585775460190725,-4.949800972670225,-2.5359269077408193,-0.1181082021090667,1.1520279183669615,4.019888157542855,6.632632759677932	poly	0.04	1028192,,
1028193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5025238176533611,1.0887450987108584,0.32203793385898916,0.6529474289000756,0.42440012189724996,0.7634999202688033,1.5296155562413656,2.916640410235602,4.322786911467023,4.442658664823174,5.590203865791606,6.66038107343844,7.60874901729156,9.101928454459689,9.870001942221231,10.492150844912564,11.983403625115358,13.006388673428894,14.257925640950468,15.14457681873005	poly	0.04	1028193,,
1028194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.55695567197072,23.10576047454725,22.362239106847024,24.570324949301522,25.600626694147483,27.354788330653868,29.331516919391134,31.4015018418729,32.98383914251045,34.50818120713615,35.45504812120189,37.98040044525099,38.868289463975145,40.956229354118605,42.458132311839975,43.9309676748339,45.6225595105215,47.60914707851857,48.695809373725965,51.026154667958046	poly	0.04	1028194,,
1028195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7980708765620856,1.3278943922080408,2.0120897875148116,1.7312486478946956,2.5108132656591637,2.0254931387279056,2.564127797369214,2.4616812259312524,2.976227689902844,3.438284872344374,3.361231020753361,3.124621839580258,3.434835900452425,3.7209964892490155,3.4664151412372646,3.871899871738931,4.024928611181565,3.8083707595274574,4.516391112470934,4.143034836636842	poly	0.04	1028195,,
1028196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.733457777778236,2.5609709220140324,3.130893760278689,3.966350600259766,4.445451300894153,4.678254972131507,5.237266171543184,5.445190850242758,5.822424088749677,6.686062062037804,6.784295236558048,7.451981363457679,7.723939230713931,8.75169380939242,8.840034677906647,9.279499591190726,9.670959416296844,10.50301927212774,11.569657598074404,11.601309372525009	poly	0.04	1028196,,
1028197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.495515624754223,-14.830127906525657,-16.396980966742785,-17.865530959603106,-19.837077381883542,-22.107154704662154,-23.985972526999326,-25.699312249457762,-27.202322970314547,-28.28191354855533,-30.420452793090163,-32.57342376726489,-33.92129434333868,-35.63297452642308,-37.22103693189187,-39.00142665655064,-40.81939294236095,-42.98743172839517,-44.78257906923426,-46.632177412590316	poly	0.04	1028197,,
1028198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.169635327809386,7.224124409159238,5.907444338789997,5.799210716790034,5.810636780988031,4.894533756713197,4.334381416260988,3.6038935900676448,3.5754780473662935,3.071985269462873,2.162246283994614,1.6538097198722035,1.404159154871346,0.6832284179525514,0.7779172321307888,-0.22415815443696463,-1.063602297456307,-0.7694602268062525,-1.9056708041309536,-1.9627342038714257	poly	0.04	1028198,,
1028199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.045136906635841,-6.331626618666562,-5.559764965083688,-3.538808645548409,-1.7576108114617854,0.35592613470493983,3.0891103376774254,5.112893861406375,7.316481876160517,9.772063862088245,12.469859829159232,14.374054614195991,16.098956849449614,19.201742601035164,20.905706961466123,22.792374461938188,25.103062879805364,27.578276569366974,29.448388774722215,32.84694065105033	poly	0.04	1028199,,
1028200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.620846769943963,-16.289641260760487,-16.292085097830352,-16.916405810484655,-16.73354623824918,-16.45508480969077,-14.2344676264822,-16.749245094938317,-15.358007696095914,-18.985312744255204,-16.925585597726645,-56.538571695470665,-16.323204033593928,-14.853532333305264,-17.479482070733095,-16.315854913903813,-18.547596245810784,-16.743119344980077,23.89454823847235,-17.00177707212134	tan	0.04	1028200,,
1028201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.420184876218697,13.194934309118471,12.747620528780585,13.218437468185382,13.27966478076621,9.311292330647474,10.266969499106192,1.2036325252999767,9.337958543087842,11.401134616515558,7.835579613906538,10.276317640895476,14.154889662527061,8.717918801879538,10.59858324912764,4.9923447413166695,9.785024016400167,11.898719043533902,8.95779569021788,10.396157048652322	tan	0.04	1028201,,
1028202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.850102319271699,5.520353703744744,6.1799406456031765,5.937699611555421,6.1847706928056185,6.338877711966731,7.586794867286827,14.369038388624329,5.852322161984459,6.867319677875425,7.054947557805041,9.72532849448944,4.77296227575531,6.584011740467408,6.769591783623381,8.507551716957439,3.6958090842947704,6.059040853606877,6.843824056330789,7.875586251387947	tan	0.04	1028202,,
1028203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.36438472482896,-46.01688269927621,-46.11271607474999,-46.27788207247828,-44.181001681261336,-43.8039936704969,-42.67115745760567,-166.899677998134,-46.57363421606761,-45.23074666308933,-42.72357109327649,-43.18114480946352,-41.88407070111622,-43.59921971701913,76.62188348993598,-46.01747956015533,-45.90754831525032,-45.35784479582396,-42.5902371936299,-42.83363699917121	tan	0.04	1028203,,
1028204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.174284870876193,6.650105307422361,7.27069006221152,6.928866504454367,7.732804643719307,8.356591352256721,9.41019270987346,21.721877134626386,2.404858073049954,5.062524697117622,6.234197790810546,6.355411913576243,6.40538326319724,7.221178607839657,6.793841569217305,7.944078802167708,8.336865013650081,11.066165183588346,-7.888938767161873,3.611640821002676	tan	0.04	1028204,,
1028205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.083893250311878,5.594429521963466,5.863323823768421,5.59598711362098,5.42301535292407,5.2858052775589925,0.15143048579337348,3.313211993240124,4.900162042705584,9.197316241985241,2.608094555230544,4.242793118447063,5.457150765470626,-0.651818800546967,3.860801248932837,4.739787847328071,7.907712963049808,2.5590208125084857,4.476577215955905,5.160931411476983	tan	0.04	1028205,,
1028206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.00425981380872,-11.303818788010165,-12.25595573068206,-11.846021827252326,-11.60967058569166,-11.754957843514827,-10.740585309990864,-9.005307142415353,3.2257008832792167,-15.879937069647688,-13.775911539398823,-13.399034567490872,-12.453148718872235,-12.311114673184724,-11.990183984751594,-11.157357134299154,-11.06817245570833,-10.356619434999123,-7.416166803835022,-27.63584956406357	tan	0.04	1028206,,
1028207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.698761146881804,-9.532757321676382,-5.869349835880575,-4.973869122467834,-4.062803086585797,-3.754503485208632,-3.4542951310316212,-3.4595059275720335,-3.609876038331655,-3.4629704730836135,-2.780955431153722,-3.0539664851977273,-2.6361547015817557,-2.458419374285916,-1.9306383955602824,-2.357632982270573,-1.3460125280792123,-1.2494634581487913,-0.3289570744082049,0.4519187574816357	tan	0.04	1028207,,
1028208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.44360170064394,189.99137318404323,189.85951300781034,193.09458345024896,192.1885382269985,195.1865588562087,70.88929715585994,187.5971157656174,190.52862071495554,191.69979573534152,191.24085119430853,190.5588678140348,194.72428075569383,310.8966157420987,190.3816763471793,189.7436523967045,190.5854634356241,190.0858454640608,191.25600112294367,192.11631004186148	tan	0.04	1028208,,
1028209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.132941721188068,-9.360639616902155,-9.46384709807916,-9.544647727618948,-6.875031518255909,-5.697254496719925,-4.968420235574303,-3.975004294227249,-3.806022427091893,-3.7688640607301807,-3.953995447776413,-2.977298571107564,-3.547576363799876,-2.859526220122384,-3.098818884665482,-3.3254744848909743,-2.6887678019376215,-2.393342033385247,-2.065147536315205,-1.8399440561471438	tan	0.04	1028209,,
1028210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.232059516542346,7.468581503252281,8.507392692009402,0.1139780893740181,7.901326177977113,9.484201321721368,6.765194959786533,8.728843568436476,13.17140005225772,8.121480781920964,9.28358426000944,3.880862169934269,8.621600859508678,10.189713008403041,7.530224511604081,8.657409530105578,16.575376434625056,7.84447536042776,9.632607384731909,5.532435112821674	tan	0.04	1028210,,
1028211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.985256121514134,10.637601273916426,11.379900195769956,12.597617017177232,24.80684785998627,5.489824548137425,8.514394116515337,9.18374537631281,9.227236180105383,9.675624355835112,10.59598882327729,10.218747814152959,11.313969468997495,11.795018174813869,14.484765957959805,-4.707133942736274,7.368833505829775,9.139167611697822,9.223098387078505,9.864231627509252	tan	0.04	1028211,,
1028212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.14625028011713,186.0232194383827,185.03873179327869,186.3603069822637,186.89564382250063,188.45774201819668,187.29844586118884,186.72275182812223,188.1397545041399,189.5388096180246,66.60042049444817,184.7416291092075,188.62189970893414,186.34221626604335,189.1841880328396,186.96984734728164,189.12826445289653,307.26433155945597,186.84169117719244,188.5617093854881	tan	0.04	1028212,,
1028213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.956428160039852,-9.605270620355675,-9.588944890819327,-9.639414796433599,-9.832244231433819,-9.783908154689072,-9.7063643382061,-8.58438585842714,-7.5622954089776755,4.431898732428818,-14.513988954004823,-12.346712145563252,-11.569993459588307,-11.220362250776448,-10.407053003357767,-10.525534095109153,-9.987202323728633,-9.480720324728486,-8.1087520314185,-5.550983926760111	tan	0.04	1028213,,
1028214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.644090992545493,16.402490340446978,16.183188211024646,12.412893711354158,13.985158209378566,4.963145896153668,13.425451454158633,14.456622214549334,12.139028695285399,13.97845580832957,17.417926717287838,12.626929669491478,13.694542034373757,8.704907344538228,12.763126721839182,15.415502275931342,12.479814790027206,13.317286070969699,21.56404783155283,12.767646336698174	tan	0.04	1028214,,
