ID	X	Y	func	noise	original_trajectory,,
29841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.489851573094789,4.369943060729737,6.0847135932599485,5.499792223554179,7.176637166542859,7.634847455905161,6.551724946626947,4.172825488608196,7.636305361282825,6.663704112029862,6.760540613607795,7.62411118106617,4.605834528378084,7.3923302110719735,5.050007256179102,5.3594700309196135,4.2374828869296355,5.0201219226124,5.861705053962151,6.659707273194624	norm	0.16	29841,,
29842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25158776309243,-5.007724320988773,-5.75935506583963,-3.720043017695619,-4.374683379272694,-4.848012645238894,-3.540239985233508,-4.272519832801146,-5.140051470127027,-5.030551127937065,-5.4054234154824075,-3.215981455057981,-2.777540019807243,-2.0377406004078304,-3.0398667708808165,-4.941959591496843,-3.6337901450152716,-4.655845331660095,-2.337109354458995,-3.6283985560452985	norm	0.16	29842,,
29843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.281784636248297,-7.485186487273852,-6.359038402554718,-4.673219572240685,-3.7167569874758932,-3.7480286333547235,-5.219679082917878,-4.084424159740598,-3.640514070711264,-4.487448927884634,-6.268577583505198,-3.962033000454702,-5.442939790853561,-5.335442404607123,-5.594421114537137,-4.432873395601852,-4.737738519205151,-5.507393093531961,-5.919532984480678,-3.512385505502563	norm	0.16	29843,,
29844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.266418324997618,5.814867415970852,5.2560824755799045,4.387930235285556,3.0509737512280353,2.692009262270358,3.3748972112255977,4.994492280398672,5.760599466424262,5.52205921405746,3.584133631513159,4.475600439928856,5.962733373279636,7.447475162395894,7.394999432308419,7.522620411934408,7.903984587700178,7.661108442985366,7.253964743115743,4.311367705084957	norm	0.16	29844,,
29845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.578685427752484,-5.1338289175081755,-5.113642505815827,-4.155140455064966,-5.013020080635285,-5.703778085892776,-5.340091645530055,-6.7491025984433595,-5.364766288828792,-3.774567321282414,-6.215344583298325,-5.230005169286056,-4.886389937562906,-4.815549631584183,-6.371893535835526,-5.733395720618358,-4.059587821816837,-5.826294728133731,-4.218312536493367,-5.28246864285855	norm	0.16	29845,,
29846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7581733827654495,-3.3593328536295872,-4.654325535452527,-1.4671267283793334,-1.5217106285304447,-0.7246165873269117,-3.5907396636727578,-0.8020549198429261,-2.983194183017759,-4.1595641289495715,-2.92524421081315,-1.5605562581408723,-3.0415108082176445,-2.410992500504949,-3.5896535698940597,-1.5040810816079893,-3.172694687233484,-4.564206574080351,-3.365266416093875,-1.2924460284685477	norm	0.16	29846,,
29847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.774826523865139,-1.5245890876247403,-1.1685672875401008,0.1568916576147053,0.9008405114783026,0.7394725981855773,-0.8975140424952806,1.8547875154379045,0.0487593171971934,0.8892079380792122,1.1143284533584092,-0.5586098720249725,2.1017578731840225,-1.3332397441846051,2.01350971298293,-0.9614134659374403,0.6450270151016653,1.4233916056224396,1.168341590077785,2.199148918371772	norm	0.16	29847,,
29848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06591095296550237,0.3709374248075947,-1.9689309122305414,0.6883476986410499,-2.4659548178630954,-1.162349961020842,1.2225916228996845,-2.3872417538027575,0.7868343125747765,-0.4148464016283487,-2.2460333681949836,1.0813222533041755,0.14296740174123396,1.1471541536762262,-0.7642257933497224,-2.1268772091708144,-0.9789462927923791,-0.40848173971330093,-0.022263137814263034,1.4413417197047007	norm	0.16	29848,,
29849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7310923912922138,-1.5534521429225305,-3.333866700408313,-2.9305710290256095,-0.784336509369328,-0.7459664140848601,-3.0615250929294993,-1.6302820262947355,-3.6300257274461347,-0.6908776769862915,-3.290712290376336,-2.3745985688316305,-1.6539294021919948,-2.5777308253778326,-2.9472992599622065,-3.088396099669996,-0.8472518957693669,-0.7984131567722471,-2.2421911071041025,-0.8169152463295688	norm	0.16	29849,,
29850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2461980667651966,-1.6888443917078773,-2.03881307264023,-3.4797275481372454,-3.6425000629995044,-4.131756197816257,-3.32156227769888,-2.330294947999554,-3.1896452760548937,-1.9324372365606721,-3.9648202540821114,-2.735501614366213,-4.7089216943409244,-3.0805936230874096,-2.765052417426351,-4.154285512093146,-3.2696692388281416,-2.6442989129254277,-4.024928939484585,-1.0080212677044904	norm	0.16	29850,,
29851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17421966204096,-5.384525572924531,-7.4001643201670015,-4.174584889559457,-7.354254917284095,-7.280262500529858,-6.023279246954778,-5.298543276979011,-4.721870043929112,-4.544110730275044,-5.228482554700126,-4.538829886090108,-7.396251625772033,-4.987736854905616,-5.151581375520262,-6.666970924053644,-3.9519576384075945,-4.898488737287572,-7.504024252162991,-4.949171786956626	norm	0.16	29851,,
29852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0097891436414095,-5.485492372098912,-4.9809177544460255,-7.387426541489305,-5.038478968979127,-5.543854061680841,-5.766703867107612,-6.761924045208972,-5.598247484703168,-6.9977562988122575,-7.907565107026416,-6.453759398110861,-7.414805839352846,-8.0399579976811,-7.5030329535132445,-4.665154197348391,-8.294272729053741,-6.7722574253622945,-7.536884748677614,-4.87971927701514	norm	0.16	29852,,
29853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20322658694704737,1.1984419153153598,0.9201657526704841,2.3592944933492777,2.681619095605506,1.351489371220763,-0.739428210823442,1.1011125613920327,-1.0424539947039668,0.8226165508449084,1.1748079496966446,-0.6036208389285501,0.1921779525970837,0.0027158796330912227,1.6430834142635895,1.8877280774907474,0.13821500385655383,2.6279440870044883,-0.6348076541898562,1.840890875801966	norm	0.16	29853,,
29854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2860006996829787,-1.3178085401368946,-2.415775547065164,-4.057011487900825,-3.5261436572908402,-3.2500311316319155,-3.709104192667846,-4.040388100592046,-3.073225554848122,-4.706513369554325,-2.586470949681093,-0.9182010914069033,-4.151642579605228,-3.448061254926986,-4.075067213674652,-1.1852468467737047,-0.7379295353564269,-1.485141464027412,-2.229303728618025,-0.9696171821518994	norm	0.16	29854,,
29855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2489642780924655,6.04432641647449,4.50494391595563,5.634780299497668,2.9589226412965397,4.549265879088031,2.2119471807165665,4.37249817519813,5.994509537135769,2.3503795362152253,6.148957721637572,5.927514836848764,3.1527233721970647,2.7478359991654213,3.5160727079764245,3.408197005520433,2.4653754825861,5.182412386459051,5.2548003870444235,2.5599198396413354	norm	0.16	29855,,
29856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3078841544308615,-6.139473984468755,-6.381282535356397,-8.860253163045103,-6.117379175461941,-9.31398531796605,-6.85345812408878,-6.149990198519987,-6.889299899422251,-7.37318803334391,-9.192780613249946,-8.573404050986188,-6.075116269996169,-6.551078306376235,-6.632629458305829,-6.496594124602979,-5.574216545332736,-6.367731466281424,-7.972722571358565,-9.42096905810504	norm	0.16	29856,,
29857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.215051193731857,0.6582506768397219,-2.164669015357727,0.268839776293441,-1.2159538480137513,-0.36514918198426133,-1.3639116829038176,0.7715271491267776,0.5191001536308704,-0.7149753759273931,-0.5136398285159272,1.0685181664053065,-1.4003963218312268,-1.796947005401895,-1.6616791482156401,-0.19149048014795772,-2.175687343793141,1.3232158739281452,-1.3481180375936066,-1.7144864975400846	norm	0.16	29857,,
29858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45435145152034806,0.34110130454822907,3.2069401847607,1.1884775232449725,0.27445522161351044,3.3873688555510917,2.77188033736377,3.5207277622575637,2.829237301236886,0.6044067080222211,1.5263860968877405,1.6078800015009251,0.7521551355200835,0.6132401790587727,0.8310901275537028,0.5092927899549038,1.1851450624011106,1.8629021096384046,0.3094757592991847,0.8997788600246968	norm	0.16	29858,,
29859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.680218780730147,6.259192539333559,7.734915426314191,4.734095133821759,5.285493094042474,6.293364045842967,6.651269642817293,4.309430328501355,7.295383811937582,7.03924830637663,4.17954234723306,5.417458512459979,4.086058797282611,4.186338247861257,6.679245927270285,5.036806252888917,7.840137741090442,6.837304801792801,4.724208914269073,6.917308408126315	norm	0.16	29859,,
29860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0016908395071682444,1.5855757268167496,0.5163018972344389,0.143010443964058,0.1918239944886641,-0.8478335968605715,1.7266778595305734,-0.46535341109479167,-0.9715043747350955,-0.7473925820740777,0.8035126887784894,2.4813708351642165,-1.0467054599366807,0.8907291477268083,0.5580211895295683,0.7689740819176153,-0.09723116575731561,-0.7595154450771907,-0.8403894200058983,2.005129764200158	norm	0.16	29860,,
29861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7018205581299846,-6.609616594086385,-4.285056111963208,-5.4263918758876475,-6.7135635750691005,-4.367579113802611,-3.657508168718703,-3.682328120925988,-6.462246867511531,-5.547987095969259,-5.210324197483303,-5.429213010621265,-7.457409588691106,-7.492549187228595,-5.499640339207655,-4.375220802332151,-4.158068460572508,-7.169969921912881,-6.357116248364241,-6.756542676035103	norm	0.16	29861,,
29862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.079699638503121,-6.097838876263751,-4.434170903951323,-3.7623401526904785,-7.200347604887748,-6.377840577200293,-7.472646226728936,-7.329455402556946,-6.439233923230602,-7.776266245742546,-13.661937913308932,-15.139655801836055,-15.249698175789362,-16.879392628224256,-10.689625810591178,-8.569587865900864,-8.178930583236985,-6.115527560322438,-3.687132713838619,-7.361863989169642	norm	0.16	29862,,
29863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.775477725644741,-6.584026443578109,-6.854900504287981,-8.125477865618391,-6.809067551515531,-8.64772676898033,-7.052257559950969,-7.852847894349417,-7.650402949695199,-5.500724199783784,-6.470520751552582,-8.923935189685626,-7.384623764662937,-8.727738988081185,-8.109582083810714,-6.027538752749738,-7.177051619992817,-7.751450162833525,-7.699221891514913,-7.356078173432601	norm	0.16	29863,,
29864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5379417889907914,-0.7302676285559963,-2.5549114826507133,-0.9314904529068345,-0.7480772418923879,-2.465297010352376,-1.6866667727317926,-0.7636079869264454,-2.2571303592181255,-1.5283787288706556,-1.1577934539428274,-3.0143551307761425,-3.9697235339361345,-6.747491624933499,-7.5885344631835645,-3.7942083452732858,-3.2641281241316253,-3.8038246388933654,-3.5175165978639638,-0.5516916624765692	norm	0.16	29864,,
29865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3534509305595184,3.761039738127569,3.7342606836271175,3.046287785927312,2.2025130097464043,4.070961819208574,2.4642058481341382,1.509738056668736,3.142578077778945,4.6417337989942755,3.600062580953524,1.1002784575833822,4.016446195113668,4.137322583771724,1.681555154615285,2.966778326905592,4.115106207278726,3.00502793977139,1.4890617270814486,2.04269353520874	norm	0.16	29865,,
29866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.337854543853265,6.670813370349383,4.163375852508063,6.9098481275470105,3.0717451101810234,3.250548695318085,7.0273080728684745,6.721461612944162,6.401218204336793,6.748133857231976,6.776561710986584,4.726536281544775,5.783880799531288,5.142121112168213,6.291442448372553,4.8344684497275985,5.466597339736329,5.69787333787872,6.752585302429477,6.142464476155695	norm	0.16	29866,,
29867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.939967121665109,7.895297239878974,5.4258079428618515,7.535378932039732,6.0717854001760845,5.334826577771712,5.624656928019403,7.651691414961888,5.432897028745377,4.320851633718651,6.525632799950174,7.111373669943569,3.9506237921713545,4.2465846379364685,7.857131640960961,6.555434403636286,5.039616641044169,5.119719824408417,7.079742257200609,5.780874191262025	norm	0.16	29867,,
29868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8242204216751507,3.0468905840674156,1.0850214898260506,2.5459277140506087,4.795502040595099,0.7749387440572897,1.0686263225280797,2.360750664904152,3.47346004040073,1.5082108590350523,1.0810192723426835,3.8496028180612107,0.820225870959107,0.9436864012953342,1.3487526896659703,2.615812216416708,2.579311836299526,3.701319398309729,4.356896373183545,2.5883627999948	norm	0.16	29868,,
29869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.178363411982131,10.657994484345718,7.25976241271514,8.399028034880184,10.067948780310358,9.895640903854066,8.725800557142652,8.263350176626401,9.280975920593434,10.580287420736239,11.5770926115227,10.597685871624156,10.434705532070076,9.189039533796803,9.101620785211892,8.17037976008024,10.986368022162976,9.138006239962655,8.2452132724203,8.185598273468235	norm	0.16	29869,,
29870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.133794444981018,-6.8242397540360855,-7.678524072964216,-6.148458001111587,-7.834772486134089,-5.146667899407875,-5.792080326871806,-7.441365444707998,-7.8912090858628465,-8.299679557204497,-8.088519716327943,-4.813176459065545,-6.696228892531795,-7.9598239365026355,-7.582162476288605,-7.507942056685104,-7.552137691685392,-8.521341016982703,-8.281031273391068,-8.453576916025668	norm	0.16	29870,,
29871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228825607660941,8.575512968840378,6.529124713253022,7.111543297702646,6.8240993060671,7.4471748595266485,5.978941220935869,6.955463549202199,5.911723767630343,6.667787058773263,7.774297642018001,7.241077413104599,5.653791169226221,5.223482422232539,7.003222990207492,6.333679725537629,7.698553180852243,6.407175522345773,8.134207503494196,5.272299324991574	norm	0.16	29871,,
29872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.469867234469951,-8.404346833441656,-5.6535236874633075,-7.063848394540189,-6.453383086597367,-5.2860185245651925,-8.555444133776394,-7.465766504743249,-7.67608857265594,-7.3374006157502745,-8.857683313194874,-5.876099732023468,-7.535200346126025,-8.047655011056598,-7.756219385567627,-8.666624147872316,-5.091410272802524,-6.251653174242275,-7.641021682266139,-6.663047209693615	norm	0.16	29872,,
29873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49040614588702,7.196426101919699,8.9936314670419,9.969136863655919,10.571750953241008,8.259172573807529,8.786534339094336,9.340661595244843,10.98623741052263,10.958623036953952,9.006675057921376,8.788874902330372,8.358701366939615,9.547016187359587,8.597321426797118,9.932898663775285,8.828434753784476,7.155638300819759,7.24668566908997,7.365238466162721	norm	0.16	29873,,
29874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.010331381131343,-5.430126391638929,-6.1742294036676855,-5.2059104809004655,-4.308275182316311,-4.43193810182575,-4.473606838992275,-4.65304075639354,-5.684809279067807,-3.0061009147326003,-2.8400043079142656,-3.9655943281928776,-3.561534609108721,-2.9299832196242357,-4.546504599033479,-3.9750376653688817,-4.927619860705095,-3.8332022086381707,-4.693468828659637,-6.185322828548513	norm	0.16	29874,,
29875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.523884465419326,5.224545769944411,4.408656900827357,4.701031546655303,6.625669020460241,4.245415324613517,7.516815253183417,4.953061029143489,8.090911903863441,6.618843378816226,4.253091559278007,6.370667198699844,4.614629187551029,7.902002925562919,5.142164448258368,5.157750707364737,5.716291765170171,8.172445835650423,4.303592439496467,6.654487066645551	norm	0.16	29875,,
29876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4285122373165777,-2.245633975808023,-2.299538552839262,-0.019142793101135203,-1.8406111993900651,-2.5638023612137495,-1.4966636703715,-1.8400788771087855,-1.3979122639346437,0.3253031317653132,-2.4028451855356243,-3.306662271336255,-0.6299721446409793,-3.4736315427551814,0.24110370112912488,0.11510927508585528,-0.030634166376542038,-0.4742730675737029,-0.10511875001461857,-0.5796567376546564	norm	0.16	29876,,
29877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4609721284851132,3.1511898472423017,0.7032049808969159,0.8311134756794725,2.0860192247601557,1.8396574274453057,-0.5707349790693724,-0.4729566343827501,3.1679962720394785,1.0360066120117581,2.126039254308558,1.9429737505605265,0.7484460422223623,-0.14639848491551694,-0.07345125690345378,1.6288055476622922,0.6365541923115268,2.596394486019211,1.3392493696135626,3.1413563255414703	norm	0.16	29877,,
29878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8421439986118375,-0.776620097953918,-4.392702874210588,-3.69993939566314,-4.145398902403995,-4.626030179077719,-3.467538030601856,-1.28830682721157,-4.4933204831985325,-1.6818746033144527,-1.9402924960890267,-0.9162433354390433,-4.569302279924334,-3.464006083427782,-3.9337573126733805,-3.9879778365207055,-3.084444730963372,-1.4030788757040826,-1.929523968894227,-4.1580076323722075	norm	0.16	29878,,
29879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.731877251114447,4.066336231100054,6.916958487653377,4.776624895712635,5.32897568010252,5.051252967400925,5.642764603170596,5.361672927063061,5.720071168517885,6.207010999995099,3.208819263657605,4.112815576726519,3.5916285320734866,3.234890501878916,5.675027014135177,6.371368879814236,6.672070588281697,5.788866710086075,6.857311489272365,3.4099831467943447	norm	0.16	29879,,
29880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.179937566829712,5.14844292291722,6.687040102838558,5.932607716137716,4.764372237958773,4.917791066379392,4.463484167567709,5.887692658495194,3.7751070911666864,4.991153620832422,5.92875431533136,5.206944939663641,6.629313871833751,6.018099427276299,4.738739481092667,6.196571960551915,4.808608998269455,3.1425835687197803,4.334056411525829,5.394668420633916	norm	0.16	29880,,
29881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3693701131308185,3.0873530877317377,3.421202055683636,1.0939195238867834,0.8902229948196739,4.323079790129533,0.9398555176689893,3.760286983703652,4.391952484606755,3.7906591449051144,1.1746809129738658,3.9071469766201807,0.9516955201716267,1.0514192342751625,3.431365950012202,3.3867254684764148,2.9762672670689545,2.0722682323874215,0.8236839657175496,2.3970024446232694	norm	0.16	29881,,
29882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.204172233614909,8.327279508809346,10.19741985828744,11.589026360959146,11.605580449182732,8.322923333809475,10.683806720845238,9.831673663494643,7.81477791827025,11.228717464204793,7.651296358497429,10.738033011609943,11.031176510935012,10.452144524039117,8.128489632806406,9.044794550022141,10.176701324136301,8.125409713029724,10.823328964388708,8.690029219754964	norm	0.16	29882,,
29883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.371217012913814,-10.624807888133383,-9.550399012214221,-9.281145588086897,-10.691146782878462,-10.899692013768078,-10.494837090010108,-11.691312867359935,-9.71929545644108,-7.833735751944387,-8.204229339755035,-11.520313240201016,-11.553308505467871,-9.312616176981205,-9.357010817000047,-10.571835948586479,-9.257005425823989,-9.923169938063527,-10.852775504313538,-9.085323667299093	norm	0.16	29883,,
29884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065628767789423,-5.535109806158723,-6.200320090392925,-5.334625749878595,-5.595947672082735,-4.903455011143941,-5.54325628938178,-3.410020700114503,-4.627106152168061,-5.1406769660707585,-3.5494889321087877,-5.085499738355968,-4.9162802601717175,-6.453824565860293,-3.881272462527589,-5.21375390346363,-5.458450191695328,-4.736485057263149,-4.917124248067845,-6.2984175421551445	norm	0.16	29884,,
29885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.157130294227077,7.517864836245758,6.145114564539896,4.298636247086632,4.338867094510828,5.4549145674352575,6.37084927774665,7.0582001488952635,4.629800769409848,6.353012678929864,8.185913755854031,6.366477308642954,5.570108977971349,4.285770354319374,6.665501928941419,5.569338358621204,4.959556831080665,5.996853930323731,5.629664363021118,5.1683524315429565	norm	0.16	29885,,
29886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.182414735101225,6.5731786804085734,5.771116403924628,7.1036319184023204,4.6727633345709325,6.861602153647372,5.747325643912486,5.5951867622655325,4.741978446415626,5.25612874160252,6.200898449699849,6.659121280506827,7.566024300265938,7.965583118344149,5.01384039615374,6.2393742163823696,6.116242660458667,5.427894898085212,6.203755200322881,8.073519914002254	norm	0.16	29886,,
29887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.854414094486335,9.782492957626092,10.030633057719069,7.979715767330039,9.27138633489801,10.958655794317679,9.367048924373734,9.988352514122484,7.617732131667944,10.603133589657588,10.204435055631581,10.974400647343122,10.409034831243048,10.451477730805463,10.326742948588494,7.265219337156719,7.587516296170332,8.211485570461274,9.112532685794989,8.053613488635174	norm	0.16	29887,,
29888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7965851317025652,-4.106403827920112,-1.875155137522541,-1.6869435315747787,-5.1851908160892,-5.105842684202692,-1.222472450026555,-3.9400546146818054,-1.4914965494143984,-2.717189102272368,-5.018851639592582,-4.414442019507491,-2.9311362882164933,-1.5196136369456665,-3.7225412852895867,-3.813794438254074,-2.789586646119412,-2.2427122629305414,-2.176981116829421,-5.170797047893401	norm	0.16	29888,,
29889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.186778612028302,-8.826323350561525,-8.627257223710687,-11.353673591737321,-10.012883147374623,-8.094671975871455,-10.53399577921579,-7.987441654872528,-11.3948772285414,-9.930650457539917,-11.299613941871302,-11.488759363366597,-9.125391094142977,-8.011079058617456,-9.948750053537614,-10.346676359653216,-8.340742218312668,-7.744825501571832,-9.684854902393857,-9.690175763028765	norm	0.16	29889,,
29890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.922010512076386,6.062797483496913,5.082474462460621,4.418161235128758,4.878076560143868,6.699094956516791,6.252826020795348,4.465387567320251,6.988574210565671,5.863167463860594,5.2356856343282985,4.126687521220223,7.835197123339794,6.297999283469588,7.687422972596911,5.903265529073102,7.051492484169993,7.06028515398924,4.666138254334954,4.2144831229817585	norm	0.16	29890,,
29891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.496086693299848,-7.81981820223016,-7.587638813821304,-9.910733892646805,-10.901346429126438,-8.358279657810751,-10.636843775504923,-11.3532345160201,-11.504678597841034,-10.91460507244787,-7.8227684807387465,-7.660492783324557,-7.703968218710353,-8.073420782199674,-10.146508581014679,-8.729659387344592,-7.9455463526061685,-7.688886292108697,-11.53202889335153,-10.059513236894784	norm	0.16	29891,,
