ID	X	Y	func	noise	original_trajectory,,
915450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.590437258306512,-7.5477541480945884,-4.585790750434059,2.4619755520199416,-11.110439458913243,-8.083976232407677,3.2084041636180824,-9.55487055028269,-10.618713247882662,0.6756013858185685,-9.441235982106269,-14.983613545208229,-1.6468995040018832,-6.808971870309657,-15.064252056079006,-1.009771466627658,-0.7676613233576166,-14.390429082220606,-3.4694952396768226,0.0871098998019324	sin	0.16	915450,,
915451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.183383791614628,4.112487149152578,3.361352921489446,2.6360193358757105,3.724742809859685,2.3685077740266607,-0.2808616315041963,4.159502692220357,6.343226119971067,0.028511433548457532,0.8794481122325601,3.3952349884874558,6.621985117934283,2.424302956430269,0.9717618049920609,3.784396433275253,5.464195823936597,1.1891083972190541,1.4115784591304523,3.6050770834085597	sin	0.16	915451,,
915452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.208863911610971,-4.788852992135514,-3.843885299454245,-4.702335227049056,-4.256919064631862,-5.369921374046192,-8.87303284652861,-8.784120032862731,-6.016336505987361,0.4213749028649163,0.3127695878162937,-1.7517126605566666,-5.392333878226715,-7.6357175847221574,-4.8721481080686395,-2.7484726649363425,0.23525698160573771,-0.2585092227631307,-4.996168218063474,-7.377231659624679	sin	0.16	915452,,
915453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.145607691397245,10.705049688011517,10.371113353608582,8.450718935046298,9.680369601787863,10.031038212415883,6.674747076608043,11.814931961302884,7.034536843254248,11.785599255642243,6.256141403957379,15.203536812778498,5.167807322315367,16.594666477727124,1.1020542352438178,15.35341491891986,1.3231695882756715,13.788083397297374,3.948930844384013,12.925787616657729	sin	0.16	915453,,
915454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.102809990143511,1.3159422359649007,1.037205000719947,-0.38881533587105643,-1.0645545634066842,-0.4167946410220722,-1.826176194567826,-1.4321119352526548,-0.6030998564313643,0.3409151484060846,2.5223763842073765,5.145308179774882,5.597214929818085,6.3655569925540085,8.565824740678634,8.426366826697327,7.2711346748304795,4.885799120154886,4.61505651811415,3.1354584102390426	sin	0.16	915454,,
915455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.458723267406579,6.262207867370843,5.275790096132988,7.523312069719925,6.748749412861256,6.631413422959001,4.931348294215809,5.718849191128574,8.215605323263803,8.18370369272451,6.432400930038618,8.368398749573139,6.011374311974066,7.601666012633752,6.4461559119665255,6.410939307991985,8.284209364353757,6.738629240446769,4.8205835978537,5.932638120701428	sin	0.16	915455,,
915456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.454294435190523,5.150317124044032,1.9799631558666522,3.6775783159687836,3.6995206514652215,2.389453049012312,2.2747131347259772,4.526743584736475,1.904270462639413,4.211072149513061,3.9849082143600376,5.01191706402807,2.3409936306190513,6.034739619607243,0.3451328231574706,7.030172431404212,2.893530325006679,4.795068986573055,0.3815798131243695,6.073761695760016	sin	0.16	915456,,
915457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.968964301885439,11.786196787283744,12.000356660020412,14.963402730339379,13.810366580754689,17.82452220148933,19.485199761403287,16.904193039073093,15.431163727271532,14.729392500660673,9.254590360769456,8.834192466467336,8.31945546720345,10.623995990962701,14.568997649747342,16.770900615854202,15.712131018356846,16.458555184756072,13.661438451261663,10.794389290238765	sin	0.16	915457,,
915458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.250803893331015,-2.942624159696998,-5.316885274054883,-2.8829259136786822,-9.67230241278293,-0.6676485084334018,-9.111654241346947,-3.9432370197732376,-1.4891106925183655,-8.263485224152626,-2.5015081173635423,-2.664309274923192,-7.769506284915504,1.0770666824069153,-6.073880238216764,-7.898064592307583,0.5401219131601653,-6.951881607690193,-2.3994340843572592,0.45873735017404194	sin	0.16	915458,,
915459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.320321474198591,4.295720297128174,10.864486836859157,13.301324001083648,8.020142335141143,4.699454301487588,11.904348214518471,15.985001901010978,5.4455322129422665,8.0154041316927,13.828595575471756,11.420327991668687,6.089618343257598,6.472823452425882,15.823148956911776,12.183575127225518,4.92578574295949,7.438049981456101,13.30742397977517,8.583993441625477	sin	0.16	915459,,
915460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.853063444138845,-8.10214678091869,-2.1562127551307846,-14.379243500932578,-11.404998536203792,0.6816280970081792,-14.020604167751092,-13.44314951107322,0.5019580754041364,-10.854348810454741,-18.66410364078557,-0.4497249587513146,-9.663538138090424,-17.20620854476936,-3.6893638895155263,-6.023915546424511,-17.166997023763173,-4.8514262229474685,-3.777090606241849,-17.975166216343812	sin	0.16	915460,,
915461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.358774454016741,5.789856890412093,3.5335613994611768,-0.4456894303742027,-2.4899842424330014,4.158407199537045,8.148463023095054,12.488312317769495,4.919957042715382,0.37488276066975024,-3.9507742800888614,2.4873862617562117,6.658009413530681,9.56332919340413,7.014748884775312,3.7094823669079062,-3.529852870761948,-1.1176702654521034,4.168411408487994,12.158006564340363	sin	0.16	915461,,
915462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2742463183845243,-1.1985164390207221,-0.8951727649028904,0.37530193735885176,0.5682771223916148,-0.6903409310970154,-0.9800316731548957,0.3505112497731666,-0.4446541849059873,0.7480056388317808,-0.3918995676500323,-0.9071092350358585,0.26332324402529794,-2.095981900310501,-2.076509958712297,0.02634136966884748,0.5014565981385819,1.4339048065244984,-1.9278902941715153,-1.7531074945115894	sin	0.16	915462,,
915463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.283497487533255,-11.219773933682117,-11.743949435708062,-12.958604368855234,-12.783619229075246,-13.135341424416968,-14.065306948540044,-9.459467892890242,-14.798858184215588,-5.118668726263403,-19.49399983410681,-4.322915270303918,-21.84400627708147,-2.1290405859682107,-21.413118804316007,-3.1591324259378375,-21.70282890848363,-3.3999532039825624,-21.244468503851035,-4.7505867691830606	sin	0.16	915463,,
915464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7028489176461117,-3.0891366196073538,0.3757550222826189,-2.5800508703467333,2.0739994614039947,-3.807518041840447,2.3931066728505273,-5.99378709745068,-0.9484963751109485,-1.0512047785114735,-2.9199862364947844,-1.0711727175169372,-4.7780530907454715,1.9186806660420963,-3.97637686987942,-0.4949408606931194,-1.3920002974335925,-3.5123672564810664,1.0538429756704764,-2.9149040905170516	sin	0.16	915464,,
915465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.044813004806638,10.094363279919303,8.863321718553772,11.24507926760253,11.650460453276514,4.017622013129293,12.044761284479511,19.717840194460955,6.618568510372802,4.350432427562557,15.236205656014645,18.361088218754766,3.4131022986053825,6.161771218331211,16.35811053196936,15.750207988496712,3.057652117318888,7.668787968710928,15.4213753991273,13.266361493260987	sin	0.16	915465,,
915466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.164493285228211,10.865326856055905,10.549950457970843,7.1604901344588505,6.681723104649373,1.2798609203475273,1.3253625021736664,2.0669291495159356,3.2282722320578916,2.6017546536995173,6.673640680019786,11.066020569655757,14.190377292635448,15.471764296959531,18.07880597045255,21.769889744442434,21.984698994956034,20.095316966455286,19.615684232414175,19.025489924515718	sin	0.16	915466,,
915467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.413931925363998,3.795585402774655,-7.917457883709631,3.5030177000515224,11.358419328028258,-1.8470345714999803,-5.124247630289416,8.675946222121658,10.128786391248592,-1.9761684079795079,-4.934731415729555,8.10854920131018,8.617935822149567,-7.525465414794327,-0.2294748308219381,10.455197967207932,7.58452836846114,-6.501716341276412,1.0310938289654035,12.357486653149143	sin	0.16	915467,,
915468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9546335052245896,-1.866037798323302,-0.4491421168898695,1.8144086952224567,0.8055011482499133,1.8007517400635686,-4.12289749484332,2.691798974308674,-2.030680795782045,4.259094060926051,-4.450312766507271,3.759189723709362,-5.566292174349636,6.453141738546817,-5.285796780145453,6.1810907617553,-3.4873319171013666,2.508201753442794,-4.396179514182289,2.631527028528385	sin	0.16	915468,,
915469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.301278031542738,-8.294857538125887,-14.329200163836797,-4.15743437445766,3.216147186477645,-10.972291632736018,-13.823045787127649,-3.9381796207229556,1.1228349186919502,-10.810511466245195,-15.367657378914663,-1.5836915456255465,-2.3864487937886896,-15.661328391052795,-9.9303061452928,1.5600032583565113,-4.561983169567327,-14.733270422731533,-10.43614569389306,2.1152063594804122	sin	0.16	915469,,
915470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.25084707895363,15.389746340449712,17.37413272438575,22.40353948249233,12.161807742735324,14.547485230234553,20.394908134208634,15.349993105695763,11.808496479501477,23.57529197533563,13.683396757867865,13.300077086346374,20.718911476714815,17.836231287973582,11.392433383339572,20.85163118119344,20.343315778626597,9.086280446679382,19.287345856743638,19.419625537171022	sin	0.16	915470,,
915471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7893648324220415,-5.335033031797673,-3.732311524204393,-6.6490052462973726,-1.4224427821599654,-7.030524090540114,0.7495428366136068,-10.883078375807667,2.867843183287299,-10.965219838778605,2.3250414163119775,-10.59722525309852,5.210061167375727,-11.328899811298657,4.894839311036051,-9.93667118560288,1.8885829359575617,-6.440088816170129,0.624452267733302,-6.12902958246986	sin	0.16	915471,,
915472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.974307410315211,-3.664304796246923,-3.8519145498506133,-7.2694605235721586,-4.723842459409223,-5.210224262015469,-5.969700109820296,-5.2228487582260925,-5.739397120758502,-2.938418145269324,-3.7693170458224516,0.5253280362132431,2.25492267742031,1.8172217783568616,0.3440396955534428,-0.3018290391923921,-0.9401837407320075,1.7277253871808353,-2.8061558032078944,-1.3687184842391114	sin	0.16	915472,,
915473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.944167648612957,4.656099556800272,7.98293288505506,7.377153023798908,4.332659658915452,7.444142982551643,5.699094511516533,5.300747259543168,7.670639253431284,5.823010092950769,5.597768066084073,7.450640265213689,5.7585647670966695,4.753539573714384,6.139939929870632,6.938915129289788,5.755620520605254,6.42175816726235,7.5574937022648765,6.613926159825001	sin	0.16	915473,,
915474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.98121178377606,16.16608087706182,10.584216340949808,17.164940825566898,23.098643232419718,15.553277586183619,7.706892753585949,19.860663987047765,23.35959529452191,12.447420882326181,11.653315157219563,21.366251501856475,19.13905545786216,8.279826639082176,14.134732674072577,21.048767845885898,17.69131854247607,7.536593232471282,16.41473764865971,22.863697824196073	sin	0.16	915474,,
915475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8473326902729839,1.6191095494694507,-1.3985953601707886,9.722019435292196,5.237058628139394,-7.93055727719784,-8.867983216160944,1.363954112274186,7.4184508776249505,0.6101089828488422,-7.537285546666801,-7.14582115647261,4.226497539561287,6.661382477350559,0.22142242780666477,-8.07450157235052,-1.4662563476321657,8.283240940273947,7.274700062315589,-4.7783864893825285	sin	0.16	915475,,
915476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.784187262829317,-6.07730243685895,-6.290503774192706,-3.5658683022545454,-6.386715621367598,2.940670032463034,-0.2493227768844486,-10.638343554074083,-13.345207669248417,-1.164274402585419,5.918514251258809,-3.6898684122853327,-13.185572945375323,-10.355008005829905,1.8278099571213335,5.930514397270825,-8.1652771463699,-13.670984014742402,-8.569559460927199,2.3947724090363067	sin	0.16	915476,,
915477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.782055259315678,-7.728573442742572,-8.428807823167817,-6.764701194857585,-14.620689109987804,-17.356387012153483,-8.335396424640908,0.31734095895311576,4.1828418907777465,-4.371952278835655,-12.842764186628497,-16.391785588842907,-9.27503191836642,-1.2762987043536498,3.367896034757475,1.2345638218539445,-8.578996230380678,-14.65388396464186,-14.216525677207017,-3.758925718877949	sin	0.16	915477,,
915478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.423855402082327,-3.0659953764447616,-0.9933534649201894,-1.7954872653716762,-4.032166358431772,-4.088180479265621,-2.2075036246827615,-3.714329658811745,-3.1822686792473602,-1.7137597113449852,-2.3829696452962494,-2.176946507782218,-4.939907763431528,-2.0707043835592334,-6.655983662536535,-2.7572299753408043,-5.589107190805429,-0.8035670394353209,-5.989252766005181,-1.619612192213772	sin	0.16	915478,,
915479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.563053167660634,12.815928298201722,15.329074033167089,13.740890339950438,15.076792403711876,16.2461001930619,10.265828931361055,17.26907938814337,8.509120893113245,14.887439889019916,13.027706840444466,11.387313259416823,15.574483748741615,7.395235425158892,18.103016655316814,11.120750421187303,13.432701887296094,15.550460649543087,10.620109599514478,18.657362088998926	sin	0.16	915479,,
915480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0388755129170018,-10.06184165598068,2.147428222960016,7.073913649746677,-1.6894512047288197,-6.490038374077055,5.581254909134257,6.927062526349514,-3.275814565184921,-6.380873026044746,7.6002379658332515,3.769543216917409,-8.811279279497054,-2.0579481920315956,6.863299454113102,2.870955558503252,-6.927059548343362,-2.7480180574859467,6.953643639901001,-0.105084376608791	sin	0.16	915480,,
915481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.630281330566559,-3.5233605143431994,-5.52128884858811,-4.070387936941424,-11.16067321882991,-2.162889335169096,5.775043517240867,-7.991557349171561,-10.994876088355921,-1.286207626335191,1.944016287442528,-9.082066671252562,-11.157583856858558,3.402276619017421,2.176214588039212,-8.81722503991248,-6.903288454557229,1.5750870961814147,-0.30713868644717657,-13.231403963719785	sin	0.16	915481,,
915482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3170912113288438,-1.2776194687508458,1.0366345535850812,-3.694536138258668,4.604740354458579,-6.562683107499439,6.1470566449186865,-8.472956984606165,7.286088604052745,-9.489380184145526,10.710639413638116,-7.914595844076265,7.3607120719971135,-8.894635707259553,7.361925133177049,-4.596380342003654,5.1778919375585755,-1.7912291374455869,0.5596344714548742,1.0700052911374947	sin	0.16	915482,,
915483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.857799898678731,-2.4502949224956474,-5.474239270600638,-4.354250814817458,0.040714831348592995,-10.79522157986818,4.490032529394892,-11.317162162530458,1.9032020614248317,-7.207421817970468,-8.689501199680382,2.4152079071638717,-11.475213015918484,5.6244943933767875,-11.629802631074925,-1.7086902799885877,-1.6797903265850902,-7.752551187174557,3.931226224447963,-12.996056343748881	sin	0.16	915483,,
915484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4715243668132558,-4.158204114544114,-1.8230071460766002,-3.2924745760113385,-4.048334146588714,-4.763313275400874,-3.989276852586955,-4.678926428611335,-4.550658173442508,-4.67494628111873,-1.4893931292695193,-4.478901403159364,-2.6199393557818675,-3.109907062144906,-1.5704292193939793,-3.775197750571148,-5.224906642830611,-5.125369836520063,-4.878052647180724,-3.959262794473821	sin	0.16	915484,,
915485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.984632731765124,24.138212629631077,26.624745087666213,23.905760688133753,25.974417674519934,28.816426197857794,22.993536897701922,32.37488714560804,19.814046125471865,31.543115259455988,18.4463273175665,34.65491091206113,17.139457338548343,35.828756770378675,15.1256439525265,34.406612603719516,19.771143747525002,33.67341163523305,19.196914310195112,28.145572473737907	sin	0.16	915485,,
915486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.552733728186023,-3.2954103422721968,-0.4647733280952675,-11.873979035112484,5.246632104722664,-15.765476488837809,-0.18600584423445454,-6.219326180925165,-9.127710552200597,0.7551407126052325,-13.831681827824283,5.024254898361164,-14.487716420121783,-0.8174453634401999,-4.313612746273487,-10.34827514319949,5.518479547019179,-14.082046101755184,5.025149084778789,-10.355790813270623	sin	0.16	915486,,
