ID	X	Y	func	noise	original_trajectory,,
212855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0539709427046215,2.797145080944061,1.1769681925846207,1.5531406392958917,3.03847517380383,1.6422036948643566,-1.7620623878320227,0.41347465338617617,-8.737295405419415,-1.784785607247298,-3.0093973808329118,-4.397907135676807,-0.7738710985134958,1.7609965099204974,-2.973250842642824,-1.0339608496890982,-5.731636319423086,-3.787817668284146,-0.9847986789966203,-2.8611409481459784	tan	0.2	212855,,
212856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.903135703974789,9.206223128207549,10.52891232065877,11.160767911527328,11.32741033028317,13.353892842562686,10.429528747390894,13.563878643846685,15.34641703571971,10.985268490481857,12.897408395734487,14.70606331401032,11.7335801082823,12.671694554255332,12.783509792120174,15.335551245151962,12.64130555486678,13.397469999008694,17.417405784113434,19.007922854075325	tan	0.2	212856,,
212857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.155729276406287,-11.312468442382121,-8.305433011579956,-15.189289596923283,-5.719382645834951,-4.417460250841513,-11.096890388689022,-6.832030977686335,-1.4760936441316783,-10.579738400551129,-8.518521816251628,-11.64936660993947,-10.082331080367272,-6.630343618637056,-8.664569804099086,-8.32172544142959,0.9970524502911218,-10.172435479777635,-7.695934275036995,-10.410719166660648	tan	0.2	212857,,
212858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.28166375283377,193.80385738159282,209.7158656163472,206.95420161681102,201.59728073499963,199.70263558343663,177.49300976154137,210.08689146579266,195.2190478711102,164.3182004122823,202.47631980434454,212.10787746556093,87.43555293999975,210.74215119463435,204.12038458541537,318.4291516984999,210.8457819584563,200.52133553916917,242.4354539178216,205.21970945791955	tan	0.2	212858,,
212859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.58080667884842,21.472519663662368,19.00064611094858,22.45279803555076,22.913304578938565,28.6934670000204,16.96179045729342,20.816367704956416,19.440391829766476,25.064765199430205,16.73846618410043,19.13527547666788,20.77134713264504,20.214133039744944,15.345389856485175,21.610980241973014,20.132803425687168,20.322567061009046,14.492267080022897,20.19952840956333	tan	0.2	212859,,
212860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2206226216931224.0,-2104498820861108.8,-326210564949468.56,-260574066789015.97,-363646414773308.7,-138219900238103.06,-348642506952588.7,-228062458729714.34,-363106551781802.44,-159264348308104.34,-228650116358487.5,-313705782006405.44,-163061988773698.44,-227126164671247.53,-338297650788592.2,-198496769022207.1,-326067739658787.56,-349864500389102.4,-318572298568175.56,-228377086273643.28	tan	0.2	212860,,
212861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-523766391597514.0,-553592420661803.75,-449679600189414.75,1283932921247513.5,1290902527033437.0,1428416556355451.8,1274545800142550.0,1365592597447141.0,1272174779801205.0,1497300287499487.2,1448481069736950.8,1269784162157742.0,1480983188361101.5,1437408231421082.8,1304649785768353.5,1422622298152169.5,1361325103949294.5,1432956863731462.8,1461639848707894.5,1572289272054915.2	tan	0.2	212861,,
212862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2813391163261687,2.1569860863610155,-2.2773240060213906,1.2621748763491718,-0.5864148599343983,4.6484661247353944,6.176080683073467,4.53343909948741,4.799971547118069,6.008119269893829,3.6198388226517917,8.182226645191323,8.447233804170873,6.504416632157822,5.562949594185494,4.940021154342479,7.784659236170588,7.412636457800433,6.267345161935575,9.843157614552036	tan	0.2	212862,,
212863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.478026136325642,-19.497377859009454,-21.220087527012947,-23.852820297200456,-21.555034953054275,-27.45377817373829,-24.421895861947103,-20.883143632590404,-20.322871201428466,-22.443563347358086,-35.2899586352853,-22.49929834872635,-20.825254746416565,-19.93248947389277,-23.133959336733962,-12.390962528435695,-22.04085918989064,-23.816204137094168,-20.593245936336,-21.840111049083017	tan	0.2	212863,,
212864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.664087526583508,23.395580085531748,23.992588659373688,20.554111313195527,20.248017174293004,11.940539393929956,18.328976630405624,21.86122266816771,17.347767176682744,22.06482934723149,25.0120814079519,17.136923726345376,20.995112639877156,13.18895018654263,22.11877612306041,21.280182066357654,19.12370417942977,19.24021033856893,27.526858700325914,17.567207008512106	tan	0.2	212864,,
212865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.767984926675437,-12.206205297368593,-11.705782205202757,-11.308003263407555,-8.965866945837774,-9.808382467715504,-11.041257424394486,-9.404185291368531,-6.949035398969132,4.712867080640823,-14.83526335502818,-12.307982440334689,-13.554949476280846,-9.813701374328508,-8.844185864664475,-12.236389064040381,-11.281235370938884,-11.088435496909705,-6.922698538609215,-6.72453023227192	tan	0.2	212865,,
212866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.294989565538657,8.014490059212333,4.422007645521563,5.271578451319583,5.558376637931144,6.183897709930319,8.350844542631723,16.527763726305338,5.394443697781168,8.649907842561973,9.83580390685141,9.63066915761393,3.538579986194211,5.723543748725567,8.060503291450491,7.009025926976652,2.5360328286406997,5.2128951172612155,8.168739408115508,7.149309634151262	tan	0.2	212866,,
212867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.82268954913489,18.193305532699167,18.06075295453723,18.143115726045544,19.39691450005836,17.63727196947551,17.822753132176754,21.482662726843245,20.4894773632965,20.349567969615002,18.256717353902843,17.87778819366325,21.865956761370843,19.803176912587098,19.58865128566498,19.58449428543365,22.888570816633752,21.765964670691943,21.20364150854209,24.63126017322744	tan	0.2	212867,,
212868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.825514310847836,10.001945268230081,6.994045041297799,8.232169675636772,11.690138552126271,13.67000330377712,8.7386687430918,9.292768443281552,9.572576613093101,5.932824520057264,10.742295915648612,9.25791528680747,12.90975028045742,8.822210983559605,12.48558310713161,10.622850341107945,3.610202319364972,7.600880502312343,8.593722958721234,14.015671360173542	tan	0.2	212868,,
212869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.585625971532876,7.022370342235672,4.916348663133187,5.833040190857574,16.871500640393435,6.040851998791014,8.746483469977887,8.008458156912226,10.763085346806786,3.547176944083358,5.116443296890497,8.837876655963775,7.06548514082278,5.5864767394248105,8.359898459124338,7.379864252412526,10.213511742456499,-2.299634472426681,6.45261591328924,9.770111308748309	tan	0.2	212869,,
212870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.70106555293705,155.7680938322632,152.4012117636097,152.59602929733177,146.60748925012066,147.0808566132764,148.0736694721423,152.7683862399364,25.856731520750373,146.9359679808921,148.9713993519058,164.65272477390297,152.49648914928196,157.89580777265328,152.5836130960082,272.1436183965707,147.09466710133123,155.65490883174468,146.0233869413064,155.4391230307824	tan	0.2	212870,,
212871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.36835325568411,38.150954085467,35.22410793074057,48.74388970102529,47.50200625551899,44.591946133943395,11.969674551146394,35.58980262042782,30.146949772016768,-1.7824816982347187,30.074253334876815,30.889780180773684,-81.50530496819515,28.945101029528423,45.91345834941485,164.50156349875016,38.19788011593639,31.183106733332924,90.16713897016763,37.25887581581581	tan	0.2	212871,,
212872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	120.6688219067552,127.36713136550134,98.90628505525444,124.3281186411931,132.7028961502948,80.03065812854582,125.02926258881001,128.1270308773166,2.94723795463824,130.36795494902316,118.49124860399344,236.28818047581933,127.05031511163622,116.87452861488353,156.1395054151751,132.03239006545775,124.43260511251931,142.436360344305,122.36659512536662,119.27082312834598	tan	0.2	212872,,
212873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.218015179687992,8.768147203469866,9.81907322544512,8.70388851283748,12.914000299010091,14.24783072687635,12.443645328462209,11.590744713455823,11.736259294073273,15.700498040444705,15.034237281287048,15.454682844219995,14.28154766063026,12.933967777264126,14.841535611540962,13.286327146537566,13.16807808328008,13.979857499848901,14.283832923071754,14.29128265033453	tan	0.2	212873,,
212874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1850591562718035.2,-1825153185302450.5,-1868078568557597.5,38648136125177.695,-245352882529931.0,-65479686675112.69,-57025979420748.87,63816058004980.16,68396215907290.88,-127743610747344.28,-232642294034215.9,-113159819135464.31,1380268994724.702,64005973683080.5,-214455017250063.78,5192866217014.496,-149454828053594.44,-118204059312087.05,-161260038588487.66,-10847686300758.96	tan	0.2	212874,,
212875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.993155848651844,8.317695372558688,4.990257834533669,8.151868201219324,9.397685875513988,8.075360897460536,8.818844603041432,-6.720673956966423,7.664606477622948,6.833294724755223,5.5913233319013855,7.987734608878229,20.523302486256974,6.989863064837995,5.329389259452377,7.038869635474774,7.97601070044877,10.618627013176571,4.212084478720124,6.281613608644401	tan	0.2	212875,,
212876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3465721000720613.0,-3580110644802665.5,-3470211461384920.0,-3765723865111834.5,-3405104741737269.0,-3716727699255012.0,-1652350300509147.2,-1950298346246406.2,-1704909529786777.8,-1619588331199702.5,-1685505600265318.0,-1703322491495516.2,-1821575063747728.8,-1923874803485451.5,-1841234939276657.8,-1662886448076537.8,-1641856181884414.2,-1786786031511715.2,-1893399252434837.8,-1761374572995804.0	tan	0.2	212876,,
212877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.848315297512943,-7.320356336976931,-10.403920614271087,-4.38799805027465,-3.5538963942297506,-5.670631815750438,-1.162933979647164,-3.6752980362267014,-1.7397916172328003,-4.297555946474193,-2.232510845250639,-1.0645400319030704,-0.3024417439867486,-0.11673534857670731,-1.556476080315881,-0.7895337086999925,-1.3644336225577867,-2.5118944613508667,-0.2572306729023017,-0.27082970628150704	tan	0.2	212877,,
212878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.43711515762654,37.93455037696495,37.20943090424491,36.64029463610981,37.13803044800405,38.21668954591919,50.734336865025014,33.531041533311836,36.632958752116764,35.64200707293961,37.51949271587393,39.192878760088874,36.63377412921371,40.288699416838654,37.32036076667849,39.335339379025314,41.789171536636985,21.9029097868448,36.143298056743255,35.96649475495719	tan	0.2	212878,,
212879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.619280986945011,-4.307860055951108,2.9516634202574323,4.524072932548917,7.303370047789636,-1.007878451625471,0.38749212862195215,5.090829918865309,-4.790799673183831,0.8209223852350807,2.7554303142919423,4.642483369191883,0.057027774954930166,-0.7402813301192221,3.3321546441957306,-4.7112828906149105,-0.37996487972042203,0.3131578006345048,4.657294827598328,0.2110171482751486	tan	0.2	212879,,
212880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.147455571804345,-9.839363253815272,-11.667586859464741,-11.493980743214696,-6.992575806466494,-5.275399091843433,-6.710765809266231,-4.825738157460657,-6.414395066474404,-1.7908834926063064,-1.9345479261399487,-5.77921156656358,-1.9427229749920725,-4.495442659131081,-0.7499849231236837,-2.2148883150458483,-2.736752547800035,-3.062710333376786,-0.21809814380001313,-2.281112135017305	tan	0.2	212880,,
212881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8398350990827796,1.0045867061699911,3.1729716206948564,-4.440427954005145,0.632323406984086,0.9157523616475145,2.5758586665416807,-1.756837689730978,-0.16761243648898372,-0.545532098513748,-3.01829636625973,-2.1399755461500685,-2.1523522645189135,6.238024098585525,0.3853451724883965,-0.9443349385380633,2.09538539701446,-6.283031555019549,-3.1710259836922092,-1.2782244586806764	tan	0.2	212881,,
212882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4662039620710217,-1.8210670950406866,-1.15681070768039,-1.2026586109173576,3.015452511545178,4.188576787214645,4.979260524973659,5.811431414367375,3.4370118449833207,2.2858052088570324,2.4989035362925662,4.696685142721232,5.432348104192588,3.346530623140489,2.314800531337683,4.761982870188089,4.979656872054717,4.159267204176484,7.878978418363624,8.677496294229663	tan	0.2	212882,,
212883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.84742949214521,-68.13112264912793,-72.14213225389598,-67.82123873696172,-70.8224265477253,-64.48861312738757,-66.49654429452168,-71.10532984820367,-69.33050420262559,-70.40278532792388,-107.10653813392719,-65.89975817811737,-66.821975855526,-68.47156039469853,-68.89194120689426,-68.4234429047105,-68.68986387952928,-27.02475635064146,-71.00360370625204,-65.38229562318564	tan	0.2	212883,,
212884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.53807273333116,64.55104733154268,68.17616078044817,70.87484365604332,70.74483589068987,68.10259745928184,64.94787639409525,70.9179067298504,66.35561560901603,72.49824827416423,65.12131873650878,-48.61551035130701,67.80418240406651,66.43356121705153,77.66348196991328,63.65976134062967,81.50341104485773,72.6172992168665,196.9060478714261,64.83698378672625	tan	0.2	212884,,
212885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.710493771858307,-9.153894638920466,-8.894934132354049,-8.000736963464593,-8.925926129689337,-2.912869510883306,-5.924915358225174,-4.021634845955704,-1.5479924803069274,-0.02068550990737883,-2.2335286093256546,-4.089676990117183,-2.6522682293831235,0.956977874323452,-0.39280960035774015,0.7716637799333252,1.4189712975323792,-1.5228418490060625,-1.355811159787228,-0.9844747707914916	tan	0.2	212885,,
212886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5763459338725814,-3.3850699965733457,1.1462649477782305,-2.960161879751859,-0.37446558061063095,5.423904581518013,2.17256898429055,5.0316543353803835,6.5767354249333145,6.089576912211474,4.751324562919278,4.479423163453511,7.296158067552592,4.246599719854946,3.8913688366298156,7.222685937642278,6.91695170580476,7.308769350214559,8.52377483575005,6.69198942620553	tan	0.2	212886,,
212887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.298501548537246,19.462998940021308,20.812587113427412,18.062516925164395,16.359602386378437,16.984379166420013,17.185278456249932,16.291713771666124,4.654586890064802,13.715659209363412,16.645299321710464,16.403097032808073,13.487344813995378,19.763546842338346,13.440384069559144,15.562135010229973,9.432923890798136,18.077081802390836,19.673699993230485,11.879930598024528	tan	0.2	212887,,
212888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.820227741740355,6.129879898325236,5.893777852113283,8.462131342179891,2.0719534085219085,2.1315229807744966,-6.921653351444476,1.411731080720509,2.9038762082086738,3.301965413485437,4.606477776995982,10.258248151752692,3.515259175845399,5.844389403771062,-1.6316994037199102,3.0802669269178278,5.062929245295188,3.0552240364211345,4.2634303141430525,11.995577249652637	tan	0.2	212888,,
212889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.297791768256793,10.979582134629855,13.47506631070258,11.225913729794083,10.042670178671134,6.804313838888151,8.547896138255782,11.389203483398212,15.913158124053624,7.677768164801622,11.489829554622093,13.479385826860698,6.930177417844967,9.238277375197628,8.655444835472386,15.667474048316453,7.937916570378982,9.339253496431347,11.653740402353282,6.350337150843185	tan	0.2	212889,,
212890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.614514128313047,16.695718864728487,16.97633620512589,17.418241749469665,12.09317763190117,14.956775057900042,16.199138422088907,21.40067029425996,14.73792376668536,15.28177814104475,17.554463846771014,7.891561086372337,13.77628979764937,16.26644646537694,17.158077589011796,11.529209282077368,14.314310991555129,16.399358387425707,7.935321350525593,15.30596969989131	tan	0.2	212890,,
212891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.46248442111812,80.70452441324313,80.373391122166,79.63549922364432,76.15522795592192,76.01090904385292,78.4114052479616,76.56052587738426,81.87915417466341,77.25530990932415,76.216505460223,40.36327531829031,81.03135626649623,84.52582465680443,76.88208761306547,78.38817911986678,80.20398827780568,77.98886072707785,120.31471917381015,76.1286783969437	tan	0.2	212891,,
