ID	X	Y	func	noise	original_trajectory,,
658102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47966328197023,-70.97615362548837,-71.11933753250645,-70.66400661026509,-70.4675750735404,-71.15365169536962,-71.12344811033243,-70.81881349750931,-71.1159677220075,-70.81283455875814,-70.328089184282,-71.29543299922736,-70.8920999870533,-71.11849347716318,-71.15411922362452,-70.7306735733624,-70.37082551908317,-70.84999842278457,-70.76098866278214,-70.6197794323453	linear	0.04	658102,,
658103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21507883609247,-54.857408523276014,-54.98534364474498,-54.872752330290645,-55.20974717649284,-55.616297052902326,-54.90720111644478,-55.605813386434185,-55.476081273587816,-55.39756564141807,-55.238113107501015,-55.52265319102796,-54.908558721691165,-55.57159936844323,-55.4645573301583,-54.85685516707127,-54.902783108576024,-55.469422582182844,-55.329655023958765,-54.97707770072901	linear	0.04	658103,,
658104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3440031145744431,-9.39735183002108,-17.143237609776193,-21.558184149362084,-31.50543848841559,-40.37673528596264,-47.754630835534314,-55.95650011417609,-64.89956468381422,-72.31127826715888,-80.25204791030119,-86.02986653544522,-94.06517014379148,-104.92679691774592,-112.13245830878057,-121.24071414460592,-125.77187187704118,-137.6485803991385,-144.00927179126532,-154.23745690256692	linear	0.04	658104,,
658105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.67874092664322,-51.86358454251834,-47.92434519399994,-44.32359984716926,-40.90726032750371,-36.274924876168065,-32.219794350119706,-28.791089798023506,-23.63027155510742,-20.518878265328972,-15.788959601402084,-11.372089324997404,-9.00045126919158,-3.868432106323816,0.45772183327671456,5.059481532594155,8.58237247601592,12.927330966938612,16.517507376692606,19.491272522582427	linear	0.04	658105,,
658106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.938725752333228,13.231908076905048,11.783688964615243,10.009361930626223,7.643216595201471,6.025075060493689,3.0356146292994914,1.731649906123364,-0.9117064222844569,-2.3258132470121193,-4.485703217576916,-6.30865797308979,-7.966523958202939,-9.968092572879788,-12.090018125740807,-14.686130610744822,-16.427709481337263,-18.87435062146156,-20.02051884907374,-22.17742447162259	linear	0.04	658106,,
658107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.23313513732407,113.2952890478035,112.67592504552977,118.8732503278718,127.99039286108425,134.08827613097338,146.39541388840388,151.34681815582476,160.54668490146474,169.5250438959969,174.99554593207912,183.53333944585205,192.53428313148936,200.14525404100394,209.92351132225383,217.47705036939942,223.74587674100871,231.47242045008073,240.10807657900364,249.46956404609406	linear	0.04	658107,,
658108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.027133238195194,23.68971748022325,23.586498349413084,22.923831380040344,23.388549538876042,25.02808007959751,27.95521241454323,29.01054829856397,31.57287775443386,33.475972276923926,35.03728317936714,37.88650676561684,39.50824354263848,41.55460087607478,43.18226166563616,45.06730669416821,47.247819818187246,48.94229002653906,51.11711784722653,53.42644162087357	linear	0.04	658108,,
658109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.56419770599617,-58.24632879485386,-58.08184461605068,-58.45572291074961,-58.56377873289378,-58.64556822865486,-58.40640174181693,-58.390665189646725,-57.971744877601814,-58.530238259877734,-58.429506398851416,-58.02359487645648,-58.563389775273066,-58.73240015871028,-57.795866504043346,-57.85378729257204,-58.454095043030186,-58.48688444195384,-58.30968952295026,-58.560151768146326	linear	0.04	658109,,
658110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.28103459981733,149.84566562198663,155.44071815175994,168.27710232374176,175.37529855281696,190.13697082408441,199.0219987953941,206.76288028378823,218.7023927376683,226.08077466835866,234.7369397568141,247.3709282883102,254.805394725109,267.03860511405185,279.3571927072809,287.7426387799633,295.9212803935571,305.606093741308,317.63154764799435,327.3457283207029	linear	0.04	658110,,
658111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.63971712089014,-13.832444245512697,-14.233326069452282,-15.802423876302349,-20.52266933541619,-23.45430249261132,-30.462792871576355,-33.83407397675781,-40.28592464291196,-45.30949531796958,-49.293242220722064,-53.32059376040701,-58.10268658948425,-63.93170031947169,-70.52473876090737,-75.1888714987355,-78.18251740535376,-83.1560224677124,-89.26342303701554,-94.19194667897348	linear	0.04	658111,,
658112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.05181552257835,-104.66749856516464,-104.14287565112642,-103.64058706197014,-105.49307175212694,-93.00525253489857,-84.29260905741086,-74.226703973424,-63.653451983824,-53.79750667880513,-45.05097558671982,-31.555264409539724,-26.089148306181432,-12.905472093353234,-5.299939990969708,6.629009907195188,14.95148807064001,26.34049006823049,34.192646108691136,43.98561098746873	linear	0.04	658112,,
658113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.49763588088916,-47.387428394092694,-47.325740233014,-47.97302637983096,-47.91808857103828,-45.46435281866284,-43.997130768885114,-41.20292741292113,-39.15977556661085,-37.47098199065243,-35.858756275530695,-33.542948699410616,-31.32899067743286,-29.77113835071733,-27.451473733758807,-25.502007953439943,-23.17942489515338,-21.31858564887529,-19.430859568002884,-17.561236863902884	linear	0.04	658113,,
658114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.4010400130795,160.80877996158978,161.97570503752954,159.4487003419199,159.95823610028384,161.24633626038744,168.50390562065024,179.81664114473568,185.8856005784765,196.55287539675146,204.2040924873342,212.86114375708573,223.21917045469647,233.80021703242835,238.8056493125017,248.02233416564297,258.8938555058781,266.13362844283756,275.81739344179095,284.10234028517925	linear	0.04	658114,,
658115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.89269233672846,-20.62790787207375,-23.800924003679626,-22.985642464174504,-23.80586495977336,-20.14601852164195,-29.79522047010694,-36.58277530366763,-43.99318375425864,-55.555614489396106,-60.35016702077273,-71.83618066553514,-77.1392517860678,-84.77374390720088,-94.39292688010835,-100.38945586411673,-108.87863705520746,-117.94560260200592,-126.80450655832969,-135.28684454805088	linear	0.04	658115,,
658116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.67970170686887,-65.2750449183398,-60.12315523956161,-52.21127205319769,-43.706887890081916,-38.82851868491379,-30.3057493731896,-24.90035967606184,-14.834476215991842,-10.582299981341123,-0.6321967476354189,6.3138615570254615,13.504318870338636,17.708218437273743,26.34420262646674,30.838159634488704,41.5342917174477,47.38780897321969,51.70301943308891,59.11867523626154	linear	0.04	658116,,
658117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.785126317135187,10.27006951818029,9.46862352158665,10.004549513933926,10.848542703361058,11.533813681542348,13.380263526926798,14.11767268293287,15.45675134440031,16.10000348927341,17.080920848213747,17.585883490402427,18.935652240162554,20.357559214060764,21.01843000512349,22.09814802664703,22.919152694938447,23.817248124563708,24.469775347211232,25.67733555030709	linear	0.04	658117,,
658118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.9567807063828,199.94182490723372,188.23242625695792,180.41458458444356,174.3106655520416,164.5409471549745,159.2640672199434,150.543301848213,142.44167511616055,135.51014160212435,128.2188484581055,120.6017985883366,110.37144633962772,99.94206206101093,95.50502104524921,88.5155052601565,77.86751288442123,70.72013357883526,60.32264778977421,55.66305775222662	linear	0.04	658118,,
658119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.532375291764016,20.348408089898893,21.713789806849327,21.550538279469933,20.62156352855978,23.703033404796635,27.239090395051342,30.355121250738858,32.753172425055126,35.78845799760495,39.25889637092207,41.712687170754506,45.10947600001782,47.66862296222624,51.71605713109446,54.48030068133292,56.83984860973087,60.51050596804387,62.560649386341666,66.76767979424066	linear	0.04	658119,,
658120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9862461700842,-50.77183178692043,-49.06896592820357,-50.89492537269803,-52.53440389014447,-39.837974471813325,-32.91751432941448,-22.20518342070219,-16.32706621448019,-4.615628728193556,1.9454625766743163,13.652132057661468,22.433413412982794,32.498355119702936,41.62075262838322,50.23806723066312,55.71666516075498,64.34298644152308,75.90759603457128,86.38620904091852	linear	0.04	658120,,
658121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.07093164362704,-42.63220943645658,-32.59634514850379,-20.623810479239204,-11.75170061373229,-0.7989280603756459,9.080310750933556,18.895135426168643,25.869859365022222,36.38093172810313,50.94845556535168,56.50090140867808,69.95631428623241,75.41973799216503,88.24276254387591,98.15318640539358,106.72215583670219,115.2671663810212,128.10541900064314,136.73163762434885	linear	0.04	658121,,
658122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.03930981068057,22.733282643391043,15.288238992050658,11.057181477330168,2.3449443077652887,-6.031463647615915,-11.639907168338155,-17.165459976756893,-26.154153397856547,-31.606289387358707,-39.87243971086643,-47.97248310301542,-52.504954625985256,-61.86287354525544,-67.55815605441992,-76.62307078944399,-82.49303544098181,-89.14686383452425,-94.70922421990176,-103.90969317164918	linear	0.04	658122,,
658123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.38586072163164,55.30064898650128,57.96617184506292,61.533048933423736,63.42403081101867,67.75520638062694,69.23659485737474,73.08592887975036,76.31624586410109,79.25466387400974,81.27751095169474,84.56807029746457,88.18971772706244,91.21594010884763,93.04353781673694,96.08062096749867,100.47693479730756,103.2704487400269,105.42422305564222,109.38994385764786	linear	0.04	658123,,
658124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.57744402949442,82.11488713882552,81.53944890679212,82.25068030686973,81.68253699764828,81.46413861000838,81.52030459246946,81.57427978691393,81.50194443637145,81.6844043621456,82.34312766662977,81.74529197135121,81.76445390031161,82.12474523923291,81.44362083082387,81.45735191005774,82.24213434978337,81.69756222848397,81.54466435272442,81.55368240787246	linear	0.04	658124,,
658125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.83685385374767,-94.21128093249922,-95.62982595227287,-95.0191704313289,-84.88542741638416,-75.37384206469314,-62.38609346039506,-56.25101535716969,-44.62585901829702,-32.70997176460648,-26.568581137461422,-11.451561932731508,-3.3687709306020395,6.836450480250235,14.30667334964619,24.366945628570747,37.88715384569339,48.61264770523526,53.331305694529036,67.74374324390904	linear	0.04	658125,,
658126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.680486903470467,27.92211729074377,29.752191812433168,30.326979558438566,29.728471041872098,20.285408046421537,14.295648672286518,7.01582310129173,-2.7579829165053695,-11.725137419146066,-17.10698587633432,-28.70780934583891,-34.440819434604435,-44.11441875472056,-49.23814558474679,-60.4469956577322,-67.57514654436312,-73.03386822182385,-83.67823357593393,-90.84244682220152	linear	0.04	658126,,
658127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.0960433888253,134.57032271570625,141.6677437865141,150.36020928062413,157.9293678119373,163.8777974410852,171.38717146746467,176.0886107488497,182.12999696253476,189.74589961394298,197.89742008873034,205.99744705341598,212.86988607906267,220.6220290162605,227.05660861715114,232.06187025977408,238.05052805934812,246.82405815911372,253.19124267117718,262.4341195776059	linear	0.04	658127,,
658128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.945726748109664,-24.006264161016418,-24.02368144405223,-23.27822651878651,-21.85620673782877,-24.992396672286333,-17.939482306984075,-8.170473891529028,-0.6495157949643584,5.500452194470952,10.6374168730093,19.479185059588048,26.415715266122433,33.74909377375617,37.902757637563894,45.423506341673544,52.66513495486426,61.28564320489511,66.99736897075654,73.02237071760442	linear	0.04	658128,,
658129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.96291560508931,-53.96216872497172,-54.46143377318151,-56.044824452092556,-57.868190901805455,-59.39835142305322,-62.45833516958702,-63.78248702291279,-66.47834447441353,-67.42286935115214,-70.30131556212055,-71.74005433741625,-73.80813488629985,-76.29701553929054,-78.00483720285237,-80.04904928255829,-82.32779428718761,-84.07965359311343,-86.45943414202651,-87.72440845736259	linear	0.04	658129,,
658130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.09248633914453,-16.788798623605572,-16.20841614098833,-17.270487901161303,-16.461203995341624,-12.007275419053745,-2.5482570828200686,2.5419229756126533,9.401475162476306,16.774267437928877,25.182857857451943,30.848217201039557,38.74500799573022,45.11480133120273,53.68436935839941,60.23900824020286,65.85896983393249,74.37800441248292,78.46060094394107,88.71484029244752	linear	0.04	658130,,
658131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.462068840500507,-4.011760255904832,3.1821968815313113,7.752498955357282,12.958296275135922,21.07250532316968,24.463881099179915,32.50208093178654,37.114824151996814,42.27231749918063,48.67294569069962,57.069065089607136,60.63505474419205,69.30890598760118,72.60118947258508,81.34317362505065,84.2678914943887,92.39871408016555,97.9594124669132,104.17873307393072	linear	0.04	658131,,
658132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.910822788857445,46.21623620680752,45.57404297728981,46.121695053235506,46.634422489519785,43.61217160538901,40.02738775269734,37.25956631999591,34.01619091194475,30.984528781507343,27.76351890087075,24.673005863732204,22.87307254651824,18.649515114099188,15.821301325346706,13.905833336862997,10.339270569427825,6.628388456014939,4.05176480075194,1.026333367096889	linear	0.04	658132,,
658133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.84645496862133,85.41762506979163,84.6286840061687,84.7049717729177,85.91899310924427,86.73808869333223,88.21488627483491,89.31380319442178,90.22249528296541,90.80110507420537,92.0585895873305,92.79263027326064,94.02724642606123,95.00929507294005,95.62975461365237,97.32433894207092,98.291643375471,99.25668387526096,99.56847842169948,100.71118390265698	linear	0.04	658133,,
658134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.80694876498531,-31.871955807498864,-21.5500661878565,-13.472972334236474,-4.0492439953485615,7.094806956470904,13.644124377395258,24.72366920327424,33.084488984693934,39.032560411064566,50.643204627372484,61.54770301287017,69.3754092940054,79.46313503450324,87.33003093925149,98.22935154785137,102.12384973334723,113.1879499399001,120.97221483843099,132.957135189888	linear	0.04	658134,,
658135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.36551665017763,63.02235276299168,62.708662837668854,62.62480178688485,61.05673711492061,59.04183192031866,56.58171989621178,55.128749130300534,52.42925128787384,50.40733593323729,49.322926356035545,47.367829431101796,45.38820233841267,43.440857117752536,41.16165771305241,38.972378802814525,36.92915638152728,34.93524169411285,33.38443984376876,31.41002613073271	linear	0.04	658135,,
658136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.42790696654956,-65.28979595494738,-66.13044396922204,-66.55106114929026,-64.87019344454151,-70.259267866788,-74.03959368744293,-76.55741668624353,-82.11273133809708,-85.15006968496218,-90.08300149370467,-94.24339675482825,-97.8091261431893,-101.38817911254056,-105.42149961906689,-110.08906762092371,-113.9197041498078,-117.6288603564345,-122.58247692586714,-125.43360615183653	linear	0.04	658136,,
658137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.46827274356218,-157.60944449330268,-158.31800280463005,-156.49372994807396,-157.48254009905213,-155.55317045756237,-164.0106233114222,-168.49221718398246,-173.65493096124004,-181.0329204091869,-187.47539354985074,-192.97890181620673,-199.26105630390526,-203.60462912542351,-210.61784244229543,-216.75792946467,-223.75767759730036,-228.94201004913043,-234.435806319376,-242.1536719033778	linear	0.04	658137,,
658138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7540416093370865,-0.4123348330034773,2.1910500483110695,6.691738010496849,10.8460126838579,13.584823805140203,17.806692652286383,22.01717192557706,27.43213667097772,31.406522607465305,33.75004170681721,37.92787597409357,43.88437136391642,45.9360745911374,51.4412634240911,54.9344489574294,59.61237492821278,63.2916934082809,65.77350208148225,71.36873130973885	linear	0.04	658138,,
658139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.986513142162266,12.799107883019062,13.08377096190975,13.228491517318716,13.298170280782315,1.9160102225097546,-3.3632740732400634,-13.922772513438886,-24.9290863028679,-32.02045121404451,-42.500077190300146,-50.35517150023831,-57.99746563231669,-66.83455880057855,-78.6309612141213,-87.0356542610083,-92.82049055243756,-103.42629491199207,-114.51737136226323,-121.51463070625056	linear	0.04	658139,,
658140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.4429379966234,-142.6469996955579,-140.7755856811848,-140.16027740875163,-138.95026625601895,-139.9710798166073,-150.4299761006752,-156.29892113701965,-164.37483962240185,-172.4912729535779,-180.5478016937434,-188.23272721903305,-198.8477485618867,-204.87943692654977,-214.54502133833032,-219.58012934833482,-230.65052673236983,-235.07459779748672,-246.16565426786093,-252.44899694587858	linear	0.04	658140,,
658141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.14107227744591,-71.66724108525229,-71.59940565002908,-70.80491733579663,-71.52964926993398,-71.34455278512955,-70.13417155543286,-68.79492903146681,-68.24611761880624,-67.68030053403416,-66.12623294265727,-65.11133146595841,-64.21089620870872,-63.41085245883506,-61.974466705038594,-61.733564881222634,-60.248921236160335,-59.251448983038834,-57.876162979860545,-57.015216334635	linear	0.04	658141,,
658142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.81918758574909,29.476780977498137,30.034392890368476,29.781440667439195,29.798687288986727,32.333066153746415,34.042676399947126,36.01812845287664,37.36313125567621,39.48230216373507,41.37449544444759,43.59777679411541,46.18831964884281,48.064443614211584,49.41228353069348,51.36523325775191,54.10866808210023,55.83908697714919,57.49701116738708,59.82810522405802	linear	0.04	658142,,
658143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.990946409891876,48.91655316534184,50.48518539196695,57.7645537832475,64.29633692794908,73.66891494959108,83.62320298939977,92.21104336802858,100.09758377000549,107.90423601212669,111.93708172192306,123.02521136654141,131.80225548843813,138.43941436881323,146.1263128646975,153.51596010224054,163.56752573760494,168.8056718148782,180.0449253584059,184.74033024089937	linear	0.04	658143,,
658144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.48773744269455,58.75133989723854,55.26599957342851,55.28688339564743,64.00406494105148,75.64317439839361,87.92573277247456,96.61726377646988,108.5282157090574,117.00780609763783,127.15491083085038,135.96182344123477,148.2073119809389,156.08694209709364,164.37972597945173,174.84675889388427,187.99786086356136,193.93120814300096,204.60543707860026,217.06152051377313	linear	0.04	658144,,
658145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.477011942370183,-27.14885382971346,-26.949418282177874,-25.817943082950237,-26.61414487478976,-26.515644914228425,-22.415033401755103,-18.3456551593181,-13.507642095524826,-10.77740992744811,-6.323910410333454,-1.8506430361672876,1.2525976874832558,5.073829293649844,10.334396562341915,13.057046439544939,18.159673676403294,22.462219159886054,26.550103197835313,29.767428980799302	linear	0.04	658145,,
658146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.50137951659357,96.61245392823248,97.85836540622068,99.26874028331255,99.83994061614908,100.63688090130432,102.08401708677225,103.34305586578257,103.57703289061321,104.43355390665265,106.25272346924234,106.97533975029351,107.81907790780274,108.75073216781584,109.415399476184,110.3831652588218,112.25963800356492,112.81920484660851,114.35957285454607,114.41293736818304	linear	0.04	658146,,
658147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.82431795080916,66.86052862186077,67.33800490398723,67.6666604823451,66.74347487438776,65.32197400106642,63.15247620490047,60.663621689522955,58.79350486983165,56.94433200633868,55.35074673481654,52.76345551451855,51.016061425491024,49.27530543385287,47.4162411884743,45.66920107167028,43.503529509121904,40.824855664487046,39.21106187317446,37.26021280419524	linear	0.04	658147,,
658148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.73423382653687,-153.80881160078573,-153.6103356333301,-158.0541699486091,-146.281692191692,-135.5410295556006,-126.76893730900102,-120.92104819144026,-109.68577362768843,-100.68167144630857,-90.87355470612033,-83.21801854036534,-74.69479979150125,-63.767786236244405,-55.37713483937972,-50.129016674483324,-39.99296218552726,-29.208697275940153,-19.110308264590287,-9.468664463158433	linear	0.04	658148,,
658149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.01859202525342,-38.666638499108146,-38.41323035048221,-38.02459478327233,-38.71218564517288,-38.76578174666872,-37.39032783075719,-36.70103830982146,-35.35875213161246,-34.7269744488794,-32.93683351621114,-32.286857464995016,-31.031778126646653,-30.267493244520978,-29.7500889937778,-28.44866584440593,-27.834071841830966,-26.86722519416729,-25.709992540329228,-24.639979811456655	linear	0.04	658149,,
658150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.51332667576074,-143.938172339636,-137.13809962892134,-132.18647067175226,-123.18269010107412,-119.20945136861545,-110.76731134754117,-105.2298625462291,-99.08032577087067,-95.60733835607546,-88.98377942621325,-81.45249046758316,-75.83651214858081,-71.1681778265491,-64.85729097575049,-59.48921331386943,-51.785807474163164,-47.36846713860915,-39.727984832135306,-33.09747148238381	linear	0.04	658150,,
658151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.88098461207812,39.610171980972595,39.141560165641295,38.920195143129334,43.30897028733508,45.686318179514096,49.27704925098926,51.93989412316823,53.73635114395079,57.944152468845445,60.93843186524909,64.01320650595719,66.75871416195125,69.4913328135462,72.34494192683252,76.27051474463838,79.14775375883485,80.77670845893373,85.18022780981809,86.71645008500002	linear	0.04	658151,,
658152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.12935869395666,112.70798991265596,111.95086795394744,111.91023523837805,111.60390469288782,108.11811512796115,104.46632783652782,99.47988180784245,97.20160328617649,91.26692204281687,88.78444072081825,83.97732629555748,81.21797953185153,75.85091634253402,71.30313879416123,68.69879782007062,64.04343592381268,60.9666182727442,56.648757637799754,52.17537535366342	linear	0.04	658152,,
658153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.99475745386108,-63.01543610449206,-59.21004950878789,-53.88601049037429,-49.91705968994345,-43.45449174891078,-37.88346620352299,-33.45240627279432,-29.489119040065177,-25.335377234034823,-18.31313151834558,-13.93655744628522,-7.843783191433559,-4.9211321682672065,1.8327124883564068,4.928739280453954,12.093010829340393,16.3985650681132,21.87823019774214,26.115888244989385	linear	0.04	658153,,
