ID	X	Y	func	noise	original_trajectory,,
154723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.685394791076941,3.5718730264937006,15.783101562889573,7.511877727437785,8.679465769080387,12.966307042294808,5.721670434309958,11.472510152935342,11.387639294674917,2.767030968269948,15.715193127268485,6.800883554911005,7.930568376414465,15.033392319302575,4.286162555788784,11.26775255101002,10.472747497491863,5.613901653402859,11.6655681291087,9.846988238031196	sin	0.16	154723,,
154724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0838286561906596,4.3638862727984336,4.083332161200206,1.7141199750033391,3.54582982285143,-5.214691266312629,3.5355214586344896,11.308689713432466,2.3415954287450274,-4.7714934533425435,6.895649320306967,11.949872756629201,0.1261028019626953,-2.675252807762715,8.19936183511486,8.930497742935877,-3.9808058723048445,-1.3608314535476833,12.597241753233407,7.2729858658000115	sin	0.16	154724,,
154725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7076718053926125,-2.9230432194269556,-1.6575014439226488,-3.6616649504475047,-1.0563769807388868,-1.7854428113970071,4.243447435338962,-0.5642421224228267,-5.671873501728395,-6.378758111298217,-1.2381728905518559,2.613604631973108,-2.4870262691103813,-8.876070983869557,-4.520337756452516,-0.9754155840685907,2.7096088593735175,-1.9100458330974304,-8.271640137612808,-3.0812451660941482	sin	0.16	154725,,
154726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.345951585442257,-6.069578708446948,-7.010252680211614,-4.794767518714592,-3.6576493445473988,-8.264336115385433,-1.594028991271256,-10.040584858612807,-2.816159999350724,-8.778327108326826,1.1814601737359194,-9.827169827766838,1.7971564023500939,-11.314308055958978,0.136577757277081,-10.915470938886333,-0.012041415756250728,-9.71560643303237,1.8057792232227818,-9.690677813213597	sin	0.16	154726,,
154727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9288888351254624,-1.5170053906021264,0.9170585193441411,0.10501240101934617,-1.4114618931477514,4.8266900021382195,-5.187954969179181,8.499270498503803,-6.0541522554454,10.246078373166943,-8.504726874408176,9.158346311210169,-9.081482344028583,12.064024327848873,-7.234372517956439,7.717906179649285,-7.328255019080803,6.165378596005912,-4.402793572010483,3.3184454240094396	sin	0.16	154727,,
154728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.319121627154846,15.576051857480692,15.681449064374688,14.538787711810604,15.065382222916213,11.324946175907698,9.451756422839228,8.514509430428097,7.880384766367946,11.590800264199649,13.206311803293275,14.023536508915534,16.214034316065394,15.506131153788495,13.294484066104651,11.235032253966601,9.372807110349369,8.154427485472853,8.750157871024786,12.97172324306721	sin	0.16	154728,,
154729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.986339831370342,5.709117537584571,7.5668276669101555,8.363401417899462,8.682654716818838,7.676943405604607,9.09952902574295,6.925619629177659,7.559853112133016,7.725076966128704,6.517621790092285,4.887678454804655,7.134027656500722,6.0017759346669095,4.805229514617908,10.50724483461908,6.064937562017242,6.734175456181387,8.193774775357124,9.486466630397207	sin	0.16	154729,,
154730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.953501704686268,7.911283856113007,6.793123755184926,7.247241570889909,5.052213778786294,5.5941400430338994,4.3582573913806355,9.001370273833567,7.495154828374519,7.715296217938983,6.345762036486917,4.738478288360767,7.811559489215188,4.060434392413052,9.464518594452564,5.89232101648091,5.9795164511647645,5.959368658123194,8.139547325711106,8.042291589426327	sin	0.16	154730,,
154731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3157218639096135,-4.233219107763432,-1.1490193459271918,6.106651205138498,-3.5394284941081757,-4.498032114866564,3.0815580688897386,2.940971844212336,-4.900538501427114,-2.7423295911392116,2.5690354776703694,2.658156588764668,-3.712616369872004,-4.851640062067584,2.1825108394694492,1.2741324680989097,-6.206028409452868,-2.6918599365588385,4.109619816969065,1.1405112518328813	sin	0.16	154731,,
154732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.272407811345139,-1.8536589847767049,-0.36416396160070885,-1.4156945405684587,-0.5316430730052968,-0.621642311628249,-3.080964979915734,-2.797184199232942,-3.7614958653543678,-2.04064504112527,-2.202339490020784,-1.9504861257736197,-2.26997481221866,-1.4594422390838622,-1.624445916507086,-2.934744869376746,-4.943367646182751,-2.8856161170211596,-1.706123021997123,-0.041298442995794105	sin	0.16	154732,,
154733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0473881669789695,-2.1914952496683786,-2.7479172140727233,-2.1212660391563656,-1.3735499884131777,-2.4447744068991533,-4.596883034783815,-0.7363181311333138,1.0461273287292698,-2.7308037946700754,-4.87443259950407,1.1237583493336292,0.06097852951566729,-1.5655901157307182,-0.7467612357602373,1.529334996309898,0.3238667195210194,-2.491599695245725,-3.1638052463490145,1.3420212766729023	sin	0.16	154733,,
154734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.792827695384036,-15.005791133592817,-4.734652565490386,-7.683784371898941,-22.535793459540436,-24.143502884881833,-11.606183833414619,-3.2957183346984955,-11.436513303095865,-24.91675718630858,-20.245514056463776,-8.381184756380438,-3.313684240567058,-15.419271172510227,-23.11714729509898,-16.35614542377762,-5.529182941756689,-8.199948274139308,-17.189887563637264,-23.956269415405547	sin	0.16	154734,,
154735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5624778204288432,2.531157009327015,2.243966256581718,6.596634444113481,-2.2586272881949285,-0.10184754613498637,7.593545336848562,-3.0338042800314717,-2.037477841387984,6.257956758630864,-1.4033226657410627,-2.8461971348696395,4.6991604634304815,1.8214801274677421,-4.67711906811245,2.682181154262428,5.025718946795915,-3.9597261354712763,4.362355886710572,6.418908109146302	sin	0.16	154735,,
154736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1156424593168115,-3.5509155714507403,2.0019543425904605,-3.404807044218356,0.012835735283083238,-0.12544521599536473,-2.23284810919368,1.3695455621788364,0.9965923064304114,-1.4478795122357342,0.21719809134319767,-2.155003342606393,-1.6938421134785928,1.1987725500075053,-3.852568682917603,0.7778944512398009,-0.45798562426399503,-3.5163202706284125,0.46975905747607793,0.43019753895664437	sin	0.16	154736,,
154737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.019342962691119348,-9.782902025520018,-8.415955373593835,0.5471420016022819,6.235106299397084,10.391478541191002,3.7764184431933927,-5.158076489293913,-9.01745857921878,-2.990919861037505,5.8969667592690405,11.06178814397293,4.7519888659310485,-2.750048113766805,-7.978567951544289,-5.144235831288371,1.4281887595923524,8.393335657584688,10.369845137562006,0.29986317606101887	sin	0.16	154737,,
154738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.122361516811424,7.038600800360488,5.9805447298225465,6.760826133803201,6.223699117685215,6.975130726731249,8.705699000647257,6.220600838773511,6.410431247628903,3.901810037699176,8.047601288349759,3.932217900815183,7.017448241703779,9.241861782108833,2.7952340378931715,8.419530963349345,4.782514181347805,5.371907822929754,7.717581425498612,6.134413623158817	sin	0.16	154738,,
154739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.482784702148993,6.8516074834077525,6.577526675537788,5.903260921334974,7.564623425379786,3.4495030373458477,11.971870619005443,6.8063722596480485,9.101820280183723,9.958233767901023,3.8056917976735005,7.881716703806613,11.051152062288388,2.8213094282092057,9.767587984339425,6.996823163234222,7.44939128908957,12.904124685148473,3.904019175933843,9.975839465134673	sin	0.16	154739,,
154740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.189476797289416,23.334652433649254,21.442388073492246,23.913908425301077,21.34896439680478,21.881422953333242,18.252618834832774,14.88970160461007,13.420196110194297,13.98573744719784,16.14275447921191,15.080397159893257,17.533108310318728,23.521793529910617,22.614962340769154,26.275871475519004,28.58533738135231,30.94821855607988,32.95104672744857,32.60071981178872	sin	0.16	154740,,
154741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0886523883113437,2.8407910410757893,0.22458848066620263,2.3585951764116233,0.947040298840804,2.363639532123104,0.7021045242159936,2.8535938309904747,3.7187532424698766,3.978474959973532,1.2814369364559628,1.9225946234464502,1.8538102637748413,1.1953377536946501,0.0066233381179365836,3.6738604481639703,2.327853000740051,2.710488706011523,3.3898013645389486,2.3793794664271166	sin	0.16	154741,,
154742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.503752700599032,14.937962183026155,15.99167386388318,14.63835228780188,10.849463025403942,9.091102926429484,13.772542577467906,19.616009871190116,21.908982556239216,17.52108183509653,12.439643348301427,8.746184914928172,9.560442886287259,16.965771248653127,21.788384512595478,17.730503584148806,11.227157243234075,7.99510178267449,8.582410251837516,17.14928649469902	sin	0.16	154742,,
154743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4121745685026115,7.951367783573956,8.80375619764591,9.75310845460364,8.920671069886884,9.012188109289708,5.9507876454115625,5.939259065327331,7.4488981625241255,8.633926822932068,11.75948797412595,10.855758655678143,8.066898368638832,7.6289740007191575,8.763779883087384,8.30635484582742,9.16679675596552,8.724551486049851,7.080078308382652,6.905260824237226	sin	0.16	154743,,
154744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1123997909135195,3.1349025559384405,2.00461161569834,2.673406004002663,3.2554305476547807,4.031966951418223,0.3906515656014058,-2.943503387401904,-1.8255582349053148,-5.277694078925994,-6.0747003626814315,-3.823698704942884,-2.4077181114113735,0.6909135561568158,3.484800636976411,4.5679579747218515,6.8891550441640526,9.57225658370088,10.513654064108302,10.408368479708006	sin	0.16	154744,,
154745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.741698574860826,1.3932519375705397,-6.297830951031743,2.261501778297289,7.211079536102643,-3.9436763636631427,-6.181711489297245,3.8157365111176205,5.2362038273692235,-2.5888192286922944,-6.136945993652075,4.585770045647721,5.83888700646939,-4.197599188091418,-4.946562044167823,5.285720226629909,2.9264839928384863,-7.172980051998659,-2.472336837771424,5.4021261733177575	sin	0.16	154745,,
154746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9298245340322597,2.034931123869856,2.63097031956947,3.98250276593987,4.729438603871282,2.201261507256449,5.731422081336895,-0.1499728708749264,7.297469332296517,1.0553633057584988,7.089125410002642,-2.6743273084257746,9.751026366058703,-1.20826181115591,8.876662547852499,-1.0925200251396296,7.359312333067288,-0.34321594038718306,8.286652802998109,1.1076351893247227	sin	0.16	154746,,
154747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.96047253215468,14.128225712485191,14.603026957786208,11.630034940000662,16.284890015675124,10.40943830152672,17.681894660059505,8.712365779512302,17.171201050785733,7.654430339326989,16.785321548462225,9.549599107298784,19.272153992372367,9.710497253807773,18.67820335192858,7.1332285482241335,15.212531328531522,8.66132067976038,16.071776767496964,12.428050982501789	sin	0.16	154747,,
154748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9386639748240615,-3.338807247560011,-1.5217760835126946,-2.0867744231017884,-2.2178397795313947,0.09796893315271582,-4.180729592334313,2.4521077598984267,-7.308451252692198,5.732067554775002,-9.021936197097851,3.8749975997311523,-11.969651063043983,4.201750339540331,-11.896518821025648,5.012215417033856,-9.196992480887785,1.54621228040957,-7.693957441455869,1.9408065866763824	sin	0.16	154748,,
154749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.84908626881266,-5.807074335415275,0.506748298546615,-6.963118540505385,-4.102247158652902,0.9775233611860088,-5.4066234263957105,-7.680076897897212,-0.08311379502299943,-5.672096339789497,-8.758502698653993,0.358558954227604,-4.286480554835259,-9.033662291966865,-3.3484589967940845,-3.636108732897222,-8.098963496858422,-2.9633840365646007,-3.264965430210027,-9.075060302282354	sin	0.16	154749,,
154750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.342222384405347,-2.867202974236421,-0.07313681614422496,-1.2977801002007778,-3.6117714047922194,-4.99311782495918,-1.2793255724678385,-6.835067177092791,0.4789235564391259,-6.172846604524125,4.848060931456558,-5.667031799387821,5.429995120590162,-9.512480219930197,2.17814592936843,-7.974334175433096,3.0654072519312656,-5.2652784950813505,4.132651047712999,-7.551210769905531	sin	0.16	154750,,
154751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.538434996668492,12.717398653440988,16.391371333883583,17.19533479805896,14.471710069478725,14.629512142374798,17.549547750770056,18.693062017363214,16.16373428126992,14.059649700203142,17.425885582438482,15.324838564527145,13.995923192193061,14.414420186423222,18.023768976758586,15.752516440114118,13.215307963252423,17.54964217695671,19.293225350844725,17.989129524070137	sin	0.16	154751,,
154752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.43782134350554,-14.63500044109378,-13.725392760312296,-13.840959738516247,-11.191718221533602,-16.812302106191105,-10.119007865328758,-18.742111538619334,-7.159197292164944,-22.385546873305223,-5.101957049447336,-23.285896073440185,-6.119298178540751,-22.97386004617202,-4.085403126771691,-21.51163044867188,-8.485385080132367,-18.45601896735423,-10.777382485367811,-17.075932139462367	sin	0.16	154752,,
154753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.428508250228514,15.8788836075374,15.662729653104758,13.700208685164881,22.035663681730817,8.477780337383345,12.064218201242218,22.63304633429081,9.718016246434093,9.322680082988157,23.181813830373756,14.77671313986216,8.328866539590544,21.76549800825169,14.060330535410916,6.93969557106408,19.794991810865746,17.847852899222538,8.639617145932258,18.829142447077675	sin	0.16	154753,,
154754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2000031595449583,-1.6501539469299344,1.1850230334212735,2.4088698631128156,1.5375610978207859,1.4088030229135098,0.08456042915250728,-1.107360588261182,-1.573133819282185,-1.2795733216755214,1.6767781465941574,-1.0047112427051537,-0.17123877718114855,1.0801657050780866,-1.075550581450066,0.025835049830619905,-0.9466522233921957,-2.87566259889537,0.6499598298042479,-0.6386875914092063	sin	0.16	154754,,
154755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.83836704137321,13.453574330822644,12.339315826536998,12.764395788044945,13.746225223595436,10.93349344808302,12.913646730839945,11.41595358304303,10.441155680999621,10.34453398192554,10.307064088277546,13.820762857297577,11.569142128240319,11.325733763461661,12.776356684788462,16.2016879392828,15.742426966911799,13.59934982178352,15.139691254227811,13.693156085656778	sin	0.16	154755,,
154756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6018368927122524,-7.0270005916052085,-6.813099537153718,-3.7349083726435213,-1.0797268709694854,-0.2976061834107968,-2.6183702770186477,-4.065651472803175,-6.592099808386194,-2.819606025625912,-1.3893813386790401,1.0137461521131823,-0.08867896245445017,-5.50304988937275,-4.541103599666371,-5.715807103110098,-4.129743848245368,0.4930328006118301,0.5366540061297451,-2.056076693028137	sin	0.16	154756,,
154757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8855544640988011,2.2512130857659294,8.895166348448182,3.361571321519543,1.1024236899005375,0.9900881036069857,4.167054473839988,9.048112773575696,2.9812726384798207,-1.4929801166973888,0.7466024407527483,5.904115442316932,7.985778080669664,4.262260168083326,0.4587153650514204,3.6898143596230932,6.713795695762835,6.356529831111382,1.1821070876479771,0.4970181293981688	sin	0.16	154757,,
154758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.357402457799555,9.17003196232141,10.228863922060393,10.792727119170669,17.114689350756144,2.348241696070641,4.8040245051831665,19.991754223844644,4.244670557864662,1.5332530862150566,17.61534914867596,7.502380066651805,1.1156237041497405,19.493512299763402,10.443050190282095,-0.5459491034467128,15.297987920896341,15.63107057079972,-0.9461858002986023,11.244478244949255	sin	0.16	154758,,
154759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5320120460090294,-3.1603238776812033,-2.8893138117978308,-6.170752774414071,-1.4892808055365938,-0.22143347393358326,-1.191629986932151,-2.3588942630740624,-2.0819126090561593,-4.34035452145933,-4.898835737531749,-1.0751719877384858,-1.976160632598102,-0.8729791857450513,-1.4343730020292265,-3.0616283151884462,-2.5485135439336597,-0.35681185996973586,-0.07852449783741644,-2.03849946677923	sin	0.16	154759,,
