ID	X	Y	func	noise	original_trajectory,,
343675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.90690251849674,13.163072617547924,17.145661510798696,10.854048188853383,13.342285815510536,16.626942934931304,12.569398300578333,14.61357029610917,14.175980933795863,11.792059942663707,16.887496402965056,13.482965134335732,11.329315386467531,16.065596942576505,10.600797122130107,15.317526104417114,15.450301521986056,10.66201544835403,15.060966307531231,13.523707986604276	sin	0.12	343675,,
343676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.017236125104695,14.084994533348311,8.011384075134037,21.066271830926823,10.741472520719784,13.63791560206252,18.837035818332602,6.568051902194006,17.252968838525693,17.542833350350595,6.213564504613874,20.597954120850915,11.607210531772772,9.531549677453746,20.065848306931088,8.43406038180315,15.457192103810385,17.239400493940558,7.334418727016946,18.760828846669305	sin	0.12	343676,,
343677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.0345771255953,10.877487348758857,8.192223767007025,3.804467901064351,2.3006999332975253,2.6089281456481466,1.194811957611531,3.5341389262685485,4.673839709696015,6.610717380830861,10.397332660228749,13.104021721344012,15.667016185650295,17.79050236609698,18.031683944652457,19.52486994105995,20.216880226712384,19.210124122960792,15.92898386258839,14.429873243953406	sin	0.12	343677,,
343678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.796186787179204,9.57674665163421,10.866668528855845,8.955123570797376,7.920145418125074,6.3565870526724995,10.316507766506355,11.39583215685915,9.439093153431475,5.400222075326281,7.382413945554089,9.097557470151143,11.15061701699504,7.676536549123989,7.436668623503955,8.200753068171739,11.25153180882081,11.040481603206494,7.360878297738757,7.080253201610952	sin	0.12	343678,,
343679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.525191478142126,13.756754226642968,14.333752952172517,13.945315170950622,13.736742159019235,14.815658804980739,8.541598208930141,8.179728923377807,11.975255573924276,19.561927673335852,23.05880544007471,16.436931460760388,8.305475935517663,5.542465127641492,9.144323279203963,17.235136113869988,23.27677994763682,18.347993997246444,12.06695665595844,7.283654437796271	sin	0.12	343679,,
343680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.788092849324633,7.158349089193307,7.821441581613102,10.391410320454208,14.097342801880098,13.648549185353682,12.380880519998334,10.069860909480301,8.233412105294054,9.860885138918892,10.697983667817638,12.214659717829232,12.290609424170272,10.506464060013506,7.539515179310488,6.971288581663508,10.56845030680511,14.423019216706239,12.919275711873569,10.35795865188554	sin	0.12	343680,,
343681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.818460828262422,-3.4546137452569106,-3.1451567541840006,-2.6342063080907945,-4.009290843272641,-2.8035894269166217,-6.029459908484346,-0.5611109119324382,-6.253016207207198,1.6293281088759155,-7.805070726590283,3.8515957633780626,-10.002110776448909,3.613688573799225,-12.488610804892527,3.611805189599682,-11.24710895288691,3.791804765177387,-9.848565912553317,1.6618890629624161	sin	0.12	343681,,
343682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.086214120020665,14.3900571870819,13.164442953366105,13.443299437213149,16.741834862752228,11.958988135558414,12.861489407603948,13.682202022314138,14.463198019020055,13.145553672097696,11.801928510924007,14.12793375310715,15.65449160222376,13.84573051065502,12.272961404583787,15.108108099794231,15.282079947843599,13.200849108657177,13.443752566129334,15.304437360839156	sin	0.12	343682,,
343683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.468863859277832,19.936695919884247,20.035690182490562,21.439727987001824,21.90925869206429,11.621529597335051,21.28618700535198,30.121958562461018,19.012016525793506,11.4135337655701,26.38550519192075,29.97506136584664,14.60817177866872,14.16884247781055,27.139037806863847,27.14238419707324,12.580883282715876,15.997028670039974,29.078356588502057,25.238569689641075	sin	0.12	343683,,
343684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5526435996703505,2.7908297730179843,4.581918046377823,3.386287765036089,5.652839580305002,2.5930767815903772,4.597639396266712,4.212462129590694,5.524881070022628,4.306589736757034,4.109971810073036,5.927642976786955,2.90542222465307,5.1123801578683326,3.3089125036722065,4.313868152629405,4.7175853924337074,2.667546718943772,4.170584072801178,3.488649832207966	sin	0.12	343684,,
343685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.357531746727526,-6.147604506828518,-5.71292207323341,-5.5021751948034785,-5.210228126877229,-8.155083780583741,-2.393124468024009,-9.993364513210635,-5.575177316840499,-3.565379031955148,-11.142925078299037,-4.325510726713406,-5.067253666913306,-10.947073609653426,-0.886890535503631,-8.057215148860031,-9.146369481332616,-2.8340766128422743,-10.273460046817515,-5.0609872200706665	sin	0.12	343685,,
343686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7822802757701295,1.106167551623018,6.393602426901149,10.264067233332892,8.026761366063424,6.651182853811253,0.3551010001210986,-1.590299232224698,-5.754225875825958,-3.816830297456811,-1.5901256960320107,2.963586768734518,6.799951043002817,10.483478307558883,6.137500742276631,2.6398357847572136,-0.9269608784311711,-3.7146323194050876,-5.931410368421037,-1.389804919858173	sin	0.12	343686,,
343687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.129011839055483,16.177856234875527,15.609733416908774,19.120092114372394,19.184666748519767,21.474111251598544,19.978654549632317,17.100195684108208,13.893969779673446,17.60956175502978,18.68973683740036,20.001047907822418,20.329077083267073,16.09267191479713,14.17205366793254,16.483249266050887,19.18603882567971,22.21849167254375,20.325996330368554,19.62828756132666	sin	0.12	343687,,
343688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.639986653568933,-6.180985625662836,-6.955878869565988,-6.451416735247283,-9.647210148793778,-3.4947685663514063,-9.847663471113693,-2.7312044005996317,-11.041668737116316,-1.1499870348364958,-12.380478468665334,0.5293164707308389,-13.390514677795963,0.39404508785644055,-14.472144832863588,-0.29920557869609254,-11.540202811975828,-1.490435516817051,-12.220046078438251,-3.4455551387286825	sin	0.12	343688,,
343689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.883545392279974,11.24287121194503,12.225470790347789,10.788112795206196,10.08350947275526,13.348805449962406,9.422974406052248,10.959076667462131,11.722944757726598,11.846915111311297,11.447189001986537,11.315133960104468,12.91318050927648,11.418342551266813,12.446424888485954,10.929097024191964,11.104297293158869,12.109407361610279,11.626758134036749,12.963319484138292	sin	0.12	343689,,
343690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9419438106984668,-2.221846353294465,-3.458739181702036,-6.420630432891648,-7.136580364249486,-7.4703432978964095,-7.912915478835491,-4.950933823439769,-4.346913102742692,0.8220649173842904,2.0987877754757474,5.648961995395586,7.957072266018637,7.719733124396109,8.139262607440692,8.445963190369435,7.383199308678796,4.371520413199779,2.1104832219248326,0.9950662750019195	sin	0.12	343690,,
343691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9010782420634715,3.4532159256979327,3.3135405201138166,1.5644604076845994,1.1702051362839239,-0.712689876218108,-2.4861729699111796,0.6037244900889913,6.388188617290224,5.742752864420854,4.0767081640894,-1.116103887542776,-2.069415668117556,1.050642032177116,4.71684232172281,5.438140997977698,5.1427852920771,0.8208313437572317,-2.70620378964428,0.052050874809633996	sin	0.12	343691,,
343692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.921488893182111,11.328387563444018,10.186743215479133,10.391678445180492,8.446894624646667,11.080495494401017,14.543447332695493,10.355929389454719,9.451435784138521,11.733849917028948,13.151811378057124,7.937299553728808,9.791640467923397,14.285444635682655,13.431776604724696,10.072764118261981,8.564464819808094,14.018688451989819,13.502794067302657,9.489676126237306	sin	0.12	343692,,
343693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.752410958320244,8.011688444014682,13.353913463074948,3.1854745023830935,17.420829641179704,3.3021718703691683,14.0527641489914,7.026938304938108,6.003799862392045,15.947667880640509,3.4000930536783667,17.67803311682637,5.080536832104549,12.359272932888821,12.073352077966842,5.0220044025839226,16.78646644202332,2.2070662360334286,14.236755505029063,6.727864831589139	sin	0.12	343693,,
343694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.142820199422374,-5.6752190720891456,-5.830109030462543,-5.452406023388432,-4.540630756523818,-5.221678106932918,-5.157330126277746,-5.692570916470787,-4.544581577706749,-5.885557729145752,-6.495808766693038,-7.120486421363504,-5.915102378879276,-6.739448633445651,-6.973288583259576,-5.653090267267366,-4.548993668833088,-5.630545948898563,-5.524855172322596,-6.594711452909078	sin	0.12	343694,,
343695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.861749251120473,3.240379499117512,4.42891064937381,4.692658949765774,7.441655053096811,6.171880557750797,5.920811452229687,3.9076525970288576,3.0837360668254683,-0.5508675640527942,2.4573175287004303,1.6619339006735887,6.228072391178824,6.26855279483096,7.061182743492543,6.4717383466276805,5.680393317003008,2.2916573628403736,1.6542052359942265,0.3178617767693894	sin	0.12	343695,,
343696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07856857455558552,-0.7577404168891353,0.2003403547340583,-0.1605821309690989,0.4060919237398868,-1.2802226376046981,1.3475687401850642,-3.4764458532770552,1.9043979089390906,-2.3383467715468313,3.252924670718735,-2.8207591538791554,3.6373276878263248,-3.2003044463266397,1.2491358519056819,-2.306716309912251,3.393031812991703,-4.198367439550645,2.9002838618068436,-1.0292469100520663	sin	0.12	343696,,
343697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.210924773896357,-3.9757851946419933,-2.3304523378935116,-3.5718926953750625,-4.441177318977164,-4.364898841077309,-4.833126621880169,-3.508676668057973,-3.5282641692219148,-4.335389548917112,-3.5913608936828396,-4.041130562771091,-4.759243328225882,-2.457168860386176,-5.1217342143022755,-2.5103141580437978,-5.142315181549218,-4.283038046063574,-2.1791787440308745,-3.6417281831189143	sin	0.12	343697,,
343698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.366855881133943,2.2779373193672807,5.820450117475557,1.019713766673643,7.526320147059836,-0.5145076853465085,4.55678500401261,3.898508160136254,1.0543813356819118,6.825898996478061,0.4973424810298468,8.167112282945634,-0.8625993146654158,4.743901152299367,4.108364011185251,0.003570501664024839,5.563196598742953,-0.2501349077592234,6.256247037806286,2.4669889516802996	sin	0.12	343698,,
343699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.175135956332525,9.618735981689397,9.341975353286358,9.635762808386056,6.7050675063802325,11.462132500007927,4.086347928530421,14.953815393819635,4.857575518981522,14.931981181117605,0.5555659777857329,17.642007295880433,2.1465090287246102,17.005392232765715,2.746030513518752,16.647848801709944,1.882218698472304,13.667566341289257,2.9816446668919085,13.119039175564305	sin	0.12	343699,,
343700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.775330866699347,-4.279554998812399,0.9456519569654578,-9.968974700735181,-7.893184323857611,2.7130635538579,-9.754554674468515,-9.03598926258405,1.8495291739306126,-6.8599541093718726,-11.485645428341192,-0.590544524333005,-3.94499972765853,-11.546287087288285,-0.9556833539819731,-2.8272843349376853,-13.71010237695052,-4.475954192551006,-1.592861912567578,-11.791317449886998	sin	0.12	343700,,
343701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.148620551695451,-7.002167539764926,-7.865963310875468,-12.068763665868158,-0.011558947646797435,-12.896069010827073,-8.884192138986261,-0.4498815124390738,-13.042723117470059,-2.112117079760761,-5.400319858559481,-14.981843187639697,0.23862753584404928,-9.91745468690982,-10.226393012219496,0.8771839186595134,-12.613459840043998,-6.431899180437748,-2.7462944646708927,-13.162023177159426	sin	0.12	343701,,
343702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9738175492938987,1.9629463870870634,0.4785684967832484,9.63506081816875,4.156080287500052,-3.7004140668986336,-5.6514437717177035,4.323670046937858,9.871853631143729,2.9740843620071935,-6.25914608186002,-2.4404547075056646,6.10723460954185,10.369271612909042,0.919595300467762,-5.595028315038306,-2.157888929343863,8.947487338772811,8.969882470710552,-2.8289838977004242	sin	0.12	343702,,
343703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.335453589742599,-0.4317905948810168,-2.1876847540069857,-0.8805887090689071,-0.6113595310183371,-1.4294131305246687,-1.9943567948928456,-0.6450551055746088,-3.6659975170354357,-0.38076682263742256,-2.8679452647557664,0.07634094301186245,-2.582903670907789,-0.0533809422351581,-3.2189568857391215,0.27872930545539454,-2.9510253311723513,1.5339053421992324,-3.9160748730822537,-0.3373756434370492	sin	0.12	343703,,
343704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.320878315392036,11.854865686622972,10.9189700050523,10.473161808933407,12.152462336368465,10.78409973673635,12.335804703292178,11.67394710318853,12.604014664828144,10.150856619235354,12.866848364076215,11.239552108129397,11.016718091893217,10.805793632189967,10.576134937254487,9.655245811487056,12.017560054015366,10.489315654502004,11.430334919922164,11.120898202093386	sin	0.12	343704,,
343705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.53823101628375,17.03917202780469,23.832233192122132,26.694346614134304,23.864378478076304,20.710986846599393,17.271054415614856,12.099095255743542,9.185704199688326,10.227108889566988,16.054425850698028,21.739528960496543,24.1703669566882,26.497631485728462,22.418657978970757,20.31593066999188,13.713538828806723,10.665395551826148,10.161820541647408,14.064605059890042	sin	0.12	343705,,
343706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.250186410844925,6.1675794249426605,6.481488120388431,7.609025225516216,7.334176108694033,6.6626315249105215,4.887619455478161,7.833077951724448,7.622977332039433,9.18697810621608,7.038973394683466,5.935328788543278,3.593918580018012,7.198393851838103,7.1942514676851275,9.289731935435576,9.45253924641803,7.224787220065602,5.714757018214823,6.076621174771971	sin	0.12	343706,,
343707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.034700002330521,7.712377443962132,3.7721725192117352,5.734780697916841,10.191769562301205,4.03186412331908,2.6277102631728213,9.502426783602248,6.598033755676623,1.9586743055827458,7.950636650003897,5.0161830709245745,3.233024636398056,7.301084250631466,7.270929316079847,3.429892658099697,7.202860926807931,7.717728079008428,2.8688926725279806,4.5298620116786985	sin	0.12	343707,,
343708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.295014828062055,9.489734554965645,9.854876132524998,10.566878570489969,11.84357917519933,8.329242948167494,12.209046676136094,10.236082336958653,10.854085139662772,11.076020742946994,9.94714360703812,12.830788899062254,10.933788165044433,7.944347774940608,11.616104854491383,9.420228847289238,9.146396691423533,11.19764827413203,8.486982460632522,10.495003121290786	sin	0.12	343708,,
343709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.563835490218505,2.778225940907372,4.7878540720482725,5.79846132680653,5.149897943585785,3.35655818247736,5.374181130999936,5.846255657634667,4.481784925634514,3.981566036831906,6.228689581116914,4.7735459794017485,4.563664158183776,3.394880702736295,4.263609173438736,4.64170965296012,4.589506842332279,2.6987801988610003,4.230756985167538,3.517792055550646	sin	0.12	343709,,
343710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6475526013892114,-6.855214593189802,-0.6326614829876132,-7.25770522546077,1.289583428812712,-8.593708925051496,2.261295671328851,-10.826585987373502,2.991204825768273,-11.556531530068241,4.7070741418102,-13.293026417247471,2.831192766979437,-10.95731328562738,2.3503034022463343,-7.853868077105643,0.02349164761613487,-5.554394297221538,-3.5818440451715583,-2.9335606718300298	sin	0.12	343710,,
343711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.219502845056059,6.273854270981531,5.702495027184734,4.938612154568853,5.790700766066488,4.099418108915229,6.985879777676172,4.206016671171931,6.898649711914212,3.3000703388703894,7.1723945564401745,3.929338257131079,5.808297963832031,5.747526459253197,6.259138955586471,3.0170889005013795,7.513963525965148,3.991267152303465,6.042176016155643,4.209917819294613	sin	0.12	343711,,
