ID	X	Y	func	noise	original_trajectory,,
499723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.741579404294505,11.230633068080959,11.570692689986894,11.823090095679305,13.109909884072804,6.642520456222151,10.31193236308164,10.339184757778495,11.669094592191408,12.306231182115436,-1.4172953161539628,9.38403872723789,10.74789089131953,10.758874953585368,11.823489262500903,22.887705075049126,9.206626711499863,9.951155515231815,10.905227806769808,11.819182461290303	tan	0.04	499723,,
499724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.41519952348952,-210.905195077723,-208.15810169800272,-208.88606207592554,-210.0740587014429,-211.46412075156545,-209.46408353085454,-232.25729850259273,-209.31328080522633,-210.26827838734243,-250.5941707845958,-210.1544530482564,-210.4235479063435,-329.16260070596945,-210.9714466945779,-209.42672103276772,-90.49775502272894,-209.52403661830283,-208.45386097178007,-167.64685580772328	tan	0.04	499724,,
499725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.911441018822744,-7.965437782232055,-6.458189120219961,-15.776516010588859,-7.914335532955536,-6.093529918191627,-8.878879812683369,-6.807924920900549,-2.9731629917006535,-7.535828030416076,-7.013089541620656,-12.176119879954584,-7.140911632755482,-5.869009502081271,-8.936216023965464,-7.093306752067296,1.5957981515313833,-7.838945004127,-6.7358901133027125,-9.889278464187454	tan	0.04	499725,,
499726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.683748778191589,-0.6280756048868774,2.9134950536544046,3.4695640722184526,7.7869005121511385,2.1282117895620996,3.082841517821433,4.498399067656365,-1.0471731403362912,2.719679988897806,3.400634056199499,7.042877936223238,1.1225683223142437,2.7309023207077985,4.460354835168321,-2.5343533733065913,2.2646083729694473,3.3500383796712887,6.884132754559513,1.4753089740068255	tan	0.04	499726,,
499727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.031003744589965,6.9966037763840445,6.543472409499376,6.750965936309863,6.488367369816765,6.092301461513483,1.5086347175427433,5.1052271924276145,5.1575153880657645,9.967592173282958,3.7203282809866005,4.930667144605444,5.99239282196095,0.7154263926083937,4.605312850167025,5.194559145750267,9.058039164169383,3.440501079509625,4.815417356505683,6.1838687194886095	tan	0.04	499727,,
499728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-233.3757101698561,-229.06428149013567,-230.80116616000944,-231.56894380927002,-227.937925815313,-227.10150657339773,-349.5980103898737,-230.57435517547222,-229.57404316266806,-232.00942732169273,-230.50623158009986,-229.31525787545348,-228.9850250846721,-111.01288085553293,-230.5960360093104,-232.19963132949326,-230.12072955143046,-231.74258512877134,-228.9358239866022,-226.98428059243997	tan	0.04	499728,,
499729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.65535536207602,5.667814532151804,5.807422350737861,0.738355457447244,4.017071789654746,5.111098256237976,9.332090945632897,3.7490513505720457,4.269975624313421,5.469322906435021,0.0684159035638614,4.28532477437099,5.147684998656381,8.648164696728463,3.236014080434947,4.842318816971573,5.301946240361992,-0.9738667211049243,3.584619139203779,5.210154881994775	tan	0.04	499729,,
499730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1140310957921017.5,2967882922998234.5,2946586734623402.0,2960844498302249.5,2975802346215585.5,2977107869701094.0,2956478040723213.5,2939911923147842.0,2957442362687736.5,2980361328137566.0,2966583979346177.0,2941141222805525.0,2959188780944887.5,2925049194027357.0,2977361880844802.0,2926285659729156.0,2978860424551735.5,2973465074302595.5,2964360421623742.5,4789699473990574.0	tan	0.04	499730,,
499731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.561163290568825,16.547882659112034,16.016172125705726,16.60837455635823,17.164004318659323,18.24353779572673,31.270538318486004,12.156868201019412,14.398569702359252,15.449513659469886,15.462506429226424,15.78991110009047,15.75741601465057,16.37582820973234,17.344957844939692,18.11637392447033,20.268929350531273,0.6395777426964155,13.552782983269088,15.234869281104583	tan	0.04	499731,,
499732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.257389291718302,-6.481114072716321,-5.652235557739596,-4.909129344188489,-3.955349974430309,8.312703519293937,-10.177409037160231,-7.747221522951104,-7.647103007609791,-6.904483387562413,-6.109627160537279,-5.8969260291910075,-6.429479307854326,-5.075946017031196,-5.031913061455441,-1.8961454260329091,-21.1494711844988,-8.770181209448806,-7.4087303353748615,-7.444077754182102	tan	0.04	499732,,
499733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.02063807225512,-40.4333034814576,-39.55698600658739,-39.83537871619833,-39.842815372014336,-38.06487401240991,-40.25290093594994,-38.837397026576795,-41.386937024309,-40.16954704563755,-80.67597864614783,-39.78465901605957,-37.788620038405995,-40.84770177304525,-38.77872675094502,-42.28626622019697,-39.701985790428566,0.9786383541725456,-39.61326450122148,-38.63941513364771	tan	0.04	499733,,
499734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.842940360399872,16.858684224870398,17.517707231947337,16.80336261926226,17.78395497817487,19.41064486246045,16.985861886020405,18.03518928638506,15.045022953292781,18.088941190978094,-23.18505695306127,16.775832990172297,19.655920633132737,16.315882964950244,18.671266423757707,15.875883619344375,17.4685260078078,57.76861079050597,16.67246644343693,18.90351723597011	tan	0.04	499734,,
499735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.878269651107725,21.03634611356712,21.56974704182474,17.171340800141238,19.149308613889687,9.291916158134942,18.098923394436024,19.636725465757923,16.809947324372693,17.882544366281213,23.164975977917294,17.67962930039293,18.450829025408147,13.838995302139004,18.43875303361402,19.58895075695434,16.66040542313587,18.00476084313442,27.051610680527084,17.910194704687342	tan	0.04	499735,,
499736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.838685092504267,14.390455196231635,16.032061791932886,16.454456378745483,23.37470851856716,14.166130803735673,15.97581359027031,16.481389473896684,19.60191407830402,13.776249704658534,15.910037896258537,16.419450609425684,17.97050090156756,12.515471206751718,15.362133203955564,15.58332661386791,17.20782372246517,7.949735838145747,14.59735165799902,15.504310144746508	tan	0.04	499736,,
499737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.083151653449901,14.929006261825034,15.05327085236663,14.668558180294104,14.609610491041735,9.872333463905179,13.496193485307877,13.993439630695802,18.60479072446191,12.340174456047478,13.416061633342435,14.702890125087634,9.369457998897115,13.015401478243774,14.086256675195958,17.853097050454675,12.43877907117767,13.963286769796081,14.710953753724805,8.809972471871204	tan	0.04	499737,,
499738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.141054546095052,18.828435278367323,19.337021378799665,20.96752990061363,27.54317511706119,18.23946826068255,19.624532243874235,19.840628635728745,22.747357794735244,17.715653087644366,19.28142747185452,20.02992245465028,21.732572090300515,16.60543156715242,18.758843048418143,20.273615086703394,20.997858215237123,12.107955709953597,18.57462362711798,19.317122383549084	tan	0.04	499738,,
499739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9934558597800163,-0.9289582916708465,-1.0798755726277698,-1.1743707550054123,-1.7569116772597473,0.47979920925373865,-5.618155342806413,-3.1181036298313356,-2.6070403245790907,-1.444937351126163,0.12300201712492509,-14.369500073380214,-3.322147434142556,-2.949496705956111,-2.3186942900925542,-1.3326079580645391,9.683613798718945,-4.422605595459432,-2.5427473806998613,-1.650609591803458	tan	0.04	499739,,
499740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5847840999776075,2.9230903951314717,-1.5796800017050625,-0.4066377042662035,-9.457083837900614,-1.054334963737877,1.2126411643066772,-2.1045088007841235,-0.7249477732625591,3.859536118897978,-0.8483403929636149,0.5899845183471211,-4.858500390718414,-0.6313542762555011,1.245766183398172,-1.4691053724215166,-0.05227299032091892,8.217324140703113,-0.8980565864167609,-0.02185404975493821	tan	0.04	499740,,
499741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.639860778622754,-8.301242155312792,-8.261755196611915,-7.906590433725395,-8.005719916472238,-8.296106474687274,-5.740152988682791,-12.319982537253127,-9.735005964880989,-9.2412060085693,-8.568301058091047,-6.74782794071254,-21.101520099463347,-9.568977303097103,-9.065108536904061,-8.601672873466919,-7.097938184691126,3.3381905902727986,-10.35679324571134,-8.790145349133821	tan	0.04	499741,,
499742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.703819931599213,16.64142289077273,17.20026971488188,16.939636319173935,16.371190071387538,17.742176618001114,18.863834484336714,25.73747798656546,16.082588708222804,17.739782889473517,18.707672331557426,21.284257607128822,15.699083891179871,17.675840448425664,18.137480345327344,20.33752389986565,14.463086901571664,17.067356527694614,18.27410253326378,19.38972630226855	tan	0.04	499742,,
499743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	48.43943268464457,50.302160213904926,47.663573399512906,48.358453370422346,46.65076996948109,48.40588179230968,7.464230986802491,47.96089979903437,50.48333487555595,47.15739430165941,48.27010758861549,46.225993373664615,47.50982424463815,88.69982368608868,47.75955455512573,50.32724500068362,47.20741142824416,48.62963827387732,45.03788423325249,47.70753902134078	tan	0.04	499743,,
499744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2151725538130779.2,-2100323927686389.0,-2117960851966799.5,-2105040958630277.0,-2178417120844917.5,-2161789577557365.0,-329170949484425.75,-305657569827356.4,-284203748501900.25,-289203101921412.5,-348343946323655.4,-320207246699118.6,-350984087919966.75,-343750392149810.2,-329974205403903.5,-326914741043982.6,-351969016852226.8,-329904064433835.75,-342945652536232.0,-345552008657427.3	tan	0.04	499744,,
499745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.292570052761437,-12.561289181287101,-12.900506149561682,-12.558793497270939,-12.375944450111588,-11.513791773059337,-9.975637661664964,2.248850135348105,-17.292742923845886,-14.272783640539057,-14.040598884628372,-13.016697167683153,-12.69604602162148,-12.423647031030033,-12.352615405337593,-12.502384763648843,-11.223537420258777,-8.462367333078756,-28.21417394478848,-16.08972173576616	tan	0.04	499745,,
499746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7732416943306806,2.704277323779282,2.8323653686884,2.8652740150319023,2.4806531210172658,-1.2972171774205936,0.20325426517642953,-8.679800256502798,-0.7235267983183578,1.0950641884825387,-1.7588576637414501,-0.06994202628439083,4.767193415648231,-0.4657034758806722,0.46432819782169865,-4.845732780237131,-0.8033804874694317,1.496566201171584,-1.7695631278444477,0.1681049694348946	tan	0.04	499746,,
499747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.8908736235523,19.14412977078422,18.974822997560583,19.212845917311157,18.65980609398754,18.645395480033812,15.431831108303415,16.71178281353147,7.161589727364149,15.573093732684576,16.648119999285687,13.873309990612096,15.928237300132622,20.2856788910138,15.515213040698825,16.614877103382693,11.184467126444549,15.281958054878674,17.696254764042337,14.4188327715495	tan	0.04	499747,,
499748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.13785165550908,-47.37726003413826,-47.62506249627032,-45.02716665654769,-47.567730868728894,-46.30625105738419,-48.536527452063794,-47.08503705851821,-86.5336066278327,-46.60861100011435,-44.50538533668475,-47.06578440442465,-45.6790760683579,-48.78094600284144,-47.31390254252996,-6.322527637188983,-47.31354784921221,-45.1873311629206,-47.53992669558374,-46.5341390640293	tan	0.04	499748,,
499749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-121.42723157985493,-121.64839947688388,-121.11527377382524,-149.0181222975734,-123.13825602962008,-120.82615273100745,-163.22885783408736,-124.54978843765406,-122.51586617256231,-244.87297665923992,-122.3722408987652,-122.75698948752307,-1.988757434019476,-124.80172418098344,-120.6929441066997,-83.42947204756157,-123.1801949251071,-121.6655726922698,-96.66201723873208,-123.04865512974884	tan	0.04	499749,,
499750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.062765890861922,-6.487245742592053,-6.65068924737834,-5.72505749459755,-5.301111843238264,2.607387157900197,-7.099417440544948,-6.26926226520931,-4.7976327237688725,-2.0097726032065335,-7.504339413049349,-6.509637370737609,-5.696210736317626,-3.8801306395274793,-8.91874013049919,-6.719411438865032,-5.506198769417951,-4.2099524265671135,-14.153951408187785,-6.542835668953908	tan	0.04	499750,,
499751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.07059395837675,-149.66771901844226,-150.86335112740946,-151.3111145575508,-151.62831201653017,-149.58134394873088,-175.07448331783775,-152.68879436175078,-150.19973091790217,-190.18067465820292,-153.18279246701883,-150.4068017641,-273.7404136495603,-149.68850951082877,-151.59903350535666,-29.57883753326965,-149.81672303438395,-151.46823985074292,-111.02036628512121,-150.41460968933345	tan	0.04	499751,,
499752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	175.18833921753358,173.34705645646454,174.30927537920294,174.57682291740056,173.07599073962538,176.98540414730078,175.4202197940946,175.36279642999523,176.52280096549111,53.05898994743612,173.3695391214305,173.68408874667784,176.44402462641435,175.94741507002223,175.4228292684509,178.2478048482145,294.7412529569832,174.52375843550524,173.5228187879808,174.89381642345938	tan	0.04	499752,,
499753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.787528652778263,-9.271393154924052,-9.354019547040668,-9.878627207561962,-8.606385599300737,-8.883011800550168,-7.5706465146281126,5.488130781182553,-14.275894548105015,-11.412562685227714,-11.129914725003516,-10.489593149758365,-9.760225545443847,-9.78180803846614,-9.49539460199059,-8.669189641858743,-7.605549185555656,-5.1387516721662925,-24.957603994745057,-12.400726401133403	tan	0.04	499753,,
499754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.070922521095035,50.811135370916645,50.12003971792694,50.61095793816163,52.77538689620377,49.73583989167506,52.167590872496234,48.449006458129695,51.43735885559372,11.009063717332332,50.04236110140184,52.53574150950735,50.4563963750055,51.84753003972845,48.01760978797259,50.98535615858364,90.62324380332875,49.91995151955797,52.51419106035259,50.0004844015598	tan	0.04	499754,,
499755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1894926648616970.0,-1932794018989371.0,-1886039229712271.8,-1932204168162474.2,-1853046959976632.2,-1854627492636222.0,-61786328334868.67,-60550415150237.99,-107755887769268.22,-101088300849401.42,-52702090438829.05,-88341433921642.22,-83420245098076.31,-92604149599102.9,-97100643002714.34,-56036730218193.305,-96885113585739.81,-63542347186663.9,-44153491394460.336,-76878451932764.1	tan	0.04	499755,,
499756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9198350444234062,2.3061208201249586,2.0540876042111735,3.149057356700867,3.9133276352221626,10.731677395481304,1.3013671221587655,2.483958964271476,3.6068004949484886,6.447401351075833,1.0456152615537975,2.9675648467120586,3.5715780450553694,5.613254375798619,-0.3768483741337181,2.305123359660172,3.241886447261275,4.032430675656856,-5.409242925529098,2.1639087301201	tan	0.04	499756,,
499757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1186248001272352,1.1163694201089163,1.3133459463610402,1.6272973121210148,1.372365846166991,1.3623667958981018,4.204953818533121,5.816228881130387,6.388652500656553,6.82313583702848,7.377906155335535,7.176654993984543,7.265614209490997,7.5519217568068004,8.126386356389471,8.375169507796809,7.652316447707557,8.366337879512162,8.790721789240981,9.01652254078424	tan	0.04	499757,,
499758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.490030121523805,21.614637573364075,24.362370383857815,21.881207011151176,23.523134509911102,20.63993548823685,22.990596431363457,-17.71552652921233,22.531070233621367,24.346788944151417,21.030287421218148,22.632109476768438,19.68248615340426,21.96168685786725,62.89799967773459,21.358111679022546,23.902855512878403,21.219319843201,23.492035466893224,19.68476025168555	tan	0.04	499758,,
499759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1375458683006498.5,-1393804393705884.0,-1348704048796277.5,-1325353785319725.0,-1378661268789534.8,-1401234453041650.0,432059600840802.06,417032586785612.25,461275142912288.25,436377087606029.06,437957002399944.7,482287930352630.9,416644873896882.25,438938339863766.75,459781072608996.8,483383428227176.4,460665346195225.8,440964672716435.7,416676822712310.6,443821038096369.75	tan	0.04	499759,,
