ID	X	Y	cluster	func	noise	original_trajectory,,
439770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.25647872,-86.2844679336,-95.7903072293,-85.7335796834,-92.7831083402,-85.0536656238,-101.691629559,-101.332031995,-70.5412271203,-56.3595859526,-35.4451212822,1.57548189827,9.52819096138,45.8531688381,49.3299727991,46.16743664,30.1236773016,55.4284839375,52.6047696646,36.3348214322	3	scurve	0.2	396000,,
437585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.131142623,99.6747498175,111.387105811,99.0683668284,109.429385886,94.9403519358,102.734937926,128.139063105,125.814412692,162.932600922,190.478695144,191.296177141,210.54997578,252.831028873,229.804651873,252.647999496,247.640196502,248.054028494,255.867828593,260.822191593	3	scurve	0.2	396000,,
438089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9152731068,82.0946578739,74.6516461457,71.0583681472,71.878766566,94.7591610541,90.8197365392,88.7917832248,106.018348819,117.037512175,140.24132635,178.271399665,185.377691512,199.711046961,220.960757536,220.23583385,228.648136658,227.463657712,231.714326657,232.871366744	3	scurve	0.2	396000,,
436481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.769071912,115.808034267,120.363003887,103.658851595,124.229882068,108.216732891,130.467589137,126.503885913,150.801060225,147.152775042,175.892925834,220.565747332,218.875266207,250.428429432,254.227390947,256.326267408,254.48591845,259.152272463,242.468198531,258.838752722	3	scurve	0.2	396000,,
439582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.388249598,110.671318849,120.368893549,112.269324204,106.690679863,134.416208952,110.844204464,142.15646053,139.483742024,150.929758856,175.557451243,213.241944564,239.164520812,244.417478867,267.374856188,271.159389419,264.15982798,247.995147985,255.804318484,274.905101607	3	scurve	0.2	396000,,
438045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.378692128425,28.6923250521,26.1442761855,21.2976005951,17.6832163291,6.71795806118,35.0390603555,26.4091535177,43.871120099,62.9491617255,92.1571590155,114.018163256,144.90648308,147.601835487,153.74165642,158.326957034,152.885973127,170.269259994,176.169098147,160.952320199	3	scurve	0.2	396000,,
438643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.969967776,-108.910036745,-122.937631571,-115.212701187,-130.900403083,-123.854931966,-100.917948293,-104.891225303,-107.718717608,-62.5618770734,-46.2104683082,-16.7504361735,2.11879227684,23.4601590338,18.241142432,16.0591998984,29.6832553583,33.6556730654,24.7652437447,37.7918314872	3	scurve	0.2	396000,,
437279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1645334804,-33.6510203476,-29.5045808204,-41.9028106298,-24.9302936713,-30.903667581,-9.94968334303,-13.5042133103,11.6019697841,25.7437777557,44.8214278734,75.2352044199,99.1765978071,115.590847676,107.321080803,106.854206197,126.786278716,106.425510815,132.170865889,136.350853434	3	scurve	0.2	396000,,
439126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.185273054,119.969603848,112.942471776,107.226594882,119.250276055,115.103517631,142.229927262,125.383399062,145.417752282,160.478333339,198.87558626,209.964721538,236.259830052,263.4731334,270.747103396,271.292343559,263.99811613,281.44618334,280.555800176,257.89441946	3	scurve	0.2	396000,,
438240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.279049031,94.3629545048,104.367430445,102.580322077,96.5686781381,102.249553732,108.673500792,118.056892619,153.437851639,163.287448723,178.057817344,225.240349474,225.466529091,246.428519645,256.353125264,269.533178816,269.991915492,262.820777011,259.039932687,248.121857049	3	scurve	0.2	396000,,
439637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0772963253,-32.1573353964,-41.9005819807,-27.5764001523,-22.6017231698,-28.2068813172,-22.9711770901,-13.4331178818,3.93605461941,13.4849124788,43.7235275716,58.5320303846,90.8613764023,94.9322509404,103.601793636,93.3245017363,116.557497245,121.594310389,102.677317097,119.582644549	3	scurve	0.2	396000,,
436012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5314233326,60.1400163576,86.5126664943,72.6975809631,87.2713069876,75.755338003,64.128188895,90.659868337,96.1431830394,122.231288399,132.256628477,185.503244679,197.53548772,197.769278131,200.971295631,203.059156327,222.353106277,211.832990281,218.086585853,206.999642347	3	scurve	0.2	396000,,
437214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5601734561,71.3366972737,45.1741088168,47.1577233806,67.3767376367,56.0911730813,49.6776257722,69.9909028171,94.389967408,121.980043174,129.060253737,148.60476013,166.828918885,175.496013294,197.644721376,206.4495056,194.726615821,189.473212853,210.812066744,194.505989621	3	scurve	0.2	396000,,
439771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5626885304,-60.4658477249,-64.7709031655,-70.4230863089,-51.0605131443,-46.8583695928,-64.9806081248,-54.3656849084,-33.1823547344,-15.6952811026,5.97540414609,35.7081505589,48.2935173883,80.7418905607,83.5640805587,84.3738750946,80.7227406036,74.0772330981,81.3591218005,80.5792139672	3	scurve	0.2	396000,,
437797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3743998261,-78.1754429843,-102.072630582,-76.8807836037,-85.8837762067,-71.8461822085,-76.4099687479,-70.4679658454,-52.3164560827,-46.9417650143,-11.5551499646,5.33639439705,16.5316962943,40.6489761146,64.2841619377,50.3974193916,67.5401538492,52.9628782258,67.502409879,71.9832413492	3	scurve	0.2	396000,,
437075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81265514844,1.34239941115,-3.18706686265,0.852878281579,-8.9824356681,-6.13231120104,14.9416126633,25.5908010808,19.8382443154,65.7121891965,73.168305214,120.128778212,125.153155191,134.332693683,150.463328092,152.883459015,150.394605328,164.252681823,170.271930886,146.248025949	3	scurve	0.2	396000,,
437439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.37084557,-136.087938696,-110.269000453,-118.450235408,-134.738767238,-102.966850822,-114.119422827,-99.9049112415,-105.183536071,-72.6777267097,-49.8989810994,-38.0660389847,-16.7783664864,22.542641158,32.1665548501,23.5346562886,22.5868222478,19.3823752017,11.1378493472,11.3910664278	3	scurve	0.2	396000,,
439471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.04852005,-144.906355666,-136.998623159,-160.666998934,-139.226192611,-146.347894135,-151.305019143,-146.46763984,-121.845570424,-83.6059263155,-60.3056748356,-47.4043336727,-33.3318963529,-30.7213388471,2.25776784421,-0.612274478484,-16.7145340069,-5.62851651593,8.42651011017,-1.88638931972	3	scurve	0.2	396000,,
437344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1187751217,36.7684909048,28.0189599565,41.3788509793,24.374520398,45.2892970383,34.4373889762,47.1360381781,47.3661096537,71.5766485315,95.7242842353,136.511799632,137.20498983,166.47586188,179.604246872,182.893741204,179.161426112,184.358277632,194.024588373,184.030776589	3	scurve	0.2	396000,,
438527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.13539568,139.192542215,150.652624998,151.636359987,153.808609927,157.756690511,145.428826738,164.282721772,166.922979218,188.362228925,217.272549888,230.889010468,251.311892905,274.867410541,273.025736444,280.167090715,273.862786513,270.879951699,270.552013152,298.153782614	3	scurve	0.2	396000,,
436371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5198801961,-89.0188268352,-98.7377918994,-95.4471165666,-98.7073657766,-86.6716257716,-74.2548949154,-65.5669558619,-49.6682474204,-46.3776484646,-22.4532706879,21.9512041659,27.11555472,43.2052539357,44.7147448317,50.4403485932,59.7871224283,46.0986744128,58.4176286287,71.0666318026	3	scurve	0.2	396000,,
437036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.960225041,101.558120508,113.730518423,104.305759499,116.992422608,129.201198009,133.959521455,111.334844426,130.712086815,152.810546224,184.377311701,205.35843875,223.919510631,229.974058692,247.581535241,250.775112435,264.056295982,244.04585119,255.627350422,261.186960671	3	scurve	0.2	396000,,
437070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9955595856,45.9423351076,31.9039562959,35.4811729363,33.3231666024,35.4184733701,35.4367740218,48.4268736783,56.8001534802,87.8826837307,130.675437151,151.05167893,159.074239168,160.142174093,171.069005626,172.332332676,181.769716561,174.859004925,195.713825666,177.338503525	3	scurve	0.2	396000,,
439456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0542053321,83.6492176928,85.2369115808,90.8099392413,70.7344990677,80.9986054173,93.9833859519,109.829352538,105.814403947,134.491937068,169.393070569,186.341862705,189.545463192,210.665940086,222.236098838,236.853180261,228.282136275,232.689121959,231.174212448,214.276642007	3	scurve	0.2	396000,,
438687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8791764212,20.89731316,11.0163266417,-2.98547388945,25.1707590082,32.2159332804,12.2527023047,36.3580523145,33.7568530403,73.4952818049,86.0738842144,109.935993141,146.128425839,143.081478931,151.730309802,163.701580298,175.230488894,146.383155553,168.122934468,159.346408731	3	scurve	0.2	396000,,
437988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2862560094,-101.563477507,-87.8891135829,-85.7172423465,-91.1087230381,-76.056760761,-69.934089167,-75.2274317515,-59.4975311541,-45.2327644771,-16.8700142422,16.1399100798,39.6508972626,33.2487632792,50.7373165545,47.655779465,48.8992645711,65.845573287,50.7715917015,72.3504434734	3	scurve	0.2	396000,,
439074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.615759013,113.477775835,126.266075242,130.934554499,135.526585936,140.155361744,141.85544536,146.682767421,162.458496976,163.649551904,210.668352345,218.701947613,240.986327975,258.50571819,260.328284278,283.293661256,285.116513179,267.730487411,280.745094712,285.23530372	3	scurve	0.2	396000,,
436310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.04112942,111.729211808,112.399393607,119.243784327,110.910490342,119.324135638,101.294082032,125.187069491,129.158194528,151.215129851,198.974281074,201.99115087,227.081772102,230.921763661,240.543673021,238.52704498,257.43258527,256.637173045,250.860935839,254.232417522	3	scurve	0.2	396000,,
437342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3796626319,-57.5673620042,-35.1354116645,-40.3944592492,-50.2599166904,-58.7972509097,-53.1932080911,-42.5020983421,-30.0035660715,-11.5697954692,10.9154506826,40.0703865108,56.1270704841,91.4393417077,77.5730517913,97.6136939884,100.911933926,111.599196129,96.5857708158,102.382585411	3	scurve	0.2	396000,,
437715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2367539648,-8.9759332226,-6.09559790064,-4.28095346454,-7.0538180345,-17.3615449478,-7.90301949239,-10.8273077252,13.5663924353,41.747972426,44.4321811924,71.6292759957,109.117417273,119.167602752,114.065646323,115.459917765,145.746137018,125.125272712,140.014451655,144.468368655	3	scurve	0.2	396000,,
439228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.478337329,152.176172761,134.519349869,137.678390134,128.68570463,146.982851459,134.569821333,170.294595116,185.468353274,176.372157175,201.998755567,236.087104827,245.852379053,286.934551328,295.09663551,297.714036496,291.101381301,295.067956551,297.543467349,284.246795004	3	scurve	0.2	396000,,
436205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7476191756,-23.8203311699,-26.1256642344,-51.4415145419,-38.6440529702,-23.275804112,-22.08312415,-27.8154403684,-0.0254972181883,19.0756347089,51.0097967918,50.1825545922,77.24532921,98.9448491628,97.017537294,101.216316593,100.853743513,114.232244788,119.1660553,121.577577547	3	scurve	0.2	396000,,
437583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9680255294,99.749189717,87.5920832607,117.193346326,87.6134537035,120.614744428,103.520341503,129.890077509,117.334428519,166.290030929,187.660715062,188.556001218,228.987340073,242.903144571,257.4962767,235.543986278,249.233031964,245.058316498,233.811813624,242.23650572	3	scurve	0.2	396000,,
439982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2113222858,-52.9890237712,-60.7500317233,-36.100165504,-60.4029284465,-37.0347620245,-52.2188640481,-22.5305002679,-14.7595034357,10.2762938968,36.2967278798,53.3491399357,71.7073293567,83.333979633,82.2449153883,96.6712060411,108.871022242,112.843465807,92.8574331666,94.8351771541	3	scurve	0.2	396000,,
437698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5460333715,-23.9485461625,-18.6280444415,-14.865982417,-26.2221654864,-34.7991562794,-30.0497974684,-16.0744906142,20.981174336,39.857833396,64.2356258148,87.0569767403,81.7316936851,111.866115315,103.175926149,123.069204915,109.340073949,133.494537439,126.438058737,119.015824648	3	scurve	0.2	396000,,
437985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9648829016,-79.0172565002,-76.5925767504,-86.9683102835,-67.9409480591,-56.8839344131,-55.1278466228,-77.2328423775,-43.1734028419,-31.0180463547,-0.487580608433,20.4014663263,36.5848931158,63.3999265766,59.6409014556,72.1374220898,58.5895313259,62.8428357146,65.1829238759,75.5336888445	3	scurve	0.2	396000,,
436154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2705034936,93.3764475091,90.3302048783,100.26803689,75.9638456997,73.6373785202,93.9381712373,114.427186205,102.645917599,121.382392436,152.70619717,198.585001116,189.625960094,229.689263396,235.308022689,243.922811407,227.965069185,231.318926894,249.645745695,246.202470797	3	scurve	0.2	396000,,
438862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6998103384,21.8348715724,38.1148432166,13.5501746964,15.5962332144,15.173372465,16.8999410914,39.9092406194,46.4749917221,74.6852109533,90.0421267452,131.636319219,131.027787483,157.670283918,165.299613686,174.878198215,182.221704101,179.76249896,166.652024739,158.197856847	3	scurve	0.2	396000,,
439401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5987662493,21.4668618633,33.7839834351,53.3731227821,49.6867228015,55.4706098915,55.3892008345,36.5966662901,79.7485763453,90.4151302414,101.375611304,123.501299121,164.469596006,156.842367018,163.377527052,180.969638649,185.093118116,168.823041888,199.311417815,188.148004478	3	scurve	0.2	396000,,
436875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.628681147,-117.507171892,-119.177121229,-137.251701197,-136.854716517,-120.911389129,-131.46225059,-127.375727529,-106.508751628,-79.805857348,-62.4663545642,-16.787787919,-14.4798446586,14.2342328813,-4.90063541402,19.944818133,25.622794775,24.305602176,24.3786267134,29.5140692143	3	scurve	0.2	396000,,
439467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6005900144,-16.1460054038,8.91252076917,-11.4500331072,8.33337084432,-4.63675880296,-1.16456602436,22.9604077748,28.7573326359,42.6548068187,56.8420210576,88.2929161175,111.385077794,142.823030146,149.867040121,151.047358903,145.922016331,142.520479343,153.150264338,148.335920374	3	scurve	0.2	396000,,
438446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3590348436,-26.8372779319,-32.7894737468,-36.7169197091,-40.6168385213,-37.3951221504,-25.3688629161,-26.8723824307,-6.91510645619,10.5285215138,56.0734909945,65.0377254848,85.476820598,99.8862887831,113.184848238,95.6378255089,116.316711801,115.381678651,129.451102778,108.00703693	3	scurve	0.2	396000,,
438807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7462631173,30.0551821476,40.5909203509,52.1820166189,45.1828266958,54.5421696806,57.0359254208,46.582389279,75.6625308769,90.9089053817,114.86989769,149.932740636,155.456527006,166.795197928,184.420716781,178.942534155,184.847291563,189.398088262,185.684981155,198.570199616	3	scurve	0.2	396000,,
439920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4075492582,-2.89280585931,-7.69632212864,16.6517845602,-11.9827197475,21.2735900585,0.480467924015,15.2026134103,41.8695658861,66.868222388,74.8563540828,97.3645946578,114.860420446,147.667159481,136.314722109,144.943964254,153.681212581,137.100172126,144.956360993,160.933042333	3	scurve	0.2	396000,,
439351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0574060519,-26.017886457,-25.4807163274,-26.5271027312,1.60345099844,-2.48924932383,-0.0529553331566,-8.31811214399,25.61794123,33.9610333019,71.4002004957,86.2557451904,103.106113282,123.028448966,137.243671954,136.411865541,115.048124736,129.051353432,118.19182794,128.959561824	3	scurve	0.2	396000,,
438132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.764066989,87.3727707084,101.52486381,104.269198253,109.142127061,89.2559671483,115.83600245,107.655828847,115.825494536,139.226506053,185.203950598,190.094153934,213.176342407,215.71491111,254.776918763,255.138692336,233.937863029,247.358936555,250.626626941,231.551158229	3	scurve	0.2	396000,,
437650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6625579277,31.3615243425,40.4275767801,28.0762713984,38.8369248587,36.7728576556,25.1697521995,47.9499770459,57.1337306908,90.6722689546,103.350093837,125.37893736,136.19014223,172.112357542,171.05300057,184.863496324,172.285999831,196.079766924,169.84381688,177.887352344	3	scurve	0.2	396000,,
436036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7959890085,64.9248922901,73.8183488976,85.19375033,90.1751078977,93.5386903198,104.040702847,111.792682327,114.70686452,132.994802102,164.033578188,194.88891983,207.842244158,204.57650493,218.518301677,240.810452976,241.189975315,214.081892204,234.850667394,234.962242766	3	scurve	0.2	396000,,
439775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.60562968,-137.815314251,-136.160955884,-156.551425283,-139.35389911,-149.327029217,-131.996970455,-143.475724137,-131.646876774,-84.9431835309,-65.0145585111,-33.8859331206,-41.0821563866,-29.6360546531,4.18150907584,-11.9821095117,-10.9902073093,5.7822922173,-4.3209408036,-11.3841941584	3	scurve	0.2	396000,,
438530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8476196492,42.7671403515,34.7029506959,37.361378312,50.0448109532,40.5163210459,37.0562154815,54.5772552855,76.8608011027,85.8733338425,108.215418808,129.725382372,154.856624923,170.825239488,193.542458585,185.607824809,188.40680431,173.850335104,178.062139368,193.55777372	3	scurve	0.2	396000,,
439169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2584731089,-25.3291496531,-6.02188057803,-9.62514723545,2.50593153072,4.57301788319,5.61613156051,-9.69581941178,18.2342436555,49.8269899753,58.0688970447,71.0264920156,116.906961546,121.239497833,111.22820433,138.76047161,130.56467899,134.632318835,125.879383464,118.575051324	3	scurve	0.2	396000,,
436890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.38553265,-37.5659539111,-40.2459719024,-40.3547430046,-29.0470293148,-20.870756898,-31.1054014982,-3.54505399239,-18.7629157894,5.98768677831,41.9435483494,78.9555130272,74.7668786743,109.168377809,119.280773661,122.924427855,125.215030399,104.854339958,109.93410932,100.384817978	3	scurve	0.2	396000,,
439913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.423790657,37.8000905697,38.4758478096,30.0720281344,42.6528068295,18.0442576139,46.3628200608,55.1532999645,61.3371626172,75.2081651682,112.217111245,141.539580116,145.458372032,144.764959108,174.8791762,183.219570051,159.951844621,190.174319789,188.334852643,166.900888832	3	scurve	0.2	396000,,
436223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5103961655,-24.9501156879,-31.6422983114,-9.36509041043,-12.9591217828,-28.4826081674,-14.4359794665,-4.85708742225,8.60661380529,9.24039312991,49.8087688455,60.7792082326,101.092241599,107.637406733,108.451750962,107.891377998,126.628653813,134.575084476,139.159155999,122.814979891	3	scurve	0.2	396000,,
438360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5189618957,38.7070407187,44.2587093647,37.6610110721,29.9753306907,33.610000636,31.2000562432,45.4785732868,78.2834545755,92.5210884639,117.014590229,136.65402145,163.758852947,175.882717459,166.995787101,199.554755172,169.899366137,190.412827529,176.526455615,201.304202499	3	scurve	0.2	396000,,
437903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29966078043,11.8310029035,9.80462351118,17.1737051765,15.5417931193,20.2415054685,2.3056767326,27.0682346963,25.8801342951,50.0625770293,76.8835732984,116.939171129,119.564192213,129.860578875,157.772924397,166.301158879,146.730904434,139.708987685,156.731527858,154.586528176	3	scurve	0.2	396000,,
438323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7864540152,69.9408837451,58.7143705918,50.2378265703,63.3078896764,62.6609679883,73.3539688068,77.8220593149,101.299677265,121.149611844,120.806378391,155.298033785,164.56052976,178.919540988,180.558744098,216.347167715,218.354109846,217.375544489,209.788355712,204.586425859	3	scurve	0.2	396000,,
439844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0407998457,26.8149261048,10.1712853958,33.5012537474,30.7179163202,28.3103555584,40.5615000509,39.9222615688,53.1787813481,51.5238400895,107.556359688,118.965653672,144.184591894,153.632253128,151.720640998,177.890757563,161.469825698,165.219009122,179.18657413,167.537743252	3	scurve	0.2	396000,,
436515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7812466826,-2.51853512944,-26.5290957218,-15.8475109431,-10.2750031185,-29.9324697927,-8.19735752803,1.78956516427,14.3479309418,23.6940787921,48.0032148011,80.4254711133,115.977083871,111.125188059,118.699400383,110.470835942,144.260613186,122.503708032,123.124424175,130.02295529	3	scurve	0.2	396000,,
438737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5904471157,-43.3059321387,-34.8190904189,-45.8300576939,-37.0051023248,-22.6987112871,-25.6651329422,-20.6348103081,-6.22101930181,4.65447548015,37.1137760199,70.6547484314,85.2925391704,100.370114484,102.887982351,106.166692797,104.221817536,114.802967073,126.414364693,115.053047697	3	scurve	0.2	396000,,
