ID	X	Y	cluster	func	noise	original_trajectory,,
280675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8420755429,-18.8903058195,-19.2252016201,-18.8811108794,-16.3723722802,-14.1695422161,-10.8009779989,-6.83746341079,-4.25009124832,-1.59249495915,-0.395755533857,-1.63865571454,-4.59756153586,-6.70047680656,-10.9377385802,-14.5656542114,-16.4266353532,-18.5793948166,-18.5732196133,-19.1241313505	0	norm	0.08	264000,,
281114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15767019066,1.63510121865,1.57895029064,3.3091348153,4.18227773652,6.35765498752,9.24341041324,13.3198997083,18.5735145837,21.1112679055,22.6996806564,19.7615297424,17.6692147006,14.8649412372,9.80979666188,6.77574231293,4.72001993726,2.78966097588,3.01863582944,1.62624458695	0	norm	0.08	264000,,
283866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18150957186,7.17334452935,5.88026368044,8.61840768166,8.90427063325,10.9870648406,14.2062824798,19.0500379026,22.4533757443,25.5246372832,26.6747404233,25.3889177105,21.9807399825,18.6601738581,14.76713229,10.9395192132,9.03489388625,6.70623650962,7.17761328721,7.29945247907	0	norm	0.08	264000,,
281306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25676481671,8.56475957953,8.88503392797,9.74327878365,11.3321806738,13.7892188675,15.7626480335,19.3718221237,23.6270285588,26.6951531499,28.5169934621,27.2156471085,24.6004662794,20.6425156917,16.546296047,13.5053838758,9.93592889594,10.2358118198,8.89047097048,8.46189310466	0	norm	0.08	264000,,
281393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87603095108,7.42562677336,7.89748764352,7.94841393059,10.083421338,11.5579295588,15.0989035231,19.9824966194,24.1272459801,25.1619802985,27.526018521,25.2947099969,23.0903506427,19.1891474251,15.1422856615,11.3460579695,10.8838372022,8.23033656287,7.91864301949,7.30701746344	0	norm	0.08	264000,,
280891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2287961778,-10.1016154769,-9.44232656556,-8.63741354929,-6.92276654111,-5.02582868721,-1.56828797847,2.38036385581,5.860461386,9.80427411227,10.7547120391,8.14008710231,6.03469733746,1.58828652685,-1.58325921814,-5.26846484557,-6.65998144366,-8.03073079327,-9.16983157713,-10.525187547	0	norm	0.08	264000,,
281007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9805469102,12.5938121595,13.5415268195,14.6654225095,15.8398622034,17.0503437798,20.9565911752,23.7938754658,29.2931490959,31.7905263665,33.2839274396,31.3943483315,28.7262825276,24.4312975021,20.8542202241,17.9185123313,14.7519897162,12.7810358737,12.7437485723,11.9205749861	0	norm	0.08	264000,,
280328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8190307987,17.5327154509,18.455095904,19.3192270012,20.8574659882,23.7916448181,26.0500027859,30.4629863103,32.9043832847,36.9903539723,38.6969444986,36.4664622391,34.0532945898,30.4956646034,26.7881695608,23.3591577887,20.0981285323,19.6943007047,18.8688765413,18.3206885283	0	norm	0.08	264000,,
282461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1799432127,-19.2135816584,-18.0144477291,-17.7218464518,-16.3998757978,-12.9986267532,-10.8736145861,-7.04959103263,-2.1151358697,1.34143569498,0.950651098994,-0.529153613125,-2.04456299026,-5.95868403431,-10.1334313486,-13.3655069357,-15.9367728691,-17.6454107579,-17.6629756265,-18.5549512813	0	norm	0.08	264000,,
281236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9484110106,-19.0633997855,-18.3889926807,-18.4920377356,-17.104360579,-13.7452272582,-11.6289964162,-7.14132315498,-3.48855574704,-0.600974557419,0.315252573014,-0.574939589233,-3.80188527436,-7.12313782342,-10.9506464849,-13.6688169228,-16.0961641268,-17.9959817396,-19.5217322564,-20.0562927099	0	norm	0.08	264000,,
283524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61275393431,8.64134433715,10.175741405,9.30046568842,10.4695667075,13.1135506523,17.1040059486,20.2329557908,25.186338985,27.4903004611,28.165897723,27.5541987592,25.1828991222,20.3616425989,17.7369267303,12.9120524396,11.4612125537,10.7497575713,9.29085632568,8.45263010402	0	norm	0.08	264000,,
283082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3760500341,12.4861706263,13.890026029,15.1977022154,15.1494000501,17.7877422999,20.3216418648,25.4264190695,28.8002839898,32.024055641,33.8504582376,32.2091341632,29.4754279189,24.0190546954,20.2762522823,17.7154291148,15.7980894206,13.3872450107,14.0265612908,12.3095487669	0	norm	0.08	264000,,
282370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45470849954,-2.51140721986,-3.01994212328,-1.52901422643,0.00914259581377,1.1062156494,5.17125274556,8.96897824514,12.7897710216,16.6250617952,17.756414165,15.9783880765,12.6493769504,8.68621384783,5.99668326781,2.27827828065,-0.381056299409,-2.0819175708,-3.09378098578,-2.32624639275	0	norm	0.08	264000,,
282665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.224791789,-19.5126773332,-18.3141014106,-17.3090254401,-17.2504995434,-13.6217807993,-11.3923226499,-7.28360862953,-2.93316933378,0.395139931521,0.729806718308,0.142340531879,-3.40185256584,-7.24179908408,-10.2860705611,-14.9523173005,-16.6052955707,-18.5911423092,-19.0112495641,-19.9160189655	0	norm	0.08	264000,,
282708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0809158095,6.23911341915,6.65764489158,7.02072665029,7.99253036989,9.73879511733,13.8693846265,18.2052674387,20.6594954646,24.3508039346,24.7845859924,25.0722696039,21.2912985491,18.2383766773,13.9273347709,10.7494837308,7.947916546,6.34020956279,7.09090709162,6.74401873607	0	norm	0.08	264000,,
280030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3484445918,17.245957271,16.9450203852,17.2958718526,18.6917850908,21.9152114622,24.1777149455,29.2589000237,32.3253004296,36.0350615847,36.1728104599,35.4706739222,33.7493058996,29.8556872678,25.0281759873,22.6354371957,19.2772298404,18.8922645431,18.1446883032,17.9054073452	0	norm	0.08	264000,,
282016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.807745008,18.8570941889,18.6000415572,19.6598651132,21.6642924527,23.1630672006,26.7522783523,29.9482015247,34.1052736858,37.8165435916,38.6721299793,37.6731787869,34.7421996584,30.5530768293,26.8749041795,22.5808405818,21.6981430241,19.6601432664,19.0540467849,19.410650523	0	norm	0.08	264000,,
283860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1500277131,12.5815258151,12.1477139657,12.6139252761,15.4322738733,16.0414828402,20.893388496,23.8222360788,27.7691688603,30.800748254,31.9299283437,30.2411440282,28.9086402743,23.5339214626,20.571404043,16.4812044961,15.3596869355,13.8098597651,13.4595703567,12.1013969806	0	norm	0.08	264000,,
280193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71152161156,-10.8358528798,-9.59712245869,-8.25329737348,-7.31476108313,-6.18348396401,-2.95619190552,1.86025583892,4.92175808681,8.20917384266,8.81130454175,8.71318667384,5.85700510424,1.84707127455,-3.16865067399,-5.33243220982,-7.1427576575,-9.12854516404,-9.72142321592,-10.8806294109	0	norm	0.08	264000,,
282027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9616879265,-11.9592793035,-11.7039401197,-10.9868746719,-11.1741979128,-7.83647762499,-4.111360979,-1.49198922972,2.20113556272,6.513054251,7.6068695132,5.46606220973,3.6021298139,-0.561907009768,-5.51817965552,-7.40119777823,-10.2762818151,-10.9812343676,-12.6061101316,-12.4326721674	0	norm	0.08	264000,,
281825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9791966496,-13.8073667549,-13.7743056218,-11.2042583418,-9.93414986404,-9.34827742483,-4.66279771725,-2.30415223215,1.92631388489,5.79966442031,6.02265598986,5.14048773919,2.65994044778,-2.00484026318,-5.69931775741,-8.97323538529,-10.6165481224,-12.2612876743,-12.5921356569,-13.6734557412	0	norm	0.08	264000,,
282040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20901319106,1.6069109602,3.66691855171,2.98836069207,4.17969650924,7.49514676738,10.364955008,13.7947673799,19.023501307,21.9862649226,21.627495411,21.2636505831,17.8154685461,14.4696893909,9.99551525427,7.50394274031,5.21682047686,2.7291610972,2.19707634408,3.22404339238	0	norm	0.08	264000,,
280576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0080520257,12.3110009103,11.3119050018,12.59029151,14.5565803299,16.0387876983,20.4769200877,24.2925879618,27.5632836195,30.9950198797,31.7753967761,30.0416203317,28.2303263422,24.5020533909,20.0866572615,16.3844908481,13.2732182409,12.6157407058,11.9689037677,11.4777107602	0	norm	0.08	264000,,
283546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00262524621,7.89951059967,8.84309161045,8.64918578143,9.94109455012,13.2003717358,15.4535186049,20.2009159875,23.346436943,27.2655358367,28.937014855,26.3144406135,23.5776917088,20.1128705341,16.8633316548,13.3764338215,11.3472530457,8.59549313106,9.45040410249,8.17579247489	0	norm	0.08	264000,,
281818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4388238172,14.477111269,15.2726015247,16.0976710668,16.4792387123,18.3151034331,22.632066846,26.1995808034,30.6323286003,34.1143362237,33.7388170425,33.3467998713,30.1183199408,25.9577258911,22.1143629801,18.4804557391,17.1468181941,15.5945909702,15.8577033559,13.6170076573	0	norm	0.08	264000,,
282291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19589173167,-6.75607174105,-5.30764138846,-5.12712546464,-2.96202392055,-1.21949825597,2.1565161137,4.82675436092,9.99797080981,12.5849587579,13.9504519368,12.8412601911,9.89121800561,5.18455197238,2.35417937617,-1.67560601362,-3.9337021389,-4.4161248756,-6.21575939689,-7.08475897389	0	norm	0.08	264000,,
282252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0818736731,-16.9957705784,-15.9868679123,-17.061693853,-14.3134535273,-11.6964270685,-9.94409262058,-5.32779173482,-1.28091864126,1.14820717471,2.59102113403,1.79866981792,-2.4128594183,-4.61834500996,-8.6784045477,-12.7118577847,-15.5369580775,-15.771287159,-15.9361125945,-17.0360921147	0	norm	0.08	264000,,
281373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2830705698,-14.080979818,-12.5690669575,-12.69543377,-11.1836319554,-8.50083189421,-4.98411475528,-0.983964733783,2.76728937898,6.20391353929,6.93008575075,4.45329974189,2.64761938147,-1.50275557691,-5.755513863,-8.7991547356,-11.6168892618,-11.616710895,-12.3814603098,-13.0481522159	0	norm	0.08	264000,,
281420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.979241419667,0.908619614625,2.04751665276,1.88100717674,2.96451038472,5.03580709376,9.20601329343,13.5645677043,17.429259137,20.8676594528,21.4280230891,20.1825529529,17.9648944801,12.4655691068,9.41819122997,6.0419466653,3.59328014031,1.9620375919,2.15256362065,0.981259403072	0	norm	0.08	264000,,
282908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25235542488,5.06151476667,6.07855087463,6.60973440639,9.29399775692,10.5234030159,13.4910817666,17.9541466334,22.4713740224,25.3504672981,26.3894232207,24.374372396,21.4602433364,17.3724537831,13.785783848,11.1187956515,8.09729333603,7.47496586915,5.95153769939,5.06834388778	0	norm	0.08	264000,,
283277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0665485370942,-0.111305349774,0.213435101939,0.943428522987,3.09493037238,5.57743675279,8.11055228011,12.0648184473,16.0294869752,20.0773446718,19.7111913247,18.7515039807,17.2539776164,13.1323159632,7.9735543132,5.94649988014,2.99271706545,2.47336860687,1.46040895459,-0.386334557902	0	norm	0.08	264000,,
283696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3865347525,-16.6199389288,-15.4700436894,-16.3022703721,-14.6054561669,-11.9099715686,-7.94528129232,-5.34549302248,-0.44441176627,2.57083977562,2.8518016241,1.70773182975,-1.38477552305,-4.32870030211,-8.2797755274,-11.6252800295,-14.6375939653,-16.3868307242,-15.4977073802,-15.6738207433	0	norm	0.08	264000,,
282548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2637615808,-18.8656685406,-19.5791597567,-16.901579059,-15.684865462,-14.2105065041,-11.3648464846,-6.60816139827,-2.28811708404,-0.876094229788,0.41775271432,-0.84354402459,-3.68071354564,-7.80815896354,-10.0789109898,-13.5263634998,-16.9862570355,-17.469827847,-18.5236959229,-19.139942763	0	norm	0.08	264000,,
280845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0576856004,-0.67257167482,-1.92567939154,-0.529905151671,0.136671623693,3.02280308608,6.46501171774,9.50639619088,14.9298674545,17.0642858767,17.6880953093,17.6052298624,14.5083533616,10.9427053381,7.02102185018,3.55646489778,0.58311632058,-0.334651486859,-0.963012509862,-0.940052714635	0	norm	0.08	264000,,
283427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.763030801413,1.29982998972,1.3337553107,2.93867756767,4.82805509722,6.25663136524,9.03246788593,13.2243173592,16.4444231008,20.7122454954,20.9930772218,20.5869363787,17.8634061669,12.9934462097,10.1660860143,6.13947892223,4.00341639914,2.33718073118,1.07603238079,1.80882389047	0	norm	0.08	264000,,
283815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66394798021,-4.96903368133,-4.3442794963,-3.43689223689,-3.16008796029,-0.208767949001,2.3838833121,6.57584018611,10.4856893639,13.5599534557,14.8772141366,13.4561608485,11.3443664723,6.64494795962,2.26567519086,0.356654376978,-1.62251383925,-4.23515905045,-4.00254989728,-5.59773954511	0	norm	0.08	264000,,
280326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65843481558,-6.32173665993,-4.82299569869,-4.7914472906,-3.40346035783,-0.282764442035,1.82026920726,6.27157554701,10.1516703074,11.7968596121,13.3521011251,12.5915256569,9.84133169892,5.54355455562,1.58659884634,-0.335412564755,-3.88233242019,-4.03540785287,-5.95862587947,-5.32561750447	0	norm	0.08	264000,,
281979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.664656925,14.5248017268,14.6345103153,14.6401957758,15.9289833867,19.0656984675,22.8264023076,27.009820035,30.9696173645,33.6411707849,33.702249389,32.7255167496,30.4188375375,26.5595665608,22.1899306365,18.3379912007,16.445415021,15.3970202473,13.9860123143,14.5722707621	0	norm	0.08	264000,,
281046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2824421495,12.1481965323,12.7678543772,13.8490556932,15.5327659259,17.1676630159,20.0185425884,24.9691073173,28.252716422,31.537702657,32.7696262801,31.1247891771,27.600546024,25.0683650917,19.9731167335,17.8583221947,14.9393673654,14.5685938823,13.6023753682,12.6559005537	0	norm	0.08	264000,,
280837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21159825821,5.34640372281,5.16525650097,6.43535955756,8.22000456039,10.6993246986,13.5958590043,17.495158964,20.4014421097,24.4940551143,25.2763958291,25.1918903619,22.196893641,16.817759787,13.8610287124,9.84543121217,7.3822681975,6.57437879334,5.70970507735,5.0828499702	0	norm	0.08	264000,,
281150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9804662663,10.767732275,12.2853565868,11.574872129,13.6000042504,16.5845622714,20.1368088327,23.250316738,26.0931791383,29.5205420298,30.8493035887,30.5651629566,27.1828206806,22.3442873899,18.9749066134,16.7196332279,13.6841243418,11.5646756562,11.7875829076,11.9829323506	0	norm	0.08	264000,,
282667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75695599856,3.58127287871,2.46993073086,4.50042357143,5.34601876486,8.04167963396,10.451889666,15.1532368248,18.6942754781,20.4136362815,23.1669992262,22.3109893055,18.3755636538,14.3220949318,10.7218736767,6.71725181542,5.82438941428,4.72652052049,2.62415282922,3.63398527239	0	norm	0.08	264000,,
280572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1045717471,-18.9384949296,-17.9083452674,-17.2563960905,-15.4214619828,-12.7549993685,-9.72611104216,-6.17358417617,-2.53208671567,-0.241600522587,0.616031341183,0.526667598714,-3.33654099792,-5.65722819274,-9.59917821769,-14.1614558509,-15.7761960684,-18.0169802168,-17.8115515241,-17.4999481457	0	norm	0.08	264000,,
282433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53691914336,7.18592319527,6.67994662623,7.74000676072,8.56036908651,11.5223995143,13.5068403797,18.1325615094,21.3406745303,25.4101252574,25.9943068776,25.0504378153,21.6104530236,18.5071505764,14.1106618112,10.6050516896,8.24379503572,7.49939038246,7.29694836618,5.80842221705	0	norm	0.08	264000,,
282051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73203750089,7.64988862366,8.4008346764,9.89012068429,10.1050968789,12.3855666537,16.6525412313,20.2632922269,23.5770613902,25.7797301078,27.0510016432,26.5398646735,24.6065494608,19.9872026803,15.4781299702,11.8000292543,11.2563084138,9.39276688301,7.4494344118,7.409440611	0	norm	0.08	264000,,
281586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.286315085,14.424498716,14.4377381604,16.2456276297,16.3413157389,19.257598938,22.2983382626,27.0050706468,29.6081884289,33.3355131127,34.5680499403,32.6883000495,29.8600210258,26.3359229577,21.9680434207,19.1261199441,16.2643572345,14.763401932,14.8073366565,13.6345451662	0	norm	0.08	264000,,
280404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6057261735,-18.311919304,-17.9382407901,-17.0109930784,-15.3335709235,-13.9043300899,-11.2692882492,-7.62156403517,-2.83175255106,-0.241761465741,1.78701561266,0.779176892711,-2.43399323598,-6.05271482566,-9.95877819063,-14.4115609931,-15.4319060268,-16.681824454,-18.6102092542,-19.40175017	0	norm	0.08	264000,,
282510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8368049085,16.1920471995,15.9099633737,16.2524067656,18.1227694059,20.6598463063,22.9112234243,27.9265069164,30.7388605277,34.9377189304,34.3851031869,33.2718866528,30.4783913368,27.892307922,22.8849290074,19.893678786,18.160489566,16.4100698481,16.5462917052,16.1374883603	0	norm	0.08	264000,,
283671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05606345525,7.2542118136,7.92294017941,8.68074512655,9.39286457551,12.2208495867,14.8722545866,18.197854808,22.2295049663,25.8573164971,27.0573417615,24.5044194615,22.9332158308,18.4700271027,15.4218897681,11.3100600657,8.46258078504,7.5843595316,7.67128442343,7.7317569924	0	norm	0.08	264000,,
283590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4128086836,10.3839932164,11.1351738966,12.7715960372,13.1123676884,15.4481078438,18.7090006002,22.3037143457,27.3046807882,28.878293184,30.0572687926,29.7955964283,26.9547191374,23.1470096906,18.4095240809,16.0456235385,13.5995809368,11.5497446608,12.0471867828,10.2267274509	0	norm	0.08	264000,,
281957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0827543853,-18.7611220555,-17.1524700449,-17.4581198071,-14.5110162135,-12.7080209219,-9.45899180766,-6.75283908352,-1.75733336809,1.37882062395,0.994763176096,0.368515867314,-1.953722571,-6.45295625167,-10.6452044906,-12.9512044363,-14.8065728561,-16.7536417107,-17.3229873293,-18.6098602439	0	norm	0.08	264000,,
281540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3945142759,5.84677887039,5.28320976558,7.46194813797,8.58453117229,11.1730163945,12.6029432884,16.856370101,20.8707785538,23.5057176819,25.3874198279,23.8580825518,21.0177788102,17.6603449524,13.5847226053,11.0647842041,8.50318135352,6.51087657125,5.22188340722,5.71135792142	0	norm	0.08	264000,,
281943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50135218137,-9.40017254958,-8.82940635223,-7.80902542956,-5.61862656164,-5.28410538508,-1.53534134373,2.76324576496,5.76228876475,9.57750199781,11.2090731319,8.61537219625,5.75625367976,2.31717983657,-1.16499452861,-5.25154578117,-7.26298628692,-8.19122142734,-8.81364064763,-9.53009958477	0	norm	0.08	264000,,
283765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6031873964,-10.2918565201,-9.85811271485,-9.29005604839,-8.49853147229,-6.76083681235,-3.03170652177,1.35196040459,4.53726774228,8.0266066095,8.33451833467,8.45311222004,5.16289076238,1.74152747613,-1.88715177272,-5.70833458942,-7.72773874211,-10.180285049,-10.6535878697,-10.4001917209	0	norm	0.08	264000,,
283484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1555781498,10.1186358208,9.13712465603,10.3586869991,11.8075110783,14.1865359688,18.0490644929,21.1010451102,25.7122104973,28.9383275036,29.6795049021,28.8494630722,24.9836843664,21.4953189106,17.7605671485,14.8607309523,11.9059124277,11.4468581949,9.02142132029,8.65360966449	0	norm	0.08	264000,,
282508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8049220227,17.2001042584,16.8715935748,17.5335664372,19.9914019652,21.3236321162,24.2171070139,29.4092073454,32.5306275301,35.587484424,36.3568391199,35.4652299542,32.412296981,29.4922394619,25.7726032776,22.0521293915,19.8884619447,17.3700854776,18.0932451055,16.330829781	0	norm	0.08	264000,,
283495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.345733138227,1.77242019092,0.596932340176,3.01473547298,3.74752644709,5.84548716877,8.76468622641,12.9909936974,16.8486759622,18.6188881162,20.3403483514,19.2915371034,16.3948675511,13.5448560093,8.41012799471,5.65397264248,4.26736409117,1.25849779728,0.95857291238,1.05850658159	0	norm	0.08	264000,,
