ID	X	Y	cluster	func	noise	original_trajectory,,
420068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.925736023,-119.020058018,-115.19146834,-120.74307889,-105.886288577,-100.833240785,-96.3011520863,-90.8225342837,-77.6475580941,-54.3584765763,-37.8228798614,-17.0765892269,12.8927853017,12.7264082913,32.6070703786,29.2849615903,26.5825516055,30.6146211245,38.9365196427,30.6686235573	0	scurve	0.12	396000,,
420665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.738932108,116.86466899,110.810938283,117.49406387,108.529720935,110.5081374,123.962568134,123.020691141,140.388809257,158.414129111,176.496769714,213.731748766,226.935203541,248.831067412,245.784774984,257.767380604,249.99300165,255.666640935,251.099847874,269.538203606	0	scurve	0.12	396000,,
421439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5998531827,109.835766829,107.765723196,102.560546572,99.9944438643,111.89227434,112.331713239,116.27554577,134.368512651,151.549841033,180.436292976,195.939683435,216.790326185,235.648822497,238.988090844,247.840726989,243.301032677,260.541973403,260.523588094,252.580003436	0	scurve	0.12	396000,,
423507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0959468858,34.2447425939,43.494258632,31.1409915638,29.4208211244,32.3927370115,49.9945252727,52.6534871222,65.2203914021,83.6675917998,118.989754961,127.760807825,149.053518,162.638288969,182.283842402,185.05813225,178.820091167,191.92955153,180.384472965,187.321904851	0	scurve	0.12	396000,,
422876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.584301178,113.575700926,101.150746605,107.891224606,97.6143612009,116.761000319,113.244784555,120.42605275,126.155358408,156.391016595,180.510654212,212.007279868,233.725187663,236.052011621,238.859329634,256.027754865,249.042012504,256.675878289,255.394373894,248.310675981	0	scurve	0.12	396000,,
421500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.734647149,-122.390317722,-116.037207034,-107.982592949,-110.306708993,-105.748193368,-103.494728434,-98.4833922594,-78.0265765995,-68.1174920209,-40.778013901,-15.8004219548,11.9339623457,17.9350102743,35.7904114267,33.1389072342,40.8056695641,31.8199421205,41.5575305343,27.6252999303	0	scurve	0.12	396000,,
421722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0982143633,-39.6719367241,-42.9853923957,-42.772258506,-39.0246266512,-28.1879233492,-32.2995524885,-28.849407469,-7.34847932647,5.37659562199,40.3983275753,69.3309858968,77.5336262577,89.4141641613,106.201681894,102.493479761,109.584436808,115.557118038,106.362727175,113.594352471	0	scurve	0.12	396000,,
420480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7787716143,-50.5468749738,-48.8965011803,-52.2293480094,-47.6546684372,-46.2819374743,-42.2913365995,-29.561186953,-25.9240799911,-1.93905530782,31.1111401312,43.2069212087,77.7355829592,76.5042948865,95.8822493021,100.656124789,104.06005012,103.177009471,92.1160315667,103.919482927	0	scurve	0.12	396000,,
422404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.015425902,135.519319755,135.196367827,141.401379133,135.598576098,138.057051574,135.768337704,157.260513204,161.590429659,189.27231891,216.124825631,240.358809562,248.050716129,275.566102862,269.714533741,283.950386622,270.664735144,287.687817692,278.96071472,289.008836561	0	scurve	0.12	396000,,
420293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.31783257,-28.9990382993,-24.5131708554,-33.8033810906,-31.7791240591,-30.0278939628,-16.514355605,-13.2913228263,0.569604982024,19.3004516652,43.2888596336,77.2737240812,93.9974746898,99.4653437369,107.158402974,119.577162037,117.42633408,116.563221775,120.250589843,119.52922093	0	scurve	0.12	396000,,
423725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7851721215,-96.5863700223,-81.6884156554,-86.967796618,-76.0669879359,-91.1468049571,-86.2439667421,-79.5721026337,-58.899452241,-34.0986066282,-2.96690981818,20.614835205,36.6242842347,50.6890975306,53.74622571,56.8048694024,54.5166809592,55.2166931703,66.0623592605,63.9137681985	0	scurve	0.12	396000,,
421569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79930154,110.937606778,101.210071013,104.108083,114.138850674,108.975183239,109.412485239,120.279813527,134.37426998,154.326799768,178.653096577,201.220588288,230.01273116,244.396897584,250.633459891,245.38395202,256.502875039,258.745982042,243.331457772,248.963362042	0	scurve	0.12	396000,,
420487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8620925458,91.5495148934,79.5785023714,94.172569509,87.7645995006,95.4949343938,88.3149457858,105.696310895,123.516375447,135.383429629,170.005530458,188.8432196,202.441767975,216.574017985,234.109558382,239.619373839,226.04120239,226.500194343,228.119852442,233.153028791	0	scurve	0.12	396000,,
423841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4925712803,-63.1236718885,-59.5090584409,-59.1509264061,-54.6298873367,-55.0759083261,-49.7003546479,-31.5887782657,-26.1078385572,-16.4554121781,23.8898783017,44.6198657432,61.0931897554,83.3048578715,80.7124610127,79.9836534101,98.1038089331,88.9942263055,100.853764043,98.035399219	0	scurve	0.12	396000,,
421404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.416289189,-123.429221764,-125.761042898,-117.812798196,-115.550503479,-110.507707046,-113.530539837,-93.2641601149,-96.5376621331,-71.8029122285,-36.1676235507,-19.4839019705,3.345108376,6.39887047698,20.3054172047,18.3055123979,22.0415862018,32.4413069027,27.4676124416,38.9528889433	0	scurve	0.12	396000,,
420081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5780374795,0.535347617724,-9.49087425245,-9.8061110259,7.97652919092,-1.92368402556,-0.846873408507,11.8719001909,31.5681411639,55.643455968,79.7172650453,100.611632064,115.798853309,124.757335273,145.657757904,142.279142625,147.999118595,139.98403166,147.227569835,146.741905357	0	scurve	0.12	396000,,
421841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.823396236,-139.128157197,-134.214158482,-133.811567007,-138.584019251,-134.916559466,-134.694751991,-132.188852168,-118.361628605,-83.8843811485,-66.3942220277,-44.4946563004,-32.517025891,-17.2948035515,-1.65492701977,0.990711563633,10.2400622363,-2.42548344092,-0.115347357402,2.47097752309	0	scurve	0.12	396000,,
421141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.777075396,134.536378098,137.523305387,136.006792449,146.548208913,151.063932065,147.772236039,156.759307824,176.466253883,197.355951803,215.788591257,244.827642978,270.875032875,268.543126165,277.767369293,293.234136686,288.966283059,298.355137941,300.52819206,291.889977098	0	scurve	0.12	396000,,
421499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4740998243,98.0165173655,91.5378749377,92.7371488643,106.857373172,106.115159492,99.8515368756,106.318233934,118.721341082,149.861679933,171.689398449,190.037765096,220.079596844,223.704614783,246.276698326,240.330775716,238.062806025,235.286743816,250.914474203,237.141063908	0	scurve	0.12	396000,,
420971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7513157042,-72.190289317,-71.7559595515,-73.8612428322,-77.0269900375,-62.3169730084,-65.0291018008,-54.5489011306,-37.7662272642,-20.2299966745,1.34168564986,31.6688521475,44.454576582,54.7067011836,78.4716824918,79.1300043602,72.5696772475,80.5349502998,83.6768780603,75.3741779524	0	scurve	0.12	396000,,
422411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.881092513,111.225405882,97.8716059656,98.2171070789,97.05690654,103.91404252,114.513502052,129.353811153,130.229707988,153.729165844,174.693010038,196.259879086,217.920551698,228.04360553,234.610248971,251.902518728,242.881185549,247.60394697,258.444937168,260.483743782	0	scurve	0.12	396000,,
422550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9459349589,-71.2741786476,-70.0439584432,-63.4746306258,-76.1411480386,-63.7192368626,-68.1535524907,-60.8961453131,-43.1018072538,-22.3617547301,-5.06060946884,16.7004639552,39.6340728114,68.1249293518,60.2735556732,65.6572168391,66.5783541772,83.2371365618,82.2487252917,67.6630219204	0	scurve	0.12	396000,,
422053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0867399596,14.8236120161,27.3581702728,15.3374892143,11.1626350827,21.0202129757,21.4493778126,42.5182274725,46.6143331389,66.7764182596,98.5362199872,124.451107011,140.105183271,155.378464114,165.167910268,161.080486181,163.828313423,158.328965496,157.338847547,167.388286166	0	scurve	0.12	396000,,
421611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.164072585,-102.35208748,-117.405396551,-109.298461427,-102.892871604,-99.2229681103,-113.063697922,-89.4070749956,-75.174244521,-56.912704723,-36.8287794976,-20.6613525576,7.72512375518,25.6359222006,34.0277486436,25.5724728306,33.2767297625,39.7749758759,37.311239132,44.1840647126	0	scurve	0.12	396000,,
420874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7901055044,-46.7769154314,-44.7838836684,-51.2766110275,-58.9471480865,-49.9374682222,-36.544285253,-41.4648588551,-33.0769918845,4.05983839725,26.2647691655,44.4478590516,65.2978806861,72.5559022573,79.0925474376,89.0853777574,90.748054124,91.8106683814,97.3767042165,98.3703115554	0	scurve	0.12	396000,,
423654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1229315909,-17.2349869432,-5.68089827093,-6.31060837456,-4.87897779076,-3.31614615603,-3.79439802606,10.8970082915,9.69642508934,31.0765151411,69.416932892,89.0031510224,111.671001737,115.894068689,124.583792886,129.660293721,144.158412657,129.935556234,131.04145353,141.608122343	0	scurve	0.12	396000,,
422443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3962943958,24.2386511625,15.701695308,10.3470437394,22.4677519201,21.9767141189,18.9693661284,27.1767626771,42.7556854931,61.5749206782,91.1955431683,112.51263022,137.771212196,150.391893023,162.626081105,162.478591587,168.383842756,153.977271528,163.902807736,160.127136834	0	scurve	0.12	396000,,
422651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7219595193,98.8355449023,99.2733095444,92.823865899,97.3312863024,89.5344080903,103.437909314,103.455925719,112.027865059,148.323253006,171.51053036,191.418840894,202.702548933,213.482449712,226.686549043,231.869974208,242.139918531,247.595292383,232.279306103,240.668114556	0	scurve	0.12	396000,,
423108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.472359057,98.1195830046,111.637183839,109.597228775,109.30802439,120.391322643,105.567756452,131.744990629,134.427978156,162.812113419,178.282535461,210.642090131,224.425857765,243.744357892,250.4720587,259.356804687,255.775568787,249.011933388,257.234736758,255.112310676	0	scurve	0.12	396000,,
420037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9630824935,5.51480754679,11.2112559793,22.2820080386,10.6504174197,13.4501178261,16.7745103733,26.7290298753,42.9748916218,64.2256886273,93.4605723971,113.173251857,124.780359775,156.421353843,162.374092591,166.16000946,171.755011732,158.09182632,154.869631778,163.347451457	0	scurve	0.12	396000,,
421091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39486205768,-0.877688186643,-0.650480182833,3.93736597625,-3.82825427218,3.38229042607,2.77104145274,6.97212309038,27.0244460267,36.9321025894,80.0028174235,104.109834275,122.997979335,127.772060429,138.541206669,138.310489892,142.279222207,151.458960956,141.191670619,153.582190977	0	scurve	0.12	396000,,
420768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.654469341,-114.63152742,-114.908959056,-114.582227883,-112.926435565,-96.1302438234,-92.8670591634,-90.4745429191,-72.5059332501,-51.7964173126,-25.7411481667,-13.0453903525,2.70274435057,16.6094984323,36.4837743093,46.25060875,41.54182221,34.4460176541,45.5104548701,36.6182416535	0	scurve	0.12	396000,,
420490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.190791735,110.564569302,104.743349747,112.578121096,116.269742995,109.112455045,114.214355576,118.480162217,133.5315259,158.764231657,192.200800858,213.997096832,220.018855091,250.764859498,243.32597133,250.264632682,262.850667246,264.644178827,266.077500204,256.687207413	0	scurve	0.12	396000,,
420535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5333244448,63.7725072907,72.0462359065,67.3425849464,70.9172520681,60.8847156475,70.163957886,81.9983261631,100.195787211,123.351395023,144.514834668,157.337672763,186.396076531,206.443547575,201.066802753,215.334170106,214.413807083,208.509218229,222.071147034,206.652992019	0	scurve	0.12	396000,,
422080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7899349221,-85.4301684182,-85.6487747433,-75.6655125718,-74.9971143362,-72.6073247645,-79.4560093564,-55.5629298329,-42.8273159641,-28.6760871556,-1.37124749684,23.5038323894,46.4434277476,60.5332458369,57.8074843213,61.760422586,68.0605718694,69.8935702515,62.8504597874,70.3020270854	0	scurve	0.12	396000,,
420366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.699448965,-147.471510411,-151.054785237,-150.163924126,-151.569123082,-133.609946119,-130.297789502,-130.923313295,-121.625865968,-95.9037520702,-60.2205578073,-48.8584047809,-15.8763328447,-2.30654080042,-10.138393601,5.79168944436,11.6553403331,-0.827901310486,4.29756573089,2.53559062402	0	scurve	0.12	396000,,
420275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5859396256,93.8671883385,85.5749815194,93.422667134,91.8418198826,95.4711777944,95.3327594752,110.120889485,104.880977235,131.475178866,163.245597859,177.315056985,209.371786027,219.568613652,232.852251019,220.284932529,224.355120337,234.381257876,230.381223806,238.086612607	0	scurve	0.12	396000,,
423502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2531125104,-57.4489431126,-61.0197320125,-56.7261755677,-54.8945608762,-53.9909861682,-52.7942880144,-45.7239009406,-19.3939446047,1.74778487448,21.9167327007,52.3679364571,59.6271208308,86.7063509959,83.4338358136,80.4788505603,101.544680772,90.4820569473,96.2415770624,95.7710454464	0	scurve	0.12	396000,,
420043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0124158855,55.4861107118,64.5752201561,57.6828035457,51.4421202897,64.3800196547,64.2243315889,64.9735251291,89.2311041195,105.046063426,130.361116014,158.465163503,168.530163702,195.581743966,193.371287901,196.741466665,208.435076779,210.277982108,196.735286501,214.207624725	0	scurve	0.12	396000,,
422858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0806761367,73.556851133,80.1856249873,72.0789856622,78.9965825736,76.2369904534,93.5202773932,97.4169194626,110.472792862,123.185599624,142.991216347,169.598963322,200.198664713,209.023773653,225.635961391,217.428255816,214.276822762,220.383872543,232.106284195,219.390100176	0	scurve	0.12	396000,,
420469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9405168073,90.4508812126,82.5267944174,82.8394042255,94.8500100211,88.27019004,98.5900368733,112.233026515,128.343554479,147.262349412,168.774708838,189.249997752,204.885251041,215.337826066,228.674319667,240.64835644,232.896850978,246.41392131,232.845902585,241.591160679	0	scurve	0.12	396000,,
422048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2127323289,36.0965931274,43.4891140729,39.4003280134,51.6543000312,52.8043910344,57.8413372146,53.6372685977,74.3243317982,93.4285111313,112.408612238,142.791345341,163.838735432,166.10870377,176.088649798,181.599209872,185.761301561,199.599449173,197.572686865,200.35865424	0	scurve	0.12	396000,,
421955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.404407714,141.244154485,153.127133834,136.555000908,143.75437365,145.977107503,152.922927711,158.350831396,166.525090415,198.660349583,222.039697101,241.05578619,260.131887861,284.101722599,287.127601184,281.308065876,285.423361233,292.466986911,295.693681164,296.08822692	0	scurve	0.12	396000,,
421083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.229380613,146.443313935,141.328488494,155.961996701,149.807366956,145.428971511,162.32137464,158.658683983,186.560958547,202.311794118,220.112141375,240.35872636,269.051540629,280.919036368,278.879603122,297.103143997,285.786330618,288.489261793,293.410705555,292.502655374	0	scurve	0.12	396000,,
421921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9609991184,-41.8835021658,-56.451359308,-54.52860795,-41.9970898404,-39.3315669523,-38.6821043245,-33.309189804,-21.8908485683,0.223335388686,30.44378736,56.0199700496,69.8840067318,89.7872702087,86.9027790383,102.905867091,96.3290324633,96.4413605541,109.297365915,102.353015422	0	scurve	0.12	396000,,
420126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4595803029,55.1132469304,62.7093038339,70.6623228373,72.0897858066,56.2737937382,64.4712349245,76.7371698956,93.2830686322,111.044467414,134.698907128,154.800917026,183.300557515,199.713637012,197.191700846,196.876465441,210.260571141,207.900144824,213.649993023,217.541344195	0	scurve	0.12	396000,,
420011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.872727981,47.8020434819,49.5299328728,57.8168067745,62.0505236646,57.8130555556,72.6538703771,73.5130824475,95.3798469491,108.655690084,122.4394466,153.917580712,172.567254732,195.699007878,190.448653661,205.453958597,196.07718142,196.707107786,201.90600111,209.562510669	0	scurve	0.12	396000,,
420247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.963035333,-123.258725658,-136.828264937,-136.363079449,-118.492272534,-120.494273961,-117.271876257,-114.028856949,-101.195707499,-89.7233990894,-59.0768121188,-21.7030842732,-17.6702689566,6.98029931248,17.6910245175,8.78066426969,21.5819005277,18.9971875438,27.115063172,20.383347115	0	scurve	0.12	396000,,
422282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1897639534,34.6342200685,35.7259610592,40.104892218,31.3890199675,39.1357272967,47.3044054938,57.9511128498,58.4549642979,93.9548069809,122.206695901,140.188446614,158.523880979,174.57006471,177.520519052,190.801144254,191.476187414,184.569317637,179.758212017,184.442150769	0	scurve	0.12	396000,,
420764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1865388239,-16.5895187829,-8.82215050615,-3.5526504896,-5.70791103372,-13.1642112886,4.78251749277,12.9704583123,13.7933129853,43.3572895328,68.0374006185,95.2995328405,109.670015255,118.768586221,128.671456017,124.109504808,141.412388994,139.128716853,137.15855876,145.51185767	0	scurve	0.12	396000,,
421023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9289184304,11.1715399802,8.65106117497,14.495684408,15.860010513,20.736548256,19.404784809,22.9735840708,46.6304138692,66.4112531666,82.1028949988,107.235347559,130.851986576,140.710081736,164.525829999,157.411680209,156.716885434,171.867238155,158.504526919,163.660773524	0	scurve	0.12	396000,,
420272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4641885117,-2.44051270029,-21.0860678212,-12.1421026952,-11.1367730485,-0.206302639353,-12.6113014695,8.20939664645,12.3086680045,46.5356895501,64.5613751366,85.5570373743,100.282952958,126.189693635,129.382205816,129.713519243,140.157059984,131.302073639,131.858938323,146.001290113	0	scurve	0.12	396000,,
421509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5521345285,53.0006867577,42.8652893363,56.8042730674,58.5626495905,54.019514915,65.9637949863,75.0285233791,83.6980791261,106.936852296,125.351180523,158.453148139,170.267045755,175.507044276,193.378211059,196.576461556,194.189950655,190.993579007,207.477043022,204.075148515	0	scurve	0.12	396000,,
422158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5845509492,63.4482047664,65.162527643,69.3222128492,55.5959888414,62.0223498553,64.3218232097,83.5008523031,82.7993122724,108.429383014,142.645890728,157.707269157,173.874253226,198.523267554,204.727615658,215.337391778,210.298502312,218.423142599,204.234826021,209.348611251	0	scurve	0.12	396000,,
423197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5179653442,-32.5936442954,-27.3658442716,-19.1304615301,-27.6516900753,-14.5445520985,-9.49720578561,-16.4030312195,1.37608673308,18.3039825512,52.0611810758,76.6694390262,90.5692124631,110.595598234,113.702064493,121.252229262,130.374999008,127.04120433,116.436402441,119.387781277	0	scurve	0.12	396000,,
290619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9621004007,-12.4629737861,-11.6094680651,-11.9943950665,-10.2444166664,-9.01960041115,-4.53671659812,-0.146394679884,2.80332906612,6.33358982055,6.28265888807,7.16182823383,3.90433309949,-0.246690940205,-4.12418342433,-7.25409100377,-9.71803420237,-12.4974550006,-11.8914324553,-13.5486050732	2	norm	0.12	264000,,
288102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6648090991,-12.5321952108,-13.3345052421,-12.9195879913,-10.7204367087,-7.67009650493,-4.12253693358,-2.66516155418,2.59943098368,5.66895628773,6.38826599637,6.45938705869,2.93226895393,-1.36159758857,-5.60423842119,-8.53015512399,-10.8082786237,-11.1770780944,-13.4391965519,-12.1560397875	2	norm	0.12	264000,,
289735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41557600688,-6.15429691355,-5.97405542917,-2.68828062854,-1.70090343147,-0.0884243937632,4.18401545655,6.34079033568,12.1624780656,14.8297220091,14.2992576391,13.4046557566,12.2183140845,5.88878758485,4.37170609199,-0.514812157337,-3.03446370814,-2.81012107709,-4.60870373785,-4.67160970487	2	norm	0.12	264000,,
291500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8940369939,11.8359744525,14.3890339773,13.6584722135,15.4410565379,16.7229265693,20.3139318323,25.9073040541,28.6819877745,32.3801015759,32.8023280325,30.0649792815,27.2410807788,24.4309007011,19.5378483083,16.839053861,15.0545911617,13.3258743289,13.1339687413,12.3448054235	2	norm	0.12	264000,,
290350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60639986782,-9.53238123808,-8.63835003571,-6.81205871285,-7.20427920178,-5.2925382002,-1.61544548363,3.4476125135,7.05718293421,10.3613486695,11.8122471973,8.62198790397,8.33734745476,1.79799070836,0.437846251199,-4.2658222595,-6.54955966111,-6.69292896281,-9.44720238512,-8.37191775309	2	norm	0.12	264000,,
