ID	X	Y	cluster	func	noise	original_trajectory,,
414850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2338114934,71.780067056,71.3483737282,69.3765062616,71.5741438355,72.8629011587,83.0074460727,84.0721178396,99.5918460048,122.642265741,139.873584545,176.215703081,185.011520167,209.315835932,214.729588619,210.285643101,212.519543275,213.122389138,217.292283925,214.392347223	2	scurve	0.08	396000,,
414798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3751949686,86.2005433774,79.4377723447,87.4506106378,76.9149070179,84.1335233044,93.436946592,92.6351081777,112.40546399,133.119387576,156.085562758,177.314072506,193.643948391,207.768894794,217.138432558,226.011497493,231.837243026,224.795002151,229.499437456,228.770689752	2	scurve	0.08	396000,,
412357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4171799805,31.5461307256,37.5368413821,34.7521311803,38.2460599899,32.83652874,40.6512012452,50.3832430755,67.6435494504,79.1400408406,100.841755334,126.062650359,154.732196126,159.919659604,174.57164577,178.711895827,184.707159573,186.113529964,183.050614736,179.756860767	2	scurve	0.08	396000,,
413204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6757171477,22.1183607568,27.7730502133,25.0358884641,30.2513669824,25.7992762909,31.9379980864,40.4003735691,54.0975094581,74.6512493021,92.1599786407,127.330294507,148.616697626,150.356236849,167.493771269,170.616031373,175.88251362,170.2159474,170.450059877,166.750717483	2	scurve	0.08	396000,,
412029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.492791957,-135.566340942,-127.332009431,-129.228531742,-128.825782021,-125.547432962,-120.902511838,-118.713686525,-102.712255692,-79.9117703965,-62.7566801433,-25.9044291021,-13.0458049718,-2.78007809932,12.511362845,11.8263922878,14.283902252,17.6391609937,19.5506467974,13.4381350956	2	scurve	0.08	396000,,
413649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.015042348,59.8714757984,51.7427038582,49.8245065367,62.2827000245,61.5877564053,57.6926915603,64.2847653196,89.7863887012,101.307652104,134.835580728,150.054875272,175.738590617,187.585258454,195.377318302,197.682058303,205.622236885,197.509386376,203.238609493,205.699889792	2	scurve	0.08	396000,,
414659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.937690708,-131.266429892,-135.517936632,-135.512286326,-126.153970551,-124.387023536,-117.033273325,-116.186537893,-101.562173327,-76.7120453863,-60.9492136035,-29.605064371,-8.11590593232,1.56291803214,8.89186473068,14.0738615156,21.9107333323,16.056437148,21.9762491357,14.1721018239	2	scurve	0.08	396000,,
412101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.130889781,-103.056160424,-95.4137231341,-93.4447484733,-92.0860283556,-93.5569905206,-84.7422743909,-87.2195605701,-68.458977174,-52.0351584477,-28.3702809602,-2.56014711192,16.4884135559,29.7332429565,48.3301440795,47.958126286,53.6510907934,50.2991043208,57.413491197,53.0112932877	2	scurve	0.08	396000,,
413798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.988967261,103.726862147,98.6295541993,105.2363155,99.6485959117,108.185501796,112.322706989,117.24358105,126.152211621,147.646038322,179.575247073,199.885504305,212.754028968,229.590369659,233.765517328,247.077091245,243.775372388,247.48492394,248.571925457,251.712067597	2	scurve	0.08	396000,,
412626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.753724011,18.8791828111,11.5023450785,17.750705624,12.1125968766,18.1735274972,19.6465673447,31.8013353136,48.478215205,65.661273468,88.3277244528,121.125584716,135.29389268,152.293335936,152.791820595,157.675462556,165.707047701,165.800729148,171.612948454,165.729417214	2	scurve	0.08	396000,,
412084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1809146714,94.2005055643,84.0614567414,94.0290289784,94.6852703146,99.0269236462,96.8865472493,109.600948926,113.205700128,132.811549359,169.369885705,185.596498915,214.558375222,216.173857241,223.346153672,231.929774476,233.86295074,240.600154319,243.029442487,242.712898634	2	scurve	0.08	396000,,
414530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.210422921,-13.5888829543,-11.4953779634,-13.0331771155,-13.6390506926,-13.5225174674,-2.61255057544,-2.11088181085,12.3044651768,38.1941798277,54.6562877538,82.0588664817,105.115985738,111.933302326,123.063764007,131.762955614,129.11576251,127.780147735,138.772738951,133.003610841	2	scurve	0.08	396000,,
413931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.318834565,-29.9473878279,-30.9416418298,-27.4779186973,-28.8662380361,-31.8410753875,-24.2141453471,-19.0195103765,2.86338276217,24.7107168491,49.4450998431,74.3439828355,94.4866222027,95.9338901192,106.885157663,109.382409347,119.47564648,113.9063573,112.070310383,116.233044963	2	scurve	0.08	396000,,
414792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.152056982,-107.518319063,-103.361750093,-106.946257686,-101.653512837,-107.815592163,-97.0196708331,-90.2390484445,-74.4041508122,-61.069338714,-29.8688943619,-13.4486201241,5.7079700291,26.8198747588,36.2397771663,39.324060369,34.8899310438,38.5887355451,34.7458895108,47.0756604111	2	scurve	0.08	396000,,
413758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4007916997,12.4426247299,10.9129015224,12.1453676632,23.3110146192,21.5795902175,20.888432873,28.0431801965,51.6059757877,70.4066733843,96.4649796278,117.530340527,134.435552143,145.5073048,158.290572287,166.860523582,167.463884545,161.945284832,158.529933791,165.134836721	2	scurve	0.08	396000,,
414965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4580150168,-36.6921342663,-42.2589988543,-41.24808622,-39.4818309973,-35.3247689239,-28.3919877493,-23.0352851053,-12.8029740717,4.4266893156,28.6676001415,50.8000690767,77.1932260447,93.3300453006,98.0342539177,104.532944451,99.6290261169,99.6228422421,99.7087630124,106.196915663	2	scurve	0.08	396000,,
412697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7069351195,-80.4004321742,-78.0337605422,-86.2501523857,-86.3508190875,-80.2849024748,-72.19834289,-68.570288741,-51.0832818233,-36.6865791233,-10.7238614627,20.8972268419,33.7073755553,42.232179714,62.092642469,66.0212074338,65.662269286,67.205404302,65.2798082073,60.9145912029	2	scurve	0.08	396000,,
414218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7238043743,80.1019574971,73.5592220362,75.1260124906,80.789970605,80.8234664084,82.0470319578,90.8224994048,105.2935429,128.529047603,152.771940151,183.079593174,198.9193994,208.342551515,215.426111819,220.229518015,230.595549383,222.004423285,221.467846018,228.640588407	2	scurve	0.08	396000,,
412435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4605504333,78.943070831,84.6433728726,84.5096975892,90.7348494725,82.1599115327,90.4453090213,105.28713599,114.581114462,135.892542853,154.089306932,187.481402387,201.502549956,221.817543015,220.591279346,234.032590478,233.307809455,227.794372226,237.557026043,237.329448103	2	scurve	0.08	396000,,
414090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.934816849,110.736152604,112.301279551,114.372686594,114.733758806,114.656586907,117.767591799,123.69457673,140.224918292,158.915616821,188.07325068,212.387627593,234.937897128,243.006328906,253.968016583,253.734780821,259.922641021,266.211948404,258.719704269,268.118215936	2	scurve	0.08	396000,,
414574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63936910094,3.0693926408,-5.61946117305,-1.1852616888,-3.21321950455,-2.47549855655,12.7804232807,17.9485684837,30.7252713683,49.5727360022,67.729190542,99.3951852609,118.124431759,124.418093731,142.227976151,144.436162296,147.223131554,140.937373392,151.156896806,150.135742064	2	scurve	0.08	396000,,
413299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4882779883,-46.2248715576,-54.195028168,-49.4115945426,-45.5612099464,-40.0854637114,-35.5406848948,-29.9865364286,-22.2847089281,-1.37837843718,26.2703592565,46.3479367808,69.5568269318,85.4952881858,96.0906171705,100.767816447,98.7469569116,102.681565685,94.6303561913,98.3047584623	2	scurve	0.08	396000,,
412253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7799935029,-34.1987064847,-30.898489061,-28.8267363095,-20.3561508639,-30.8490255097,-21.2487769996,-12.9593675711,7.24122693952,23.7841637522,52.0167834262,64.784861623,88.2879445596,108.337593676,111.82513255,118.344989464,116.170823663,123.484447075,119.934948307,125.735618428	2	scurve	0.08	396000,,
415859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0120181491,-68.1619522104,-68.0302020821,-69.1396881936,-73.905388783,-64.7833223655,-63.1112623705,-56.2933507382,-44.0473954674,-28.7316335159,4.65732675274,23.3597368731,50.3530826513,62.0751199458,70.0443571486,76.4722296216,73.1670585265,71.4365007767,69.4587414442,75.9165514595	2	scurve	0.08	396000,,
412319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.933880273,106.028146076,101.83591762,99.4836480737,100.168786025,97.9630052049,112.601147935,114.57422449,124.103330797,150.097601675,174.493812991,193.816852912,220.499574222,229.218887327,238.213914825,240.137172492,244.808853655,244.766999258,248.532531657,246.872801982	2	scurve	0.08	396000,,
413025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.433324821,116.226796072,111.619701288,114.96921277,118.983006715,126.633742247,128.79316376,128.245546384,144.642593944,161.31873678,185.723397529,211.039379193,237.428972075,249.590809425,253.234349418,256.714258713,265.274279412,260.763823238,267.004556135,260.224873691	2	scurve	0.08	396000,,
413132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.450977003,119.174431642,118.490534912,125.987670011,120.402238629,131.088820591,127.38782077,140.192510335,151.851733767,176.068892399,193.630185347,220.68068088,243.653434819,250.879151167,265.812590609,267.35206085,273.355293679,272.484977189,270.814669533,276.133603942	2	scurve	0.08	396000,,
415384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1403380969,-42.5930359272,-45.8202640172,-49.5220919431,-44.9667383487,-37.6263763273,-43.1475735258,-29.6318705174,-23.8455402325,3.5604785335,26.3076280336,57.4390503396,76.9871673079,82.0807713512,88.958204041,102.19117388,102.80990712,96.1892309461,106.637818694,97.001044779	2	scurve	0.08	396000,,
415535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1957440668,88.4311431346,94.2824761825,85.9072333525,92.5051856088,98.3546726621,93.5267764854,106.671933546,123.436211224,137.295486833,160.745013437,189.441129983,212.48923674,227.768451156,227.619899491,236.983578478,240.046753549,233.380542168,240.331139914,234.713020901	2	scurve	0.08	396000,,
414183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.36566753,107.454741869,104.508503551,101.886182097,112.059695334,104.690338919,115.870213601,117.603658451,130.446633616,157.760617921,182.137362089,207.354971634,217.575554879,237.231328171,247.169537782,250.613570969,245.394507822,252.955811914,251.483181164,254.432662606	2	scurve	0.08	396000,,
413874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8453843617,-50.7145079379,-46.0862277571,-44.0666606215,-52.2443445733,-48.1619666476,-39.3489715026,-29.0504941719,-19.8647612285,5.69674964747,30.5165092456,45.2918517681,65.2806798584,87.0995462619,85.3854722056,97.613802052,97.835071386,93.8418486891,96.3447605855,100.752209446	2	scurve	0.08	396000,,
415591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9837264198,28.7015389634,28.972106051,36.2872223122,30.6779979395,37.0365858873,44.9705657178,47.652072324,55.5307610988,80.5547147872,109.884364675,137.30868252,147.492786189,159.778982378,177.77988297,174.414575856,178.290225234,186.002673577,184.516748647,178.438739387	2	scurve	0.08	396000,,
415587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0640637718,-50.7445409666,-46.5220310215,-49.2823372405,-49.113259152,-47.8303235603,-41.2891422385,-41.5901631255,-17.9828195262,4.32034793058,17.4439064968,44.5315992797,69.9376728044,77.4728189999,90.8817873372,97.3316044422,97.3862701119,97.6766420723,91.8470897886,92.502751707	2	scurve	0.08	396000,,
415723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0909741402,-62.9611693561,-55.2030588356,-53.8362564809,-60.4980115905,-56.699046808,-48.7198778937,-37.0437806095,-35.1697254087,-5.82045938323,17.9699292852,39.6574499136,57.4255510924,77.843373036,86.7142082517,84.9147328091,92.9531958829,90.360041626,87.126682633,86.2638612929	2	scurve	0.08	396000,,
414981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.188564151,148.46474539,154.297645695,145.143116126,143.516407643,151.008776887,158.009873171,159.922237594,172.845897786,202.293410792,219.442965957,243.189962104,262.809661426,286.60532913,291.306043574,291.300851029,301.186560343,297.443697978,296.802836877,297.176618752	2	scurve	0.08	396000,,
412753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.692894439,-144.463014235,-137.929598959,-137.347469208,-139.641298107,-142.161538374,-134.882971847,-129.413080204,-105.629725867,-96.2338593722,-71.4160710467,-46.6954399577,-21.9884814067,-8.04464268125,-5.39445401822,5.19962053957,12.054721633,14.3316471137,2.44523451315,3.03843863406	2	scurve	0.08	396000,,
412230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.187879379,-134.45960395,-142.365804545,-138.024933089,-132.331221537,-129.215871921,-123.493996551,-115.177950828,-110.48798502,-87.500471298,-60.0143540066,-39.7344096004,-19.149274531,-9.93144319728,6.35979759239,4.34779869546,13.895457114,15.6425148148,17.064558533,7.02972229152	2	scurve	0.08	396000,,
415773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9154738139,-46.7055843879,-45.9942539164,-47.0985132721,-38.7163041134,-43.2892956374,-34.1236500102,-27.7896490579,-18.9011708732,5.89007284154,25.1594644046,49.0658290701,70.6980273885,85.5384338869,93.464502096,97.5208414779,99.3661364485,106.966441125,96.9456921467,99.743154406	2	scurve	0.08	396000,,
412613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4533077841,-55.3597297991,-56.0230196636,-45.8709572119,-49.0400412961,-54.6670350248,-41.0232765766,-33.8688018942,-29.3640285087,-6.75994761454,19.6898144778,48.3176004863,67.0881543888,83.4552334891,87.2168383427,97.3289716117,99.297652628,99.0143776316,93.5138115608,102.843752598	2	scurve	0.08	396000,,
412820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4921951806,-56.9545389492,-51.3196461068,-57.1707964892,-58.9247299283,-57.8532741621,-53.570558826,-47.839886941,-23.4459700991,-4.54269676807,21.6152285597,37.2540752097,62.4555532902,69.0910306651,87.7723143344,88.3576717315,89.5249709583,92.3494186186,89.7859822549,89.4573357378	2	scurve	0.08	396000,,
413614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.399553554,-143.759255999,-138.07250961,-142.023669625,-141.199455853,-140.005197498,-130.245074501,-128.101644205,-116.511195417,-90.743022165,-71.1351954646,-37.0250746313,-20.2546462219,-6.46727467196,-1.15240281401,1.83027830418,10.2752691109,2.57211384854,15.3636962715,4.25634632458	2	scurve	0.08	396000,,
412664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3367818966,-48.2334623663,-36.6615285877,-42.9306682388,-40.6119067732,-34.2074897248,-36.0883983197,-24.5758760841,-11.6593118211,6.30137738556,38.1316613426,55.7177893982,77.0504892343,94.2267010466,94.8925743871,101.506600579,104.578195171,110.530144432,104.396017662,108.488265211	2	scurve	0.08	396000,,
412004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8290062318,-59.4364788633,-58.5777723781,-63.6527762824,-59.9775599839,-57.3209201675,-57.3226131946,-46.5883830595,-34.2781913448,-15.4903413683,17.6203875666,40.8966335418,59.8849432422,67.9256568702,84.4621406657,79.7676119989,82.2414893717,89.7245249107,89.5255180775,86.552133275	2	scurve	0.08	396000,,
412514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.869921068,-144.718182383,-144.763007674,-143.308615319,-145.785672817,-140.877527527,-129.748863527,-129.44014294,-112.252230425,-98.6936318701,-64.0291346119,-48.4729628599,-19.5003985944,-7.7616088075,-1.08343434032,1.80994064488,8.50664977311,1.3198618905,2.63568784386,3.04780958107	2	scurve	0.08	396000,,
415503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9912824819,65.5466595314,64.6181161974,61.9072236756,58.4027867022,64.0579637102,73.9546728092,80.5348849647,87.8962944929,113.351197124,139.288153966,160.32877392,175.737487179,189.467407895,202.22039302,203.731543137,206.994772588,209.780897475,213.036302899,205.461969448	2	scurve	0.08	396000,,
415425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1418203199,-19.967141268,-26.7967986982,-16.9211569973,-24.5243535225,-18.9800327617,-18.387742299,-7.34002215319,7.92997574688,23.3258372002,56.7842008389,82.5398097524,100.217611871,115.464124089,124.210694292,121.263833098,128.422397806,129.615097404,129.05614494,129.172530399	2	scurve	0.08	396000,,
413002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.359966617,-143.938093278,-140.144960366,-139.982620963,-143.189115413,-140.009984662,-140.338629962,-131.065231549,-110.095738668,-90.601633502,-69.111322835,-43.9331525603,-27.2979836823,-10.1693070327,-9.36609851281,-4.12048003707,-3.11827801704,-0.510836113192,2.03579888546,2.84431946242	2	scurve	0.08	396000,,
414029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6175905999,-55.9641442321,-54.2646411131,-54.0092547962,-54.6096421222,-56.4675630946,-53.1177114381,-41.4581933268,-29.8407214847,-12.7185944473,17.7452661075,37.6034851997,63.233371339,77.9363484623,79.82784442,88.1022866462,87.6396200362,94.4709724611,87.1971557965,84.7517215659	2	scurve	0.08	396000,,
412703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6567166523,-14.8154067175,-22.7414021759,-13.7899950659,-13.6752987325,-16.5902700393,-10.742363851,-2.39066163701,6.34200452165,30.3365307795,56.7648131078,79.2533451854,94.0653481589,117.081739969,123.983784686,122.891584198,130.295374007,126.858576554,131.183955099,133.177090574	2	scurve	0.08	396000,,
413534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0470170533,65.818247866,56.6986243338,55.6129441697,62.137214687,57.5224167326,73.7336715268,70.6157470289,84.1514445874,110.240391279,134.616132056,157.015602833,173.097594968,194.477192247,195.791812648,202.533794115,202.561574959,203.726543456,208.937578877,202.65123051	2	scurve	0.08	396000,,
415160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8832857055,21.7550494875,20.8778550011,23.6178224905,26.3251194542,33.3021036408,30.7838522083,38.9979336944,57.8646483698,78.826783895,96.9864839006,131.667412452,141.946899971,158.995719121,168.734473774,169.346898643,168.089130927,170.787266053,172.972150947,180.013116846	2	scurve	0.08	396000,,
412137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.348301927,142.456351755,138.185855165,146.031466647,149.085822055,143.4734311,152.058045466,156.740899276,178.755279096,197.087095681,212.29698974,245.733142494,256.998821621,279.976096513,290.405956736,290.350153058,295.307757353,288.471631528,289.815721304,292.629395842	2	scurve	0.08	396000,,
414353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3033744933,24.0500710684,30.5973720464,23.1890578474,30.6133954886,22.665131333,37.9433048252,34.0491134103,54.1161447261,78.6612689552,102.389474344,117.69969812,144.53313869,158.855193526,158.645500611,172.530841011,175.674835769,176.740600014,179.48461685,167.975131193	2	scurve	0.08	396000,,
415185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.762870923,137.07897208,136.548695159,141.828471679,142.007547148,141.885394669,138.781136426,151.349530431,170.159846441,179.537031407,207.370107066,240.5130467,256.094953249,264.324298613,279.570635711,283.68571482,277.595208362,282.524315334,279.619185415,283.939746244	2	scurve	0.08	396000,,
413321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7555577832,-44.3837838995,-41.7538852065,-39.3287654336,-40.2452803834,-31.5294295552,-28.711295478,-16.6068636321,-3.75946550943,8.98890304574,33.6519713636,56.1054725768,79.0452664077,99.4154679391,102.070787194,109.751259416,111.849252308,104.098984303,104.77000608,105.84919049	2	scurve	0.08	396000,,
415488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.725984682,-132.123225845,-128.61884618,-134.995443394,-125.838485457,-124.304573706,-126.385509967,-112.797306512,-98.3889160288,-85.775440308,-52.9716373775,-33.6100570002,-13.8223143286,5.93246776207,5.57230313541,11.6042296366,12.5125652473,20.8952994537,11.4468762619,10.9241788677	2	scurve	0.08	396000,,
415944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.816892691,117.946181182,126.496937965,118.966271877,129.722552062,128.597480826,126.967339159,143.202452593,147.128366106,175.374773437,194.888597235,224.704276332,244.78386583,252.111698007,265.903153412,265.932092459,276.418456969,274.972772656,273.921259236,265.795577583	2	scurve	0.08	396000,,
414627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.39479589,139.346329314,139.933946273,138.642342267,136.703251112,147.636117479,147.627903185,155.047693187,164.891594851,189.250131408,220.328554216,233.752710578,256.182693359,279.379634714,286.569062339,285.550248737,294.216686012,291.203920417,295.311847278,296.435058894	2	scurve	0.08	396000,,
413124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.920080596,-132.125469329,-137.762944393,-134.879546054,-135.323583387,-128.024304927,-130.338650174,-118.033060419,-105.99228062,-86.6491461176,-64.3002132729,-39.8315833301,-11.1270320036,3.39959897847,13.6329390734,5.22386716428,11.9321400718,9.50676224358,21.4841176739,14.9459924393	2	scurve	0.08	396000,,
