ID	X	Y	cluster	func	noise	original_trajectory,,
316313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.010243199,208.248022619,208.625111408,208.674564776,210.617452381,209.11941652,209.508141626,210.993616266,211.205488084,211.195172953,211.494180106,210.540830042,211.189963548,210.751261314,211.225806189,211.349755159,212.989971606,211.848946794,213.803537223,216.416899258	5	tan	0.04	308000,,
318363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.606055933,181.229500042,183.355287568,183.668439136,184.226387023,183.584193045,183.882640853,184.960274537,184.41302286,184.706933133,184.935951878,186.08757798,186.148158943,186.167108802,186.159029141,185.965894365,186.576699723,186.779575516,187.750803895,191.374863631	5	tan	0.04	308000,,
316739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.553473101,190.221568691,190.97968895,191.046366782,192.971842272,192.149269422,193.591839437,193.432624804,193.142542888,192.403334061,193.458015496,193.17013562,192.988797073,193.372475911,194.810901958,195.260230703,195.428797481,195.160413138,197.147481959,200.200991461	5	tan	0.04	308000,,
316230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.50448171,184.142766562,185.776850926,185.83631759,186.030963266,187.673673461,186.945576432,187.341068634,188.388863568,187.19458756,188.484776673,188.694106149,188.822071808,188.676586637,187.950705587,188.014573762,190.136486131,189.818391346,190.125889118,193.919313789	5	tan	0.04	308000,,
317101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.973675148,191.360622275,193.333052288,193.700643654,194.288570765,194.789589855,194.406942213,193.591005246,194.066072737,195.11203697,195.258042738,194.268866876,194.703128341,195.492594612,195.966437141,195.74634064,196.844529293,197.291898904,198.496269119,200.318234507	5	tan	0.04	308000,,
319433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.998287557,192.864105271,192.513711664,194.733844964,194.726595961,194.396506265,194.321845468,195.496544635,195.771124136,194.734058825,195.785000141,195.392167287,195.438131955,195.44411815,195.222596285,196.529005669,196.533068172,197.560632858,197.891926696,200.640626733	5	tan	0.04	308000,,
318768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.096612423,181.774809297,182.154824066,183.161865178,182.349901632,182.645343979,184.442152286,183.487741565,183.905950821,183.650073377,184.246403376,183.51336142,184.448740041,184.036489075,185.144972745,185.508126424,185.654790743,185.426425165,186.853020314,191.391572394	5	tan	0.04	308000,,
318316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.754834741,191.222370715,192.231579995,193.266211854,192.272261404,192.163883019,194.261518418,193.75738778,194.483428206,194.527366873,193.027301031,193.91043928,193.758429174,195.293313282,194.934545838,195.402159488,194.668806102,196.729793978,197.898201737,201.104854038	5	tan	0.04	308000,,
318871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.977685795,211.807057345,212.627800097,214.372286536,213.111295764,214.34385896,214.613569506,215.434709453,214.854513632,214.65950717,215.674170518,214.402364934,216.177314133,216.074551237,215.311865104,216.340050326,217.177050541,217.16556735,217.741236024,220.592339159	5	tan	0.04	308000,,
316967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.109815351,214.861307497,215.72913217,216.128179537,217.152486163,217.662953595,217.564893019,217.967506191,217.670121119,216.974192453,217.86973823,218.195015033,218.434966251,218.048989506,218.113905292,219.978965801,219.421916918,220.607134419,221.028689422,224.043965278	5	tan	0.04	308000,,
318745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.768152534,202.047877378,203.048057126,203.277330761,204.455628567,205.034208626,205.285367015,205.550261446,205.47977438,204.705071392,206.385441458,205.118171907,205.175822223,205.990422008,205.9849151,206.236718824,206.922647846,208.487548719,209.416539947,211.905905787	5	tan	0.04	308000,,
317882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.148878574,202.509114468,203.057602123,204.266013984,203.62574045,205.288540359,204.302651196,203.978653968,205.315437943,204.906781571,204.457869581,204.808069492,205.276742309,205.581142948,206.444096709,206.148148821,207.540567627,206.720938691,208.209908378,212.037008857	5	tan	0.04	308000,,
319656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.218873079,201.67825034,203.036353046,202.85400912,203.291824879,204.516559915,204.196632753,204.336878559,204.334464233,203.865380255,204.189516045,205.53381997,204.202962721,205.148159949,205.699636597,205.105703936,206.044881221,207.713706809,207.369120408,211.113865402	5	tan	0.04	308000,,
317401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.079147837,184.821783005,185.436005877,186.059398051,185.178856164,185.639869732,187.163923546,185.857827438,186.014964942,186.039188776,186.621404994,187.663679074,186.59745058,186.926201236,188.381384014,188.104377373,188.074266903,188.096576411,190.153698626,194.154543748	5	tan	0.04	308000,,
316073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.21948164,200.643304481,200.988227754,201.064903874,202.858392715,202.728793184,202.49648769,203.3977106,203.82183723,203.360085929,202.940219789,203.883975053,203.26577552,204.519286433,203.040070534,204.060721965,204.936882939,204.942346451,207.34414295,209.722299444	5	tan	0.04	308000,,
317760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.903018783,206.26821689,207.133054506,207.832467146,209.647200017,209.609784278,209.815722053,210.021254119,210.48068914,210.412183788,210.410476083,210.048179289,209.862666706,210.027393523,210.937020077,210.923426212,210.849940458,211.842040492,213.285809321,216.467475469	5	tan	0.04	308000,,
317013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.326630005,201.470725269,203.102071911,203.438564979,203.852840243,204.475732477,203.995280624,205.319865808,205.874925604,204.521363417,205.029482191,205.609224103,204.900869564,205.451253678,207.013513409,205.682477105,206.399294136,208.174202009,207.623615269,211.425280822	5	tan	0.04	308000,,
319280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101273894,188.237529571,189.182925508,189.855956465,190.060240995,191.072145239,191.909765072,191.217705959,191.650973782,191.543198933,191.529962291,192.164773207,193.248164191,192.75016628,193.001090412,193.109421037,193.819397772,193.109276851,195.366356272,198.469506126	5	tan	0.04	308000,,
318809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.314840951,177.714785141,179.109252037,179.278108095,180.261767572,180.287040028,181.302258286,180.810089223,181.171466145,181.907635854,180.85694609,181.663127351,182.131932582,182.023918222,183.40899748,182.343748447,183.637627245,184.529811643,184.241397802,188.711022891	5	tan	0.04	308000,,
317743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.967741277,191.252959992,192.355094314,194.452208181,194.56517207,194.583976203,193.845463204,194.244120541,194.901874823,194.286612858,194.743325689,195.986308078,194.707075856,195.519082667,195.601955265,195.725865778,197.315814156,196.704014553,198.359717495,201.60627073	5	tan	0.04	308000,,
316060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.355374595,210.512588846,211.144612053,211.481545365,212.062971523,212.022390402,212.41546379,213.711505718,214.256143944,212.894301986,213.10615227,213.908856078,213.508850167,213.737780857,213.763033659,214.907130141,214.336571337,215.247776927,217.707822956,220.104628528	5	tan	0.04	308000,,
316233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.280443257,204.912881971,205.314376929,205.28105797,206.984169322,206.516465309,207.071162635,207.495151444,207.685383614,206.317001426,207.448005098,207.130464021,208.447523882,207.087621766,207.715033318,209.246623252,208.626363588,208.979590785,211.043777861,213.013790911	5	tan	0.04	308000,,
319594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.652901837,210.233672642,210.047874018,211.21931198,211.608578083,211.097274163,211.481939989,211.745003024,213.007423484,211.667019633,213.524631557,212.155733772,212.446779297,212.354094271,213.705957345,212.842242163,213.745291977,215.233239284,215.610522553,219.790909094	5	tan	0.04	308000,,
317532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.623995185,199.208277915,198.477666307,199.59392087,200.427248716,201.170368409,200.496136091,201.375225868,201.689877094,201.392170994,201.504960175,201.592068038,202.722519168,201.379404501,203.022318327,203.419539593,202.4196986,203.014709017,204.629324193,207.452584186	5	tan	0.04	308000,,
316246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.592325332,201.366810556,202.356007684,202.977765955,204.41969667,204.738181707,204.322353446,205.428780503,204.352072177,206.089804747,206.185455698,205.423551564,205.385281971,206.43706649,205.244132519,206.267811029,207.694533447,206.66101622,208.133045618,211.328911742	5	tan	0.04	308000,,
318956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.091618139,199.044134288,199.537633354,199.420778743,200.654634159,201.374826799,201.31854797,200.807013503,200.439489669,201.902283742,201.582415836,201.987180321,201.833898929,201.585229122,202.929322681,202.087468857,202.964844339,203.621951859,203.745904604,207.009630653	5	tan	0.04	308000,,
318918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.990921474,209.483731887,211.226661734,211.925510849,211.362263998,212.554445241,212.458892462,212.955742767,212.301704263,212.112704166,212.993701974,213.348169457,212.988260763,212.841791468,213.162394014,213.463993878,213.445431711,214.931203883,215.256695427,219.370857924	5	tan	0.04	308000,,
319800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.453342039,206.399014537,208.003497301,208.476964351,208.738053575,209.697381308,208.764099069,208.898817691,209.735872294,209.813053054,209.672628028,210.726786495,210.807199656,210.418018672,211.774284146,211.201399173,212.603435521,212.068407503,214.205221592,215.758515526	5	tan	0.04	308000,,
317924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.137427761,203.123049007,205.338022846,206.080256771,205.435511605,205.107710617,205.494067364,205.524997202,205.949464663,207.024487905,207.142711653,206.055286079,208.000406021,207.688875659,208.346923915,207.705343441,208.560774159,209.702693553,210.532626652,213.636304399	5	tan	0.04	308000,,
319598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.801683511,202.081470288,202.340705344,203.981490675,203.624913019,203.482582182,203.991439832,203.794327049,204.552517666,205.080252028,204.472014093,204.66278821,204.491861677,204.986901005,205.566258448,205.880755577,207.161585191,206.171896331,207.846359277,210.65596924	5	tan	0.04	308000,,
317665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.118113849,192.374935979,194.312705161,193.905513554,194.648911962,195.595963263,195.890372127,196.24973353,196.428173506,195.817367839,195.886761124,195.957423198,196.236874275,196.377942292,196.947560989,197.12057452,197.446177486,197.966052131,198.743921101,203.35065939	5	tan	0.04	308000,,
316045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.280444226,200.285531862,200.185995539,200.318164757,201.37273341,201.561839294,202.076781186,201.410818505,201.907773333,203.00343783,202.176730798,203.30973062,203.68156929,203.844343341,202.99276495,203.992561169,203.453064829,204.24481965,205.654082685,209.764115533	5	tan	0.04	308000,,
319285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.724579684,206.805478277,208.481618719,207.970374327,210.2545781,210.435087105,210.007593859,209.205202824,210.479987034,210.12666294,210.76538534,209.741805394,210.854256141,210.588538641,212.076742009,211.226965421,211.067770172,212.201349033,213.360922975,216.345593489	5	tan	0.04	308000,,
319072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.204686944,195.264009015,195.963859917,196.261075938,196.842216786,197.497526722,198.040341813,196.80753858,197.54600348,197.144910527,198.472316105,198.620019098,198.311244574,198.385695664,198.325865504,198.991913131,198.578190254,199.227585305,200.799144086,204.215570477	5	tan	0.04	308000,,
272565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67140907478,7.49650243365,7.74928989886,8.02804168522,10.2831522948,11.993422582,15.646936438,19.7818188589,22.9791205199,26.3450591849,27.4303090706,26.3345337911,23.648335516,18.8308621529,15.1387295184,12.6762702508,9.72884347528,8.04918626168,7.58048478717,7.18996273122	0	norm	0.04	264000,,
273236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83098806407,5.40769276736,5.72617742045,6.8221645417,8.32195296444,10.4258903701,13.7732447173,17.7742096488,21.5076652627,23.9078561846,25.3423485125,24.5961674044,21.3607969724,17.8313215468,13.8757717732,10.2613567825,7.72060419494,6.56454949202,6.33201898732,5.26241800299	0	norm	0.04	264000,,
273342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9412678602,-5.75812410144,-6.16127773866,-4.70015185671,-4.02642760651,-1.6483451612,2.09037467205,5.95441122079,9.78650133788,12.3626188949,13.8237183014,12.2650623334,9.18966707627,5.37311601442,1.42107690281,-1.71071064772,-3.50410654032,-5.193270176,-6.15410995515,-6.41817071055	0	norm	0.04	264000,,
272634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0245509938,17.8387741379,17.4457094106,18.8276999401,19.5715711179,22.1673418782,25.7782149057,29.1584164833,33.3420096454,36.4496533895,37.4772464666,35.9442128868,33.3707333391,29.5918964448,25.3013697162,22.0903844732,19.7777583783,18.8792939862,17.4404928724,17.565333466	0	norm	0.04	264000,,
272927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2335588385,-17.3287045125,-16.7832768522,-16.3959179405,-14.8729474081,-12.958380909,-9.44617599581,-4.95084990543,-1.66823955496,1.08491421693,2.31484433248,1.79049001737,-1.45935270326,-4.89913614832,-8.95554372835,-12.1955626511,-14.8639014662,-16.3609224058,-16.5869267042,-16.7433994121	0	norm	0.04	264000,,
274482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6516660316,14.6445536197,14.5227908029,15.3711051915,17.308859659,18.9164189638,22.5253945623,26.9257435204,30.5588629437,33.067295918,34.2572726593,32.8839933502,30.1387962719,26.3952446986,22.547379518,19.6212055787,16.6560851808,15.9026501009,15.0200352353,14.504968449	0	norm	0.04	264000,,
274350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4188100201,17.525543832,17.5097856641,18.6130596173,19.7536096184,21.8546683437,25.0360105024,28.9195509976,33.3577150442,35.5123753386,36.7691295059,36.2278689723,32.8992893411,29.2349477488,25.1481789554,22.4755149987,20.0377958573,18.1993899815,18.1852691018,17.4698821802	0	norm	0.04	264000,,
274664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7476036743,-16.2487875986,-16.1458864826,-15.340083135,-14.2083677148,-11.8567693807,-8.29782044561,-4.70444360355,-1.05702655735,1.68891268526,2.92147504248,1.6584470463,-1.24876624324,-5.14338709137,-8.62655235726,-12.2977462281,-14.5182293489,-15.5266916746,-16.0644253255,-16.6614344821	0	norm	0.04	264000,,
272882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67382283926,-9.88581616868,-9.41988981271,-8.43417245231,-7.1868653859,-5.01682803031,-1.6732145493,1.6910846139,6.0233122122,8.55509589413,9.34113276869,9.08416042078,5.35613513402,1.59503732297,-2.39381610928,-5.0402245925,-7.38205072304,-8.68622571167,-9.24510516671,-9.86971377918	0	norm	0.04	264000,,
273986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15630091799,-2.27948723657,-1.2672595472,-0.983587058855,0.267017218864,2.47431137265,6.27118639362,9.74966793843,13.3725890764,16.9339305861,17.7675142548,16.8724915411,13.3189483206,10.1957977392,5.89104629591,2.43854097203,0.570900451732,-1.14167265044,-1.53909490267,-2.42504256808	0	norm	0.04	264000,,
275371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2413803738,10.5767516364,11.5061291876,11.6996161388,13.2807037386,15.7482102451,18.5095142385,23.2618981706,26.5642451096,30.0845254256,31.0057536241,29.401432102,26.5466881588,22.9331239232,19.1003108286,15.3950870131,12.974018077,12.334130421,11.7905628311,11.0054482454	0	norm	0.04	264000,,
274803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92968733879,-6.65141197589,-6.05788760797,-5.14019859182,-4.07735939222,-1.66612286407,1.07324969378,4.99383154173,9.31283973637,12.1581143313,13.6383241058,12.3285982045,9.5736517092,5.54613508144,1.8223717289,-1.9772269729,-3.61664979635,-5.21787447696,-6.53980342458,-6.09231837513	0	norm	0.04	264000,,
272898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17890208552,-8.4192279449,-8.25560233443,-6.78621956126,-5.93542038327,-3.85465315034,0.0285518103235,3.1538370912,7.7574330247,10.5407842336,11.5213667744,10.0364334849,7.39477137979,3.74288501648,-0.197745716755,-3.11806354165,-5.63528422334,-7.21159451252,-7.60237161379,-8.23397967015	0	norm	0.04	264000,,
273018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8609384349,14.5446953737,14.7688259706,15.4906484075,16.3193748921,18.8636225666,21.8746507499,25.8442664429,29.7559455382,32.9247896719,34.046956976,33.1911757847,29.6575979209,26.1469248989,21.7501712399,19.0270168218,16.6636880783,15.4637891766,14.0067721677,13.7087951458	0	norm	0.04	264000,,
274841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7506496383,14.2443004083,14.415688591,15.3148040326,16.4075072787,18.1706854289,21.7245875935,25.3125903154,30.1451449968,32.3689877423,33.6529598365,32.9740629344,30.0667648325,26.1869142689,22.159429833,18.8419398766,16.228517989,14.7540868616,14.2161560379,13.9539257222	0	norm	0.04	264000,,
275969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0136766517606,-0.134130134389,0.218793355422,1.34837087415,2.92569764422,4.54017122893,7.71224459943,11.8684990869,16.3108276925,18.4437599157,20.4016218232,19.0245506215,16.2283410098,12.580261802,7.96541048146,5.12125618483,2.69412282998,0.988976175898,0.220950477901,-0.239034517712	0	norm	0.04	264000,,
273346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.861075724,17.5074672431,18.3851165287,18.9299575269,20.2091346633,22.6224473288,25.9631412071,29.3700393565,33.8730430869,36.762777249,37.4903163085,36.6508092408,33.3292327018,29.4196303702,26.3910578675,22.8237141178,20.3377616747,19.4908120849,18.7425807937,17.663692447	0	norm	0.04	264000,,
275060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40378146096,6.0841512458,6.18571331788,7.30255887074,8.35529684005,11.0008548414,13.8671366661,17.8730703012,21.5713124311,24.8646779085,26.1771715851,25.3902881495,22.0820957673,18.3463258394,14.7678465477,11.3260408085,9.01284116247,7.04173286232,6.38502609485,6.12173051531	0	norm	0.04	264000,,
272981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61595739799,3.71950187685,4.1293124255,4.51920113373,6.63849299898,8.91272435187,11.8316595072,15.2891831893,19.9913542518,22.0557683884,24.004431763,22.8158865932,19.3838435523,15.4462883772,11.5168837185,8.27454379174,6.27058879727,5.32059266313,4.15312701955,4.33709586399	0	norm	0.04	264000,,
275389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1235057173,-11.35220081,-10.5583574601,-9.9345344444,-8.80918668501,-5.84865391331,-3.33585516438,0.589417086733,4.77373970437,7.41242245024,8.92043337788,7.82463992017,4.22910532121,0.276565332699,-3.0088882478,-6.34283721964,-8.47571630368,-10.154149264,-10.4938662141,-11.1176792011	0	norm	0.04	264000,,
272291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7057926569,16.5864804161,16.8135399089,17.6140409322,18.5306921526,20.8833681597,23.795765278,28.3858168762,31.6607016664,34.3099276635,35.8455995554,34.3971005501,31.4622110754,28.1297805276,24.4559363025,21.2686096325,18.6948408861,17.1328232151,16.1252625593,15.9668057075	0	norm	0.04	264000,,
274614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49648943114,-1.79674507074,-1.51448013801,-1.17680733735,0.564826070326,2.69207713979,5.66762354964,9.57798567291,14.3409158316,16.5556729146,18.3219171086,17.1047578218,14.1326653425,10.5238428287,6.25640533256,3.20633255845,0.313055189559,-1.17235861538,-1.44814709266,-1.66754885944	0	norm	0.04	264000,,
272393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9145725581,-18.0802848145,-17.7475346447,-16.3982671744,-14.8716851411,-13.5039132853,-9.40034398674,-5.57294479317,-2.13787943603,0.669784773038,1.81607539135,0.773906077779,-2.45326583975,-5.9299914411,-10.0209608577,-12.6718850466,-15.6549669408,-16.6234854204,-17.1744951831,-18.0448133003	0	norm	0.04	264000,,
272899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95241414604,3.01651075997,2.47606678533,3.43196815778,4.92391264949,7.72600773368,10.4607332381,14.6570319959,18.4174484186,21.3479168999,22.5187149958,21.6515527755,18.7481903603,14.690840719,10.2474230588,7.80541370152,4.92007251207,3.62241347946,2.99161260132,2.55275258627	0	norm	0.04	264000,,
275662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71346788331,7.44210903518,8.23560928407,8.96315764167,10.0767967188,12.0283108831,15.7542638111,19.5737289242,23.6122156953,26.0433568915,27.202709901,26.3661527801,23.7105088289,19.5912870977,15.3874966296,12.488878689,10.575200147,8.41511247553,8.33381563276,8.04020429799	0	norm	0.04	264000,,
272217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18207408427,7.32984989598,7.37956779687,7.97686181621,10.0835138672,11.6316424063,15.3374269553,19.4022792604,22.8529719358,25.6320037027,26.6938359079,26.1470338197,22.567485524,19.5629966388,15.5998165577,11.7567350092,9.42687948216,8.33836400779,7.44906031465,6.87937213633	0	norm	0.04	264000,,
275460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.567032118108,-0.0192526044951,0.512934258725,1.14817242102,2.57962353798,4.945817699,7.56862304799,11.735643429,15.8885242562,18.845431955,19.6775193251,19.0110012853,15.6729519554,11.7187712608,8.28050472696,4.84711728509,2.23639079286,1.09586293679,-0.0351440172887,-0.469948996382	0	norm	0.04	264000,,
