ID	X	Y	cluster	func	noise	original_trajectory,,
143271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8221455567,69.1895010909,94.5301525329,108.750119428,118.438698245,125.785533287,131.89549508,134.538248872,136.635345474,141.734406721,144.220250297,146.308400397,147.558942575,148.926168669,149.250469248,150.643772437,152.887690617,152.149053312,152.39061137,153.527855731	4	hyperbolic	0.04	132000,,
141581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.14187507,-61.0309739018,-36.5429308824,-24.3202565265,-11.4315238209,-7.27287965207,-1.12769693544,2.58072355864,8.28033271496,9.44325532064,12.381289175,13.0109319244,15.8868363649,17.8527525452,18.4720348966,20.9749810499,22.2530534001,20.0892991233,21.4248535844,23.684242765	4	hyperbolic	0.04	132000,,
141203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.325822472,-64.7532246624,-41.2795759166,-26.2325561911,-17.5337978267,-9.51022275213,-2.215458829,0.775288140629,4.1174028539,5.00865145889,7.56527814293,9.73960416139,12.2688911874,13.1433952675,16.4621412861,15.3556452362,17.2569061995,19.2777097899,19.4933688991,19.3712611337	4	hyperbolic	0.04	132000,,
141182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1465963007,122.48386722,148.361049739,163.80406246,173.487041006,178.62317097,184.700488224,188.729619748,192.020727956,195.051231263,199.127179692,199.733731903,202.329574762,202.412638343,203.527535598,205.401584924,206.786977413,208.675032796,206.720685992,208.106604727	4	hyperbolic	0.04	132000,,
141512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4392915182,122.47764681,146.644907333,163.960651704,174.134747983,180.61227195,185.555517258,189.10395319,191.816717656,194.089251771,198.232578045,198.835703019,200.252331936,202.908345088,202.962223037,206.374454406,207.128582638,207.309735437,207.253822958,210.242840123	4	hyperbolic	0.04	132000,,
143356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94353610747,46.714894446,71.4498488329,85.5786547509,96.6889609364,102.934615058,107.891223377,113.356903331,113.622979176,117.946634297,118.587684513,121.756341227,124.382374917,124.252094525,124.871092348,128.244435246,129.417388068,128.114194295,129.334206944,131.763070824	4	hyperbolic	0.04	132000,,
143833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2084968381,-21.0202575648,4.99511675918,16.8430857045,28.0201723553,35.808998541,41.3470323963,45.1748893781,47.7219228911,50.911638413,54.760960711,55.3306825667,55.3325009803,58.5819807552,59.7633341758,62.0263852304,62.5517256043,62.5899518205,63.3484025872,65.1474562173	4	hyperbolic	0.04	132000,,
140474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.43966371,159.669661176,182.215651684,198.102676723,208.81535117,215.92587216,220.204045863,224.780090868,229.308568304,230.096150241,232.296583701,234.05595205,237.856243218,238.139419219,239.580210545,240.483278374,242.802818912,243.112868545,242.22618594,242.708060619	4	hyperbolic	0.04	132000,,
140798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2694813571,56.6155610381,81.0927513771,95.483781071,105.872363737,115.079992207,117.023205521,121.783956355,127.149049216,127.489580196,130.041681825,132.969028002,135.730911137,134.535501251,138.930138993,137.411367137,140.573815681,142.013933136,141.835815903,140.718237762	4	hyperbolic	0.04	132000,,
140820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6446130531,-38.5827588643,-14.3686409787,-0.166721786717,9.24718099745,18.0152243662,23.9228575036,27.0500917872,31.6224391996,34.0971658867,33.806631522,38.5024276668,38.1348223481,41.615159012,42.1655157676,43.2285064209,42.2829204593,44.5992126211,45.7618445268,45.3988275355	4	hyperbolic	0.04	132000,,
140708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5360319294,34.3637409947,58.2677482449,74.350701898,85.6721781999,90.6507424375,96.7204666401,99.7805605276,102.594692799,107.341766896,108.276864498,109.71584825,112.50229455,113.226840844,116.079308386,116.086259171,118.788172386,116.876431776,119.146417203,121.197116236	4	hyperbolic	0.04	132000,,
140891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7715360925,16.5110753896,41.8561944489,57.9774168862,65.4516947261,72.4669893204,78.2729533496,84.699288002,88.1819277573,88.9466800706,92.7771341611,93.1842136133,93.5044635779,96.0290705876,96.4403997598,97.3842115264,99.5716879497,101.237612586,103.190088263,101.494466811	4	hyperbolic	0.04	132000,,
143132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.078858883,10.2703192044,36.5970817372,51.2901977914,62.0030073969,68.1728524495,71.4978309305,77.9944303124,78.8511259441,83.8005922537,83.699752771,87.2391159007,90.4366227121,88.9922794334,91.6297167967,92.8002872712,92.7499986723,93.5090622732,94.6310632039,96.7249003576	4	hyperbolic	0.04	132000,,
143498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4807796989,-3.92577227773,21.9290680741,35.0000637523,46.8177699984,52.6886151342,58.2798542977,61.6514948136,64.7708497296,67.6803584505,72.1756027369,71.3616263256,76.139237618,75.8399681473,78.60119226,76.8856065054,77.5601368987,81.6571855096,81.5877636324,83.2141016174	4	hyperbolic	0.04	132000,,
142810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7574713903,117.937810785,142.673888671,156.901676666,166.32411688,174.726719343,178.495649855,184.675061798,185.866815442,190.595310081,191.515772684,193.009607238,193.805861298,194.804197804,198.822884686,197.824834781,200.796456252,200.964635127,201.990876698,201.526491948	4	hyperbolic	0.04	132000,,
141660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.511950823,183.809350321,207.366819298,224.360215811,233.546589295,241.116455839,245.746831504,249.830226553,255.601932782,256.53003292,258.897696389,259.681066919,261.911905916,262.474511686,263.798495199,265.301870994,266.592097606,267.328114557,269.903593472,269.753231006	4	hyperbolic	0.04	132000,,
141062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5573020982,72.0637882774,96.4647938287,112.534462599,121.92686885,128.417551247,134.343755949,137.322618165,143.588936758,146.226016643,147.10046423,150.08658095,152.065162155,151.835311663,154.568639526,153.462815568,155.239673442,155.624857166,155.558186959,156.544482097	4	hyperbolic	0.04	132000,,
141290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5369357756,12.5692960265,36.2537802879,53.5793144315,62.1847573766,71.1135140548,74.9181640939,79.4485961914,82.1997990266,85.2664718837,86.1061781403,90.9727597401,89.7759188407,94.034559134,92.9266106663,96.2706238772,97.4602669116,96.5970568492,96.0849616986,96.7911321798	4	hyperbolic	0.04	132000,,
143963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.417527214,-81.6431759143,-58.3276955181,-41.5699755122,-32.8910606128,-23.7824660729,-20.7128527982,-16.5026451212,-13.5080145145,-8.00265308623,-7.94913001798,-5.46452815679,-4.99177037697,-2.76490559946,-2.28511979283,0.903720989882,0.170362782249,0.689446086129,0.970646587031,3.20818805219	4	hyperbolic	0.04	132000,,
141627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0379526604,115.089383121,139.991454043,155.555094379,163.85443679,173.791075654,178.816355121,180.645827479,185.821682531,189.906396494,190.163130455,191.555747884,195.504949603,197.080579243,196.712914813,199.593504868,198.794302517,199.947825767,201.734752855,200.465710994	4	hyperbolic	0.04	132000,,
140841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0050458989,-35.2749013325,-10.2111511635,4.69485600131,15.4426688152,21.6353173566,25.9477823478,30.8232710293,34.7589344969,35.7530527525,38.9361726981,40.1027249845,41.8066940657,44.2362267708,46.0348362735,46.2327299958,47.8752275689,48.6353070839,50.3932268555,49.9429505608	4	hyperbolic	0.04	132000,,
142050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6084982424,31.6152773255,59.4283696564,74.2186132158,82.2072411802,90.8909413842,96.0872735681,98.5065448008,101.528215396,107.302134826,109.103362754,108.94034105,112.656944994,114.15240219,114.313299271,114.170179241,116.720634591,117.228559406,118.824608508,117.163949829	4	hyperbolic	0.04	132000,,
140799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1066790793,93.9708105991,117.441162576,134.834381253,142.471541988,149.765908112,156.940179487,159.482138472,165.17608915,165.803937208,167.919545397,169.864178377,171.844955562,172.005277197,173.953442078,174.86999988,178.474814611,176.322448663,178.596921472,180.65026639	4	hyperbolic	0.04	132000,,
141681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6453972764,-9.3060915594,16.8452934073,30.5820778697,41.6024516754,49.6988767097,55.3778838873,59.7640163484,60.6788173892,64.9399904953,68.5410530446,69.6938424159,69.4397864075,71.4127235437,74.5269046795,73.5674872308,75.9881854397,75.6793734368,75.984632216,79.1361821599	4	hyperbolic	0.04	132000,,
143958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6924447332,-8.26785996335,15.2294437042,31.8841898266,40.931029198,47.785571848,53.2167949329,56.3606027281,60.2064632946,63.3895520647,65.7120146907,66.116580251,68.1954066052,72.0348582309,70.5447219282,73.3092883667,74.3927596574,76.3591501561,77.3288222474,75.789738604	4	hyperbolic	0.04	132000,,
142554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.931374495,-78.7062095269,-53.421722482,-37.1081830371,-28.1990036637,-18.369320381,-14.3799711167,-12.2248230637,-5.57347425292,-4.39995965142,-3.11513907227,-1.81118829906,0.910448923444,3.02283172509,2.37241666691,5.64003976489,6.85584513178,5.50557008371,9.41436080611,7.0504284023	4	hyperbolic	0.04	132000,,
141106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7692642296,14.4672246402,41.1265828828,54.9177466427,66.5722383648,72.5568866069,79.3473736182,82.6242926768,85.6982978083,88.3190213604,92.0272765697,93.3131295338,93.3665868986,94.7960226171,95.7986835831,97.735950316,99.0298503084,100.728822048,99.0049153924,101.922474492	4	hyperbolic	0.04	132000,,
140519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.175880426,16.1029991588,41.5304459576,56.8145304133,66.8531255371,72.7268953192,78.9953755295,80.8866110471,85.044141411,89.4767227796,89.7701015166,93.8765853905,93.2514045267,96.1555222513,95.9267104698,96.9723633255,99.2190638919,100.373021871,102.020282158,101.235919154	4	hyperbolic	0.04	132000,,
142160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.774168036,121.270916237,146.367052815,161.166416376,172.637260531,178.051379835,183.759919568,187.401582875,189.854543344,195.111555774,196.794024632,197.746057218,199.478462199,200.070236915,203.350189056,204.204289297,205.920507492,206.540472013,206.899947463,206.826964712	4	hyperbolic	0.04	132000,,
142882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8774816325,73.456306222,97.2153816864,111.554141655,121.950822673,127.829747285,135.30153447,137.585633607,141.990315531,144.42470202,146.272232747,148.638191837,150.516965332,151.181111838,152.781292512,152.642589106,156.183851204,156.63703729,158.47068389,156.497713064	4	hyperbolic	0.04	132000,,
141498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.548827011,-69.9613860091,-42.9192982766,-29.7068369776,-19.7213563377,-9.91456380937,-7.72614621101,-0.533605824971,2.37151231257,3.05213961932,7.98087449552,9.83329241417,8.59828898821,11.2236758953,12.7960463072,12.379817569,14.4519383871,14.1140541174,17.9075398467,16.610910073	4	hyperbolic	0.04	132000,,
140770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0182924748,81.6208027862,105.145302668,122.164941555,129.683023354,137.834111204,141.527354808,146.054746903,151.784857747,155.022989393,155.860132974,159.117531335,159.592586569,159.923456895,160.870829332,163.536602801,162.92052271,164.645746685,166.144169186,167.583482435	4	hyperbolic	0.04	132000,,
142881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77666201687,45.2843587477,69.902106743,85.0760633484,97.5602650606,104.29228123,109.287977967,112.07335813,114.47839544,117.2668425,120.880614348,123.499046622,123.387034759,126.106871152,127.499838084,127.381182357,130.428350252,130.426842938,132.590885708,130.877029873	4	hyperbolic	0.04	132000,,
143651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2831346326,110.638302697,135.571178049,151.655171806,161.672913802,170.711507426,175.888292922,180.335327756,182.195851039,185.859748225,188.092757978,190.077747617,191.579953509,192.671181429,193.83723629,195.400814335,195.248710882,195.671789978,196.929807844,199.55457632	4	hyperbolic	0.04	132000,,
143330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9664616674,140.316007079,165.676342512,180.18922754,189.302857948,197.970789822,201.852993362,206.858787613,211.204695076,212.139826361,214.172385969,217.822370943,218.70680698,220.649662561,220.933931487,222.088648211,223.731686515,223.464330444,227.030383744,225.570283961	4	hyperbolic	0.04	132000,,
140879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.724070337,-84.1332598377,-59.1316602464,-44.6240632369,-36.5037174485,-29.0780805672,-21.273535222,-17.262893814,-13.8074293337,-13.5374245517,-11.0169623117,-7.12869009646,-6.5540257226,-4.3590567351,-5.5292523138,-4.57689360311,-1.9226663906,-1.74503118014,-1.20109648355,-0.689360258128	4	hyperbolic	0.04	132000,,
141116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3687303461,-35.5905725555,-12.3408532581,4.79644136408,12.7093748732,19.2617218265,26.3934051491,31.0510783121,33.737857946,37.1861437707,39.2640892682,41.0883255517,41.9264358278,45.1085842526,44.8521936603,47.4399687389,46.2592001575,46.4846522609,48.6034736551,50.5154519536	4	hyperbolic	0.04	132000,,
140272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.736777895,171.61108756,198.81672342,213.873390996,223.636529814,230.37964445,233.490754025,238.938157945,242.785384893,244.07011429,246.517006741,250.743104968,250.915281538,252.74287656,253.495520827,255.222326968,257.11877314,256.636686702,256.330526049,257.219431168	4	hyperbolic	0.04	132000,,
141523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7262855433,87.3708020984,112.299959987,124.966501796,138.186487948,144.358022822,148.564230793,153.392704584,158.023489002,158.985240015,161.85907678,163.520389997,164.747782465,167.24599841,168.31588449,167.254801676,168.942136554,169.496615465,172.15553993,173.813806222	4	hyperbolic	0.04	132000,,
142553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8427471698,115.315353044,138.540366259,154.512333556,162.9902806,171.969024315,177.37325878,180.698492799,182.558468858,186.818902955,188.405806966,192.022446771,191.659051958,193.009397561,196.734007618,195.842731934,196.776726394,197.723871637,197.556361512,198.845324387	4	hyperbolic	0.04	132000,,
142056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.156378576,124.690122388,149.827960443,164.34664166,171.780475773,180.625203495,187.363524987,191.280016773,194.490285771,197.012470722,196.902331949,199.646820036,202.39638109,203.095170068,204.580524189,204.554302984,205.001799875,208.074001482,207.044267944,208.859328303	4	hyperbolic	0.04	132000,,
141632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.790051819,-62.4556987297,-38.5000435263,-25.6097780733,-13.4080643522,-8.33349311938,-1.64660484385,1.11826173749,5.91093958985,9.93832817122,10.9588497945,13.3257759371,15.005162567,15.1537156469,17.1081084575,17.6237101041,20.3345448613,20.9078768965,22.1220621075,22.7140789154	4	hyperbolic	0.04	132000,,
142444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5205167066,142.792111227,167.792040082,183.129852863,192.967089765,202.69096047,207.929878748,210.077331035,213.72131554,215.463437783,219.796047714,221.765620858,221.566687958,224.281761639,226.949818984,224.828757884,226.892557139,226.56842008,229.183044569,230.67445609	4	hyperbolic	0.04	132000,,
140421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6588894006,111.313280806,139.258067489,151.592094636,164.098805391,168.823789173,176.767823868,180.442033229,183.234358383,184.275069592,187.697035195,189.480763582,190.434964464,193.039615211,194.70998169,195.14487575,195.916164645,198.684627418,197.518401307,198.45554798	4	hyperbolic	0.04	132000,,
142000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3966579482,99.0742081498,124.868256688,140.70371534,150.784119252,158.666451539,163.704088159,167.910194276,171.684273211,173.622469643,174.496617092,177.056191285,178.360667994,180.610239836,181.432842093,181.425040463,183.655748287,182.935360654,185.222265379,185.514955199	4	hyperbolic	0.04	132000,,
143360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4008398393,149.042174655,174.587880816,188.606763313,199.718525833,205.029421831,212.964980347,216.020857908,220.438211709,222.847013615,225.01878016,224.841694432,228.437226945,227.407868731,228.566138404,232.098133375,231.438760663,232.012810372,232.906887653,236.384292302	4	hyperbolic	0.04	132000,,
143368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.018094845,-22.5834758255,2.21462502547,17.1205756565,27.6052966415,33.6646705857,39.6247011683,42.766075142,48.5764925278,48.9500034406,50.7536804843,55.3232143405,56.0943837331,58.360645832,57.7112350108,59.5622998079,60.9128289012,60.6094457929,62.744017252,62.4570714967	4	hyperbolic	0.04	132000,,
142087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.141078339,157.955906357,182.976469178,198.371900019,206.961787039,216.380964079,220.224706199,224.183501676,228.300326295,232.290551293,233.645878735,234.818280091,237.670101955,236.975157292,238.966766119,241.08976598,241.568178606,242.868760127,243.143193798,243.349288369	4	hyperbolic	0.04	132000,,
140936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4055327729,65.6085190472,93.0703145591,105.867584837,118.446202573,122.888144637,128.245565588,133.024189446,138.376240269,138.400002913,141.28770991,142.511466685,145.639641792,146.169295804,149.754502701,150.583952078,150.148651872,150.915617769,150.12462047,152.658121281	4	hyperbolic	0.04	132000,,
143912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91943014839,45.8899984915,71.0598691904,87.7588196404,96.8846622201,104.103157355,110.914853946,113.042329818,116.156945529,118.388909468,120.3481602,124.002058896,125.879477966,128.154949497,128.125008961,130.089799276,132.018603297,129.940824734,131.826811901,133.049518443	4	hyperbolic	0.04	132000,,
140747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8061167037,-10.9593554781,12.7951315093,29.1738553709,39.5290015971,45.7796966816,50.4553242034,54.215420658,57.330841721,60.8741242098,63.2205258321,64.0624188811,68.8192079718,69.6474796521,68.9343977119,71.3683645116,73.3320679257,72.6159458718,72.5280899774,73.5397749142	4	hyperbolic	0.04	132000,,
143563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.80601495,-76.2261337541,-52.7163675195,-35.8295388479,-27.2221850881,-20.3054363514,-15.4949559929,-8.16105116663,-4.88820005847,-3.01978845361,-1.62168453209,-0.00471728040202,3.35168265001,2.35712220031,3.15047037001,7.63882816564,7.11649953425,6.50409964713,9.55507840154,9.67403601781	4	hyperbolic	0.04	132000,,
143422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.589768187,30.293769691,56.1416886247,71.3346660575,82.0888294811,90.218971774,94.9012747122,96.87323658,99.9581141932,105.575876272,106.888182403,109.229680995,109.390090415,112.783235003,114.196123047,112.928356339,114.985964035,114.641117982,115.563570901,116.877010148	4	hyperbolic	0.04	132000,,
141454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.411321907,-38.2186456769,-10.471516823,3.31697480911,12.71394362,19.4116588256,24.4891308174,29.0756840363,34.0316784184,35.0215479764,37.8925746943,40.5128715596,42.673100458,44.4207160477,44.902410639,46.1232266648,45.8300399743,48.3152462725,47.7407338617,50.1203517254	4	hyperbolic	0.04	132000,,
142377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.247389767,-53.0722224683,-28.8682818033,-12.639679855,-3.31255760933,3.76699147456,8.11107644951,14.3744768739,15.5626247005,18.8687961899,22.3785439946,22.7646137248,25.7400737474,26.0610063757,26.9257118716,29.8876893275,31.0411784204,31.1622096343,30.5237852002,31.16220609	4	hyperbolic	0.04	132000,,
143532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1118989666,114.257537939,136.388215423,152.827157,162.428312025,168.5105264,176.881657878,179.976106317,183.518559868,185.357853261,187.485776816,190.643622953,191.555476067,192.223552881,192.289859224,195.546100301,196.865036023,196.796200998,197.856617268,199.442629791	4	hyperbolic	0.04	132000,,
143321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.797816971,-74.9899376542,-52.1186012985,-35.7393183756,-25.7924984443,-17.5792722588,-14.1882462935,-7.58585574567,-6.73057291285,-4.00572515686,-1.62581930077,0.635706254793,3.8911386507,5.07915843402,5.22760858339,8.28746827266,6.57883418477,9.2778602353,9.61280220607,11.4031399431	4	hyperbolic	0.04	132000,,
140602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.241154848,154.799087015,180.724497677,195.468981048,206.067241714,211.635530072,216.459417133,222.396459989,223.587076208,226.153401458,229.317907847,233.34146134,233.807584546,233.645053459,235.395206012,238.234094512,237.263904179,239.85909157,241.00178025,239.481359336	4	hyperbolic	0.04	132000,,
140957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5687332239,-34.8032514094,-9.55358790485,5.93980231456,14.8860983994,21.5425377541,28.6057895979,32.5332894763,36.3064415072,36.8424100657,38.4773522627,41.3422936884,45.3199934351,44.3355873107,45.9572235979,46.1536877012,49.1988510294,47.7721489512,49.9154311277,51.3868517113	4	hyperbolic	0.04	132000,,
141399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6552078718,20.767898056,47.6751675852,62.5290995837,71.6605390403,76.9749596624,84.344675706,88.7399176173,91.8749461097,94.8718310921,97.7887076351,97.578059789,100.267286175,100.38780078,103.633133274,102.471031019,104.078536924,104.795977064,105.955244987,106.577797773	4	hyperbolic	0.04	132000,,
