ID	X	Y	cluster	func	noise	original_trajectory,,
208450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47470641913,-10.339811008,-11.03766824,-15.3130454185,-15.1867368157,-18.1790958943,-19.7467898917,-18.6182278121,-21.0169688888,-21.0555305,-20.1658740297,-19.331464565,-17.3171230576,-17.579682151,-14.1318031982,-13.5836673876,-11.4466403369,-6.95145911185,-1.20242126758,2.73822510517	2	poly	0.16	176000,,
210591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.341528033,14.2462004212,10.1994595707,9.48120164032,5.58758132084,5.91585386345,2.8986332521,4.67343488622,3.02991629523,2.25804824982,3.95439894677,5.60143868885,4.26704861179,6.27158307173,7.66096410078,12.4208627624,13.2021949889,14.9878876705,19.3275198471,24.4512769166	2	poly	0.16	176000,,
211836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7077408298,17.0946919227,16.1531743764,12.257119657,9.42114405827,8.24972615129,7.92806170885,6.82164794388,7.51399650444,6.70849409412,4.6951932069,6.1250701557,8.15158329104,11.4644295721,11.9632191936,14.4981720305,18.083813104,19.5785020163,22.5665603585,28.3455363562	2	poly	0.16	176000,,
211487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.444870637,26.7242830944,25.3120069017,21.6460703682,21.3411318134,17.2072300857,17.0042841806,16.305524991,17.130435555,18.0380730213,15.0502437426,18.140598389,20.6209734527,19.9040419105,23.8127964279,24.8329691285,26.6504904483,28.8964229369,34.0160779467,37.5580034374	2	poly	0.16	176000,,
209194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30157751766,-5.75462916144,-5.14174339501,-8.48310014281,-11.5138329484,-12.4266286094,-15.3830766212,-15.4712286734,-13.524774326,-15.4972219503,-13.1226384551,-15.7800270079,-10.6558935347,-12.1142352312,-8.54110821728,-6.3113053523,-4.30370269772,0.530236644986,4.93468615451,6.11676431315	2	poly	0.16	176000,,
209213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8214441483,27.5425198596,25.8723860055,23.7676646127,19.9867643003,18.1548750251,17.8160950687,17.6123837244,15.0850576824,16.3243628923,17.0866895078,20.1542239614,17.7489615966,20.9156473718,23.9082020525,27.428068925,29.7613433851,30.3373683873,34.6675533989,37.7936754057	2	poly	0.16	176000,,
211984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14115619916,8.42350716536,4.867800965,0.514635929609,0.101991986541,-0.788496568826,-0.836744803795,-4.45693637962,-5.1057051096,-3.47662693562,-3.25253860023,-1.16947903715,-1.7147099694,-1.16570289787,2.05534560895,4.60672242403,8.9959496789,9.20895810278,14.5536199235,18.1481447173	2	poly	0.16	176000,,
209382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05894047546,6.22662905328,2.95206406603,-1.88628763178,-3.67793663135,-3.59452487119,-6.28198886767,-3.94106504932,-5.61136827908,-7.32707860785,-5.74256865732,-4.07220067715,-5.69625257487,-2.58571259144,1.5128858181,1.34151163093,4.88862124426,8.35732640864,11.5809504124,16.3584706352	2	poly	0.16	176000,,
209084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.78951184915,-6.0800053301,-9.33448742436,-11.7449170517,-15.8291969589,-14.576868694,-18.640151234,-16.9492586747,-20.254301578,-19.3191715378,-19.9984001482,-17.8899133034,-15.9849833068,-16.2042994002,-14.5335232312,-10.5185970778,-8.76755123471,-3.39361266354,-1.64107571343,2.95634055129	2	poly	0.16	176000,,
210917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02002070911,1.88259295414,1.1953483279,-2.1980035386,-3.05929044822,-4.0625380287,-5.23814004878,-6.69946446201,-5.92352802435,-6.96005687136,-6.76201842325,-4.74292484756,-4.46866385446,-4.10491407987,-0.462512351353,1.64341963345,1.76455243429,5.99118106684,9.26930151044,15.7652136409	2	poly	0.16	176000,,
208759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3272681458,-9.46355146184,-10.6232025661,-16.6799262717,-17.7777915418,-19.3381299573,-20.0899640665,-19.8991685655,-19.1593640457,-21.2036297048,-21.9140062693,-20.3986794436,-19.0739440366,-16.1733605632,-13.809598434,-12.0857607662,-9.90704719262,-6.2239465944,-4.67355682392,0.5064002734	2	poly	0.16	176000,,
210973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3423220713,9.17875005817,7.26584963515,4.80630728205,0.625766666214,-1.21013004955,1.35390734792,-0.259801574337,-3.61507875712,-3.51586632579,-0.753684487353,1.07725320222,0.132988380186,1.68091802846,5.64685930544,5.62895929784,7.64203075934,12.2805616642,16.8918939953,20.6597574053	2	poly	0.16	176000,,
209966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.300279479,12.9733447497,10.6664107822,6.9400353661,5.06574307168,2.16705319561,2.01023609327,2.13650261856,2.73202272609,0.568404910678,1.00392040422,3.51267710955,1.62072497206,4.84735952426,7.63539125116,10.8183450399,11.9438637567,15.93134738,18.1398124087,24.0248606983	2	poly	0.16	176000,,
211562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71132599043,4.14980924038,2.51327673165,-2.60071698254,-3.38726583641,-5.5083882963,-6.10582566043,-5.69609019773,-7.54442708336,-8.36505024837,-7.07269499432,-5.36502486939,-2.62729320922,-1.69170053151,-1.53854778479,3.60937602787,5.04594260388,6.354121093,9.54798586701,13.752047656	2	poly	0.16	176000,,
209046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3273099859,14.5261369641,14.5491026348,11.2972961852,11.1278768354,8.10914528103,6.50271247281,5.32503676675,3.80513345321,5.24589945101,6.70183710836,7.73755367735,7.9743897151,9.04031513357,11.9573718284,14.6331590651,15.0106349618,19.7944186375,24.8894207441,26.1874885048	2	poly	0.16	176000,,
208968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5981194273,9.73964918307,4.46222880207,3.61365136438,1.71582109771,-1.35709314471,-1.58066471841,-3.65801539545,-0.664078156031,-1.18265310235,-1.20226274273,-2.80955667108,0.332765006291,0.395876637423,3.74397734275,7.62909663839,8.0173269568,11.1435290291,15.5575285555,19.9367164005	2	poly	0.16	176000,,
210896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14442181818,-8.52461435522,-11.7121560635,-15.7314380527,-17.3240355312,-19.0602856777,-19.7268302113,-18.2824238212,-21.8797444529,-18.6322370787,-19.9265205099,-18.2161797219,-16.478526029,-17.1222099598,-15.1482529432,-11.7524691308,-9.08679225675,-7.52586125746,-0.300252843484,1.58673026448	2	poly	0.16	176000,,
211261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	2	poly	0.16	176000,,
211928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23230506164,-4.57801195935,-5.2730180221,-7.82029254954,-11.50661503,-10.9986914555,-15.875272093,-16.57922132,-15.810654663,-16.5663903761,-16.4427084491,-12.6833475231,-13.9308841363,-10.4216926906,-7.7958925797,-4.92616734491,-5.73761284642,-0.664727978738,4.90296249721,6.39331794776	2	poly	0.16	176000,,
210555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3978877739,16.9723877471,15.5727294274,11.2863168511,12.3805320531,8.90470127355,7.19877608665,6.38366094166,8.68836705314,8.84759464459,7.82077763754,9.81640604131,10.9433362563,11.0780858451,11.6485917511,15.9960215269,18.1976417092,20.4790305269,26.7597485656,29.0193665927	2	poly	0.16	176000,,
210468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6345798699,33.1888747066,30.4663437101,27.6843189627,25.2453958419,21.8645614351,22.0111213802,19.0557786968,21.3331880353,18.7791902011,21.9446530524,21.7545050488,22.5235414589,22.6671106748,25.1484378499,29.6795109662,31.4979757269,33.1901925558,39.8758828514,43.5149200988	2	poly	0.16	176000,,
210569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4209004443,20.7366605386,17.9892400859,15.9848069483,15.2284338683,12.2340260249,11.6399027283,11.4624860512,11.4037359395,13.0103941142,11.2099731254,10.565520023,11.698693592,16.8403523932,15.5823066517,19.2139485513,23.4510675224,26.3576763955,28.1801477723,32.2144108805	2	poly	0.16	176000,,
211296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.134388528,26.575254968,24.4010598283,20.9339407829,16.780598275,17.0133672103,16.1270851768,15.1419005838,14.9209318952,13.7467810301,16.4937120102,16.9014775297,17.6438842583,17.0081433439,21.3801706842,23.0096317319,24.6264232696,28.095006479,31.5487109481,36.81964755	2	poly	0.16	176000,,
208502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67515651869,-3.25725561968,-6.41816049104,-8.06011226502,-10.0085625754,-8.62023750155,-13.2250492856,-12.7078005579,-14.0465833981,-14.062964061,-11.4038328782,-11.527942838,-11.1028609094,-7.90906887402,-6.40910047154,-2.95477428781,-2.83205844966,3.38720913789,5.07909917405,8.27210567122	2	poly	0.16	176000,,
208378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45170001998,-9.03661243959,-9.00993431399,-10.6078844962,-15.4976769162,-13.9481289449,-18.5551581381,-17.2385834355,-17.8944643757,-17.0367106976,-18.9057539058,-17.3927931066,-17.687679609,-13.2341118975,-12.7392307291,-9.68926495563,-5.2919923115,-2.91752139567,-1.16249035038,3.99799743451	2	poly	0.16	176000,,
209930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56386197156,-11.3144733396,-12.3857199667,-16.2448743265,-15.9612727829,-20.8737076647,-22.1323513506,-21.6745226017,-20.0863876167,-21.490999712,-21.9377598658,-19.5068571739,-18.8025955871,-15.9027323555,-16.7714546638,-14.19073709,-12.200150798,-6.03314135588,-4.74851895616,1.09575336759	2	poly	0.16	176000,,
209079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3415591765,22.6133044535,19.6768074761,18.4353031682,16.4373856913,12.1412152013,10.0441010025,9.71038245975,9.03714368555,9.91370484245,10.6915298431,12.049844546,12.5663916151,15.941109381,14.7810398028,20.53884265,21.0670621825,23.6623260916,28.5760209869,33.1513014854	2	poly	0.16	176000,,
209364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0016501819,28.8133657815,22.763048139,23.7272421662,18.4159277404,17.1070282902,15.4977329008,18.0196387627,17.4341445271,14.3783663235,16.5190865357,16.8679941914,16.4422281641,18.2881272469,23.5906736126,24.6172883915,25.1968972713,29.8732008943,33.7303120171,39.6027489699	2	poly	0.16	176000,,
210382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4826422899,32.3349215269,27.5553409087,24.5802623023,22.9996873531,20.865401591,20.1528758771,21.4553504673,18.5036971136,19.4019179597,20.1880173143,23.0250451635,22.5041109446,22.9716133542,27.9467704179,28.0472080612,30.5797670998,33.3487352336,39.8605986173,43.9979307495	2	poly	0.16	176000,,
208024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3157902851,-10.0342419423,-10.2714220673,-14.4967692254,-15.1910768631,-17.0050526336,-19.776743766,-19.391653835,-20.8171655636,-19.0888009455,-18.6444086757,-19.4119682176,-16.8861598504,-17.3663811869,-14.7591307509,-11.1001609904,-7.89011749791,-5.92211421544,-0.054857985712,2.88404728475	2	poly	0.16	176000,,
211447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40162125847,-6.61077471198,-10.1317882037,-12.9677451704,-14.4778792161,-15.5431738026,-16.572877981,-18.8094485537,-16.1100615092,-19.4172681561,-16.8669401356,-15.6466259897,-16.7499575676,-13.7072330321,-12.3642239144,-10.4460093834,-5.16981942099,-2.28044146996,-1.08932897394,3.27920280201	2	poly	0.16	176000,,
211679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28318758774,-5.91423424763,-9.14604811534,-13.7275314645,-13.7973494789,-18.2850050287,-16.8510463136,-17.9299672509,-20.6577930178,-18.4175870093,-18.035558219,-18.5513762469,-18.1506384115,-14.7881318014,-13.4181816624,-8.98080053294,-8.13463110862,-4.82527304432,0.231208586514,2.49535358183	2	poly	0.16	176000,,
255960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5817462893,9.25651799019,15.2538522921,25.4422921383,25.060012404,25.6303238727,48.0436483312,76.2777165061,115.789835519,118.101300793,142.92190999,145.036808601,146.559441652,142.238087228,138.610643843,151.658735006,153.492126933,154.724782197,141.078344441,145.302124443	5	growth	0.16	220000,,
253514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2463534202,87.2833960381,96.715350461,81.8369074339,78.4965632879,100.050805488,122.119170323,146.121533102,162.13833152,197.795828361,206.727305829,215.374505682,207.144446263,205.805406071,199.650505015,217.378787242,210.396777298,216.38258435,211.033411679,215.599672512	5	growth	0.16	220000,,
255505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.483102666,101.929540497,97.9587991486,109.198285048,94.4087428152,111.767658748,139.541680084,170.879709847,194.227009491,213.844711619,219.633805185,231.036028395,219.471020048,236.967734231,234.08266589,221.305844142,231.742820531,234.160916355,225.678461494,236.039354047	5	growth	0.16	220000,,
255383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.390765891,-94.7688905801,-92.8706275925,-101.505397685,-86.6671708813,-77.5199754756,-61.7070427599,-36.7183256931,-10.5899951633,17.7217823888,18.1092635484,18.3417050586,28.0926947969,29.0532830444,22.8607537591,35.6928304273,23.1299752776,26.65471436,38.7711748399,30.0100381059	5	growth	0.16	220000,,
254941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.928148924,-111.945153545,-98.4872371257,-103.178285892,-101.880513167,-109.061340441,-87.1543088207,-41.2847596162,-18.7595309769,-5.08951000887,10.4955381005,6.59950750438,8.50368002011,25.5750575478,21.5166570206,26.5346230726,18.3209011868,22.9777202708,12.202065335,23.6637552912	5	growth	0.16	220000,,
255009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4614481686,46.3164997212,41.2960385053,26.2741724647,37.3951399042,34.7395153804,70.9302600576,93.6236388142,124.083378996,130.433166895,145.470872478,159.491369611,146.685788684,161.493423367,166.836006472,160.151106013,161.572532566,151.38225827,157.628196204,150.288935549	5	growth	0.16	220000,,
254987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0361490375,21.9990197531,7.86045335981,22.4456436048,6.18448861284,26.9416356066,37.232697473,76.2832145273,89.5233189371,125.489891441,131.473298516,126.072847033,129.169315056,138.609595118,136.555195182,126.814173113,136.094700114,146.648123412,147.567015719,126.941369343	5	growth	0.16	220000,,
252604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.05445826,87.0083868384,103.659158661,93.0042226311,94.2142444874,104.419969985,115.221348744,163.190380527,187.713266039,188.285389981,214.14790598,219.90003833,208.480912585,215.719453753,223.64877636,217.620042111,215.571077399,214.247411644,213.755721957,214.793366517	5	growth	0.16	220000,,
253244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4133474964,-52.5559819688,-37.1553590159,-42.5969489882,-47.9477405261,-28.2922375663,-24.0795179443,19.5729438262,40.2165108729,66.4966485718,61.8027277269,65.5132233316,71.1106871624,66.618467368,86.2439562217,74.1765837534,83.7589699859,83.6313042365,71.9686974947,72.0381541398	5	growth	0.16	220000,,
255799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.962667588,98.7179007364,102.762124417,108.739081037,102.193052116,118.821313,144.134604954,173.69075648,190.793857324,207.288435305,218.687158012,231.345350881,239.665925056,232.695776006,234.525464175,222.597639215,234.038391125,243.610202131,239.852852844,243.963648216	5	growth	0.16	220000,,
252900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.02924756,-114.903947354,-127.074522642,-131.133562573,-131.283729028,-116.75633117,-87.924133035,-52.5496357363,-39.3878884667,-16.361693517,-14.6060387016,-6.16540252065,-5.62018943801,-4.74901745793,-5.35941995136,6.96663665631,3.82328805892,-4.94877498193,0.618507116608,7.5838291106	5	growth	0.16	220000,,
255593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3924795349,72.1255355504,78.4206126823,80.9932565468,78.658236245,96.4187138865,120.040657809,142.781622164,166.687198188,185.193594452,203.85683328,202.28969997,204.244475477,199.968323467,199.912895052,212.013120568,204.294449763,217.752704027,197.745730825,215.046907535	5	growth	0.16	220000,,
252999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3211478655,33.3391145652,47.101342376,32.1509275083,48.3519244482,38.3288576421,77.1590996435,103.847418922,134.729868508,140.073951128,158.472663941,165.11790535,152.43435478,174.246908581,157.415712746,155.51545465,173.957961682,158.391614782,161.326879443,173.371377349	5	growth	0.16	220000,,
254762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6776573585,-82.0988893918,-92.7833593001,-87.9172980343,-86.2115721312,-80.1904725823,-58.8030113583,-36.6370972951,8.52462011113,20.6985780143,16.6015134172,33.9805105757,26.7613471963,27.5724282313,44.161975194,34.444225799,27.0639510666,45.2116052201,27.3128310023,42.6614442961	5	growth	0.16	220000,,
254845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5598394528,-81.8003445647,-87.3539187805,-95.607211042,-83.0499868747,-87.5818943145,-67.5589795354,-25.4237610988,-6.15054570862,9.24233709773,34.8694911966,38.1402846096,33.7177973855,32.7745863364,41.8750237124,38.876661285,44.4953995861,46.7529653446,37.4799122657,36.1120747984	5	growth	0.16	220000,,
253195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	5	growth	0.16	220000,,
252529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18072430163,8.01121722025,12.5508972992,-1.99349504003,-0.900824538608,24.1690883058,45.2481492955,69.6901860248,86.9790066381,107.392395426,122.28231348,125.810267273,122.056490764,117.708383464,119.447334325,130.191143845,128.398455324,135.660295214,120.295761093,120.220337662	5	growth	0.16	220000,,
254161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0218841091,72.3850602397,54.7441321943,66.033099205,62.7493823921,76.9379945889,92.3027388237,130.632931982,141.434997446,154.997459738,183.529025897,176.938007192,175.722912271,181.837518175,179.927784061,178.302691749,194.586157307,184.489543662,177.685046957,191.691484208	5	growth	0.16	220000,,
254503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0714903182,-67.9739946167,-83.9508742854,-74.9327022232,-79.9782690833,-77.4691604795,-48.9113152419,-23.6804890732,0.815401425963,30.6943929539,29.1066423116,36.054359493,56.4937614793,37.0281746908,46.5156996812,44.8968109362,49.4453536984,38.7805838456,42.5927110858,50.4848421102	5	growth	0.16	220000,,
252872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0089774889,-11.4543393165,-18.848981969,-16.3266623152,-21.6408181801,-20.4856906431,3.19006224469,44.652860519,58.1223158319,87.9097203802,100.5744497,97.1786889658,92.6958042535,99.2313686593,111.587581376,108.23147643,92.8653544197,95.7916056495,96.4932187586,95.1400022862	5	growth	0.16	220000,,
252517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2131297447,30.6040468003,12.0834655579,25.0584659291,14.0070240797,26.7819389954,57.1843692906,81.2472682907,111.741892492,130.322576228,128.70965591,147.694418421,138.33259281,136.382856186,145.682636095,146.207088391,138.406190709,146.619109211,145.321316928,142.254002761	5	growth	0.16	220000,,
253279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4214381371,12.6970225016,8.54184593697,21.2621590394,11.1028242505,19.7655867354,48.8205188347,65.4258373102,94.8431980243,104.793827816,124.179366483,122.470388604,143.346231253,135.059362551,128.162048286,125.207859932,131.271163159,139.216543335,136.747740052,146.822922674	5	growth	0.16	220000,,
253805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.194243904,-59.413509408,-41.4335830673,-49.1352166502,-41.5627069804,-42.5431516408,-26.0800996159,20.8660365832,34.8382116773,58.5091450873,68.7891247526,73.4983514709,67.8070190827,69.6522472591,72.4441051499,83.9540224273,81.5033309957,69.3673724319,69.974660918,78.0656416145	5	growth	0.16	220000,,
253426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.990795706,121.203651779,122.278366817,111.590226723,114.079458635,123.834055738,151.243542668,171.149110644,191.950367932,221.151762478,221.359160962,226.388799188,242.330130551,233.657960516,233.091910461,240.320533697,248.909202946,234.685410023,243.616724409,247.31745838	5	growth	0.16	220000,,
253984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1738495173,23.4850845074,15.7411737626,5.28344683085,5.62277272171,31.9414206751,45.5854809447,78.8643667917,110.873388483,126.781075108,135.034867957,138.606500558,131.74018079,139.695483025,150.107071793,148.419005901,150.085586764,133.964540747,130.96385792,138.172102017	5	growth	0.16	220000,,
253538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3805597523,-75.5198561847,-87.1702722842,-70.205093333,-84.2119024915,-76.0773919883,-47.3256097277,-26.2152182396,-0.745341385677,28.7010577865,36.4057912232,42.1801537431,43.9159273684,48.2568259032,38.5666782963,55.2043332902,42.8500450991,44.2643005849,49.2107367954,40.4493489098	5	growth	0.16	220000,,
