ID	X	Y	cluster	func	noise	original_trajectory,,
150193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1202283689,4.44282457001,29.6126907487,47.2304894327,53.7462171273,61.1867863312,63.6113459432,71.8995649784,76.4402989607,76.9913964403,80.6114602553,80.5927313752,82.4557900001,81.9255078513,84.3965995573,83.6815342586,84.876538842,90.5098444291,87.8929385778,89.1888287986	3	hyperbolic	0.08	132000,,
151099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.22677944,168.477415901,193.372640202,213.230985406,224.410782653,225.471552214,232.536720272,238.424283522,244.416042926,244.000268246,248.9638993,250.248454501,250.439435707,254.088904761,252.486726043,252.911412577,251.670610628,254.899055735,257.243896862,258.985852187	3	hyperbolic	0.08	132000,,
151965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1552148062,96.2333831901,123.073232185,137.495468992,145.326159082,155.434819086,155.779342353,160.480676966,165.667295533,166.33457237,170.875920938,171.810167924,177.22411915,176.221088007,174.717917654,178.34317198,182.322714139,177.005673118,178.836391844,178.870974934	3	hyperbolic	0.08	132000,,
148531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6991094034,9.94526043854,33.8455094093,50.7275144236,61.864592432,68.0613080054,72.4912123133,80.3955924742,82.0733479846,83.2870244929,85.8176039123,86.0397085083,88.1898271429,88.0007867337,92.2303905957,90.6825723511,94.8198639612,94.9679610705,94.2283720712,97.8018382319	3	hyperbolic	0.08	132000,,
149542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0018128097,37.7593868614,59.2221435787,77.7083103438,87.9073259745,90.6358660729,95.3783202145,103.003913312,106.156240648,106.655898937,112.495151568,114.513332327,113.101883657,115.352630083,113.105394655,114.436544005,115.484844822,115.864658744,118.984597889,119.742508005	3	hyperbolic	0.08	132000,,
151461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.590080036,-72.579435317,-49.3009956073,-35.6033837403,-24.9759072436,-15.3592564335,-11.1552294775,-5.32168251848,-3.12183268456,-3.3432576788,3.64087000788,5.81174420898,1.77620810303,7.65360002565,6.29278913938,11.8154670315,7.2296494677,12.3539263367,13.9374534242,10.6300150816	3	hyperbolic	0.08	132000,,
150858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3420991684,75.6099348273,96.3620807989,109.887833967,124.223421336,129.471384161,135.427327919,140.790645305,141.110036706,146.982775922,148.46383928,148.52001685,153.567680846,151.467801282,155.930008205,154.862785358,155.009976043,154.040010409,157.078687531,159.296296774	3	hyperbolic	0.08	132000,,
151547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5661594035,131.227820482,160.679712151,176.100466014,185.347052742,190.456350168,195.405161827,198.437523199,206.644942253,204.499004161,205.339339225,209.784835477,208.771047497,215.305323434,216.103498996,217.818420255,217.102954742,216.657668336,216.451259403,218.353578854	3	hyperbolic	0.08	132000,,
149146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.85992606,153.417430312,184.274176816,193.758266402,208.350749074,212.329892489,219.57306768,226.081195601,223.690195937,226.76677491,232.135957631,234.28578061,232.679702222,239.695992994,236.029248765,236.787961805,238.475745613,238.679254577,244.212176306,240.996760136	3	hyperbolic	0.08	132000,,
148534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5796654121,106.20156447,134.670520402,145.658376446,161.490900128,166.739598934,168.271305476,172.109412756,178.981016417,178.937800847,185.363427947,181.926980643,190.454295404,187.536464227,192.556183574,191.329182895,191.572091703,194.776743891,191.654466737,193.577711683	3	hyperbolic	0.08	132000,,
149330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8597653367,111.4530721,139.517997245,154.394340608,164.571246279,167.155899539,173.624991074,180.964173258,179.819582192,188.61169584,187.783920508,192.953264104,192.081976789,191.998239275,196.393734764,196.948933473,193.917151246,194.684152322,195.704940059,195.104290377	3	hyperbolic	0.08	132000,,
151857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8101491129,21.1622485531,46.0775012458,63.8926488859,71.6047134692,80.94358304,86.324484579,90.3971973707,93.6759095839,90.7308153754,92.3020295207,96.6021640678,97.1572546965,99.7403688405,103.735423373,105.598904275,101.189736886,107.6946397,104.586609751,103.651306028	3	hyperbolic	0.08	132000,,
148774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.234654631,182.748068448,207.007667433,220.744469702,234.072085999,236.043959844,246.648328824,245.535269737,252.84908975,253.415200548,256.818396501,257.156044659,261.523069151,260.99612441,265.507294394,264.410324122,262.757056644,263.810622819,269.971435271,269.596966825	3	hyperbolic	0.08	132000,,
148303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.785630366,78.95770934,102.121246974,115.031237804,128.327169635,132.254882266,135.611674343,142.462595349,145.364998721,146.498674976,149.296984386,152.560303243,151.822493135,152.724134759,155.664562453,161.749589627,160.894702003,157.2603971,158.800575055,161.942479601	3	hyperbolic	0.08	132000,,
148708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.71198974,-70.8973307154,-46.7643829011,-31.1257176729,-21.8030465759,-11.8907036848,-4.25466910229,0.131916170422,4.20638757081,4.48500584659,5.64315354414,9.94127286529,8.08765131454,8.95997967108,14.5093458562,14.4846553659,17.9942950419,13.6471535005,18.9116462727,16.8168430043	3	hyperbolic	0.08	132000,,
151746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86010198672,56.6613716932,83.019371315,98.0431469121,105.282695073,116.179688235,117.523330177,126.110195862,125.969101853,127.993038561,133.523552796,135.257588361,135.554147987,138.981373578,137.311125557,142.175800341,142.965816885,144.517431989,145.154396482,142.100629866	3	hyperbolic	0.08	132000,,
150391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7384074658,75.7990749878,98.2362796125,116.147424189,122.768101113,130.245844613,137.881380516,143.826426352,146.108666397,151.462134778,152.626458618,154.684332051,156.478775572,156.213365601,159.424464079,155.150538902,159.291594749,161.273275504,157.692155487,160.553755569	3	hyperbolic	0.08	132000,,
149214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.438992112,-83.1524878752,-53.7447890563,-42.4043143408,-33.8878021613,-24.5257023659,-19.7962635119,-16.8722978815,-14.3434841179,-8.61275023727,-3.80499005512,-2.17230284277,-1.35201702359,-1.40883802042,3.60916479163,-1.69847534039,0.142438406296,1.21955418774,7.14028014971,3.22913917703	3	hyperbolic	0.08	132000,,
150129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.231918512,157.947412071,181.36825985,192.074645501,202.715513918,210.144730848,214.489234295,222.750679118,224.89146765,227.858469486,231.18186589,230.005347428,231.945724444,233.191835095,234.488923945,239.350654344,237.214403203,242.369982706,240.616558353,242.643596673	3	hyperbolic	0.08	132000,,
148817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.778843945,-32.8597727316,-12.2780949842,7.08457992215,14.582826714,19.156118225,28.270087067,31.1921691064,35.3188588919,40.0013781036,37.0427900011,40.0966752995,39.9290007169,45.1838801706,45.2550733533,44.5923817069,45.4115697169,45.6776954468,51.5967665183,47.2777311281	3	hyperbolic	0.08	132000,,
149851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1180068587,117.966666515,143.316701745,161.707671491,170.497703405,180.882881029,180.234931782,187.886711694,190.784480217,191.791174046,193.202507807,195.159007328,201.808790828,203.270168044,200.402793002,203.602436862,204.470026107,206.981233621,203.055132921,209.536007108	3	hyperbolic	0.08	132000,,
150644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.217736123,-48.9189171574,-24.3787481751,-14.3768210596,-3.19211490535,6.90650235212,12.3113006092,15.5864410189,20.8863322981,20.7020567471,20.2512226259,26.1878871485,28.0892866811,29.4374565627,26.8884711348,32.5584030724,29.4348140452,34.6841475566,31.5274390802,31.1663272473	3	hyperbolic	0.08	132000,,
151885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5753318624,144.948037441,170.970598779,183.220272631,193.339433687,201.308053533,202.042114351,207.364158409,216.241193198,212.754539129,218.451906679,217.678279291,218.055611552,225.710848545,223.002863194,228.355719795,227.889411753,225.458797376,228.960929377,231.832777293	3	hyperbolic	0.08	132000,,
151240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0952668671,74.6346734308,94.1071493285,110.059063326,119.509841051,126.830151377,138.073366393,137.394196956,141.809387217,147.020296192,147.165909236,149.565643844,148.868631319,151.062526047,152.895965579,154.427257094,157.016292272,157.773643295,155.660892324,161.021144958	3	hyperbolic	0.08	132000,,
149410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3262650447,138.994430962,166.961112434,180.347023931,189.01996303,195.896225968,206.254893386,209.493910307,212.490305951,213.903018297,215.553673332,215.922428467,220.991763418,223.894605834,226.085964321,223.733795674,226.494954141,223.436667984,224.397546662,228.446386256	3	hyperbolic	0.08	132000,,
150961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4952049721,-36.4599879439,-13.5823142391,3.01873672066,12.0755469781,20.5877249828,26.9809329853,33.6313851859,31.8430261729,37.9172476962,41.9094260387,43.4681942882,43.7986864282,45.5621737697,46.6143744024,43.1510358911,46.8857050878,50.6536838464,48.9453116559,45.9586661225	3	hyperbolic	0.08	132000,,
150516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5439496973,-18.5215438725,8.24272172766,26.1684610171,31.0607631957,38.7899017,46.2990653183,52.5039680371,51.0520981099,57.2260310222,58.8188511537,57.5482942803,65.6088086541,61.9224472025,67.5524902347,63.2813290444,67.8051074617,66.2302301131,69.9411839339,72.1578394375	3	hyperbolic	0.08	132000,,
150551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13111919096,45.5732940013,69.5222391231,85.6046142158,95.8004129748,104.69581684,106.876083695,113.160889984,120.765698745,119.719867966,122.443007007,123.927470164,127.400018407,129.668552976,130.141397635,130.042881844,132.10936671,134.979698881,134.676204773,132.871439635	3	hyperbolic	0.08	132000,,
148851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.898664811,-77.1034018118,-57.0087474169,-36.3921914575,-28.0253121637,-18.8251795218,-17.4846549661,-13.2617705195,-8.94853631217,-6.69054409682,-3.34800455594,-2.75103486064,2.56985325755,1.87973106434,1.60933868084,1.22224544333,6.03207667428,5.16890465947,5.53511364593,8.36399105745	3	hyperbolic	0.08	132000,,
151636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4665713154,11.4227090546,39.940984465,51.9858891481,64.9163365694,68.3550590876,77.4042837292,78.6198785468,83.6401929857,87.5833222116,85.0879542258,89.6391810043,93.4856980574,93.0108059818,93.8762999981,97.2680626293,97.7864000339,96.2281885336,99.2993522937,95.7923774787	3	hyperbolic	0.08	132000,,
148516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7244132854,-9.75293251038,20.658096575,33.5694922014,40.3796764434,52.9529841427,57.7503428401,58.7368850665,64.07916125,62.982210173,70.5392949889,68.5792035779,74.7937643797,75.765993554,74.8924246279,73.905013737,76.9861704372,78.2987720693,80.698425714,76.0012118903	3	hyperbolic	0.08	132000,,
150656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.104342813,-50.8127199524,-29.7152690901,-16.8767760243,-0.71936823639,5.9076181525,10.7929254455,10.5773196048,19.7194294885,17.9947907177,21.9562962479,23.4166972802,22.2505512402,23.2021656706,30.1160084532,29.3258583048,26.9710307682,33.8835933879,29.3945315643,28.8828630962	3	hyperbolic	0.08	132000,,
149691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1295329427,-25.1593185798,-2.0156725109,9.10926582844,23.1141242664,31.471647366,37.344333562,36.8414093748,39.0982665855,40.8517253729,46.9520857443,46.9396297646,51.0226881699,49.3180756029,52.8499976626,50.6105809993,52.6831278948,55.7442247308,56.1814938582,58.2347465634	3	hyperbolic	0.08	132000,,
150744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.1938467,162.316915148,191.101178493,206.96584423,216.234535172,217.743496228,224.711865941,231.791994313,231.143298266,236.989363616,240.653541034,240.558506852,244.965921,246.429539007,244.970608111,248.438908745,243.956127793,248.950511988,245.711814139,249.861989042	3	hyperbolic	0.08	132000,,
150855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.340179707,-72.7072857527,-48.3829687705,-31.2067980809,-26.7790401427,-16.231298679,-10.4479117219,-4.60953054737,-2.06140798301,-4.45255487693,1.22551636251,0.732576007319,4.74401667615,5.66234816648,6.4199899692,5.4578268418,6.70070494332,8.64936437023,10.2059093476,14.5527852113	3	hyperbolic	0.08	132000,,
150780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.024378734,-56.1642315173,-27.2675299276,-14.2756698822,-1.16837319213,6.75236764704,8.36582213315,13.3231010863,17.8526611025,20.6459672221,18.6800853191,22.2128633095,25.5232093113,30.0299818876,24.9410292768,30.8657862784,28.785384914,33.1766299171,32.6131538755,32.8926888435	3	hyperbolic	0.08	132000,,
149144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9958150731,66.5486996417,91.6993822587,108.745986162,116.000511303,124.637870719,128.033351602,135.346899868,133.363571087,138.07883986,137.990333554,142.578048452,146.298943287,145.03512967,150.533144302,147.908715671,149.976149453,153.551514353,150.545647676,150.693605613	3	hyperbolic	0.08	132000,,
149478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1886977597,-17.8135796641,9.9436438368,26.5709161335,36.7589417435,45.3279956859,44.2612013013,50.4131466076,52.1933410356,56.4101788182,58.3903185633,61.991258915,65.4089224677,67.1482377926,67.3455738776,65.3418074466,68.9512444593,70.4484553872,73.1065534084,68.9821378686	3	hyperbolic	0.08	132000,,
151253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0940339397,27.7996011448,55.5869238775,69.2607182427,80.8623350003,88.3379481625,90.0559393738,99.3588540432,103.580150397,106.471249762,106.549152594,109.630151679,108.529699294,109.764845162,113.87656268,110.851243703,110.953597399,114.563412974,117.526003896,115.491653205	3	hyperbolic	0.08	132000,,
149243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.940103376,-52.2264750944,-31.7665282636,-16.8943667159,-2.75219591464,0.643157801749,9.6426865089,12.5814455566,13.8499506727,15.9428940294,22.826935412,20.9005472943,26.3417234624,27.5935173034,26.8282833867,27.0910674908,26.9795435308,28.7054221902,29.5824863663,32.418200669	3	hyperbolic	0.08	132000,,
149426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9994857362,-50.0131496352,-19.4535760929,-5.58573879066,3.92854590508,8.96237729336,12.7552288629,19.8023195358,25.3264229386,27.8454561389,28.8278248179,31.1481004616,28.6677981643,32.653476707,32.5363035928,38.2291412052,34.9725381646,36.4422803748,35.7910006384,40.8187820515	3	hyperbolic	0.08	132000,,
148394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7556289957,-3.71472289227,22.8996805348,38.3303363846,48.8737190761,51.8387804647,56.8780401203,63.1022307467,69.0155596547,71.4923449005,73.2087630345,70.4767837002,76.2503984212,76.2112817665,76.6348062603,77.0397162869,81.8887663616,82.8495443597,78.6634277986,79.4663014117	3	hyperbolic	0.08	132000,,
149126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8127653909,-5.11971925156,21.3494650428,40.6410937556,49.676915137,54.3547082815,61.3595898269,63.88821838,70.4508728551,70.5796691399,73.1434341274,75.9281158375,78.8183247415,78.8844998372,75.7994207603,76.6645029648,79.3229193662,79.1470858734,82.1177309657,83.0976990273	3	hyperbolic	0.08	132000,,
150379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.072815714,174.984255888,202.147866226,216.251191545,225.34643145,231.526667873,238.65458799,244.827105043,247.185858,245.787288719,253.114432983,253.206607905,254.013612075,257.284214941,254.889677315,257.046952086,256.55732845,256.456130882,262.912319786,262.817291672	3	hyperbolic	0.08	132000,,
148282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2299665505,124.422756964,148.707730127,165.950466845,172.504628095,181.491652827,190.159283764,193.077306025,196.933998915,195.544952078,199.481427364,204.915269779,206.311193886,204.263554609,208.908509644,210.015699508,211.551230748,211.169879942,209.856326013,212.745037893	3	hyperbolic	0.08	132000,,
148142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8153868873,67.2858316182,90.1634101201,105.156311522,114.330613352,127.090961367,126.040504006,130.07219083,137.701198794,138.667878252,139.413906388,142.177737592,146.589940244,145.131041674,150.719616156,152.190642523,146.966226372,149.086333125,154.681432518,152.163315644	3	hyperbolic	0.08	132000,,
148619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.325721407,-58.904155431,-37.2880699866,-19.4425739052,-12.1376139783,-5.20967858737,0.533058203398,7.29252750724,7.12021713677,11.7606882932,15.1049370838,18.6224669014,21.712220894,20.1263224211,19.2197702062,20.6489417287,22.9559460775,24.2649359265,26.6268510414,26.1947702821	3	hyperbolic	0.08	132000,,
148653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0373456959,85.415261572,111.414226713,124.934628527,132.04772847,140.730778859,146.787781404,146.708846576,152.275767114,156.615018226,156.72733786,159.538187518,163.739329386,163.48915388,167.897056416,165.310107135,168.532369664,170.639008186,167.225661565,170.695339203	3	hyperbolic	0.08	132000,,
151231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.88742435,139.393228769,166.668343834,176.39028917,189.586514814,194.153912827,200.120780047,208.920506927,210.542172244,212.797387133,217.961041785,216.033107839,216.506783161,220.32552307,223.64028915,219.605667402,225.22156469,223.985558965,225.948123189,227.447706954	3	hyperbolic	0.08	132000,,
148094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31846718234,51.7167296335,79.2596106681,88.0351949995,104.016813293,108.711698312,114.274778208,120.987993607,119.533324723,123.571997428,128.861032945,127.106347794,127.401705927,130.777412152,129.613640234,131.059371294,133.169867707,135.934031863,133.378687246,139.096423258	3	hyperbolic	0.08	132000,,
151143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1072976259,129.680261013,153.710176912,171.999609328,178.900917766,186.45713291,194.195186627,200.041622734,201.946512324,204.562753195,206.39424521,210.787993908,209.1897366,209.116986293,212.041945953,215.01584172,216.997946394,213.042363344,213.025634052,217.592059963	3	hyperbolic	0.08	132000,,
151659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7182636829,-10.403983396,17.1844092172,34.2645872541,39.2349433376,48.2262444657,56.9970792575,61.2064784276,63.9369361207,68.5018767787,67.1793716661,66.9772335414,68.6309151066,74.9691530284,72.9521075832,77.4076962797,73.9469646914,78.6201869745,80.1391420199,77.6378189788	3	hyperbolic	0.08	132000,,
148072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.631899547,178.295315585,207.031571147,222.675984399,227.970468144,239.849906198,242.905084152,244.946879395,248.308134447,250.437785933,257.065757128,255.147511783,257.516843495,261.960801059,264.280040684,261.428044803,265.780646038,265.954967319,269.24036003,266.114161168	3	hyperbolic	0.08	132000,,
151283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.360932413,144.312800944,170.459979539,185.064644049,196.460117648,201.422791697,208.529460052,211.229048303,216.421957958,214.147016652,221.931241314,223.733360084,221.240325645,223.376470744,225.468280879,226.146381356,225.013795211,231.890172126,229.921492315,228.161005093	3	hyperbolic	0.08	132000,,
151307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2977633617,-31.2102101246,-6.51862475215,4.50926756188,20.748559525,24.6574026724,30.0770556003,35.5630866779,34.4332834842,38.1324461894,43.1761827681,47.2818353912,43.4978642947,50.6288951984,45.8476915865,48.4848186138,49.8955424189,50.0432209391,50.841042023,51.1425423231	3	hyperbolic	0.08	132000,,
148055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4399981588,122.998490353,148.812021415,163.212078862,175.327604013,184.273502378,187.368007917,189.338609967,197.313829563,195.864764392,196.253353521,202.672357824,205.895051732,204.638434391,206.714754962,209.025652341,207.457604564,209.884328167,209.416327702,208.346350363	3	hyperbolic	0.08	132000,,
148167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0967447997,122.824819436,146.607467845,165.692765904,172.115880008,182.681692703,188.755851504,187.490174813,191.619333892,197.749096329,195.541352288,198.451411082,203.544680403,206.178831032,204.839915956,204.733280583,207.194329797,204.59242286,205.291977798,210.422174446	3	hyperbolic	0.08	132000,,
148538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.841408746,149.600574615,179.138822043,187.716956489,201.49742606,205.568734905,213.865829559,218.861769074,218.415986626,226.843893612,229.37438417,226.354865575,230.658637403,231.172838477,229.746831656,235.393023134,231.449511991,234.347082018,236.164714714,238.836191008	3	hyperbolic	0.08	132000,,
149376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.668516179,-63.1748916615,-40.665910626,-25.3927225457,-17.9823327261,-10.7255568372,-3.4773814043,2.2339317851,3.3475277124,7.29283958413,13.1266861078,10.4165931312,16.386672573,13.608228743,16.7794587507,20.5526340057,19.616461677,18.1185401975,19.40034631,23.2799333344	3	hyperbolic	0.08	132000,,
151988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2278398368,-9.45294365408,10.4994730124,29.9506004581,34.4692058138,42.062990513,48.9567002492,54.0081401534,58.0613537229,57.8319708302,62.1187274976,67.6917953045,64.9371382289,70.7184588388,67.5268686864,66.8402448706,73.6046109349,74.3220692661,69.6825747565,75.7415883297	3	hyperbolic	0.08	132000,,
