ID	X	Y	cluster	func	noise	original_trajectory,,
342777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.328590015,199.370013024,203.747783507,201.05960894,205.391273868,203.534983696,199.235493091,200.483331444,200.428753613,204.102672099,205.919883566,202.90784318,202.790392847,202.079600787,201.209579435,201.770659251,203.641359678,207.718324808,207.028023528,212.48341081	1	tan	0.16	308000,,
340308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.637833873,206.297732521,206.89968686,206.075943736,202.860249931,206.105303244,202.272235039,206.575038527,208.351609491,204.070953986,205.991812875,204.120885063,205.275672331,206.004067642,207.73075907,206.789033279,206.282096557,204.919318256,210.008805283,211.853438213	1	tan	0.16	308000,,
340770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.100005348,190.319682104,185.675111131,192.435199132,193.050647552,186.638942725,191.472696908,188.573248099,191.470737656,193.458614886,192.795751536,189.722576529,191.034326989,193.810015657,187.100561199,192.349173092,191.50793004,190.963524965,192.451411464,197.979029335	1	tan	0.16	308000,,
340800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.478038176,181.285234918,186.443088673,188.870314269,189.864982423,189.911352431,182.933677871,187.629590136,185.992622852,185.094267928,190.68182425,189.470648014,187.544794592,186.083561944,191.842823544,187.341400209,185.364285424,188.010252988,188.449305753,194.954443104	1	tan	0.16	308000,,
340391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.29367994,206.384517121,205.854269874,209.857786643,206.586689126,209.841788702,207.133519513,205.841092242,208.897613339,212.714516434,211.708668861,213.692608417,213.261962603,210.378018829,213.733984095,213.199364092,208.521634302,214.887593774,214.07250436,215.147618312	1	tan	0.16	308000,,
341786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.608928351,207.625063109,208.464055212,210.302147549,212.394700569,212.176919047,210.567576139,215.68193078,212.328285584,217.726616307,214.126333441,215.479163187,214.39884236,216.896559929,213.0951304,214.699369784,219.40604334,219.474191192,215.199327061,216.91593802	1	tan	0.16	308000,,
340826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.289806663,185.746147742,189.902624781,185.803774197,184.034254878,189.096951254,184.203067232,186.434239218,187.063217108,191.326169707,187.083972465,185.539944494,190.651128029,192.07557928,189.889772903,188.983903062,186.70329016,188.323108943,192.798275146,198.35860108	1	tan	0.16	308000,,
340161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.543574726,180.495340096,182.933783786,185.713462139,186.07059441,188.533702648,184.151887921,185.88766432,185.48312067,184.920911182,185.003749896,187.467824717,183.473768619,190.692408975,191.631991492,189.366814629,191.30186247,190.389739944,189.99781145,190.589564156	1	tan	0.16	308000,,
340321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.843171608,191.145591187,192.636061892,194.135810711,193.575933937,199.427688955,197.719491542,194.330590626,199.597284075,196.997854987,194.504184211,196.730716046,198.899522681,197.024610465,196.04793872,197.193665692,196.199415084,200.070099109,201.492756074,200.393388151	1	tan	0.16	308000,,
342642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.772724968,193.649650773,191.052460445,192.94202857,192.343316408,191.815165209,189.329922106,196.291125367,189.828232631,189.876238644,193.323071443,192.100632888,196.425846144,198.42879191,196.403474153,196.453380382,194.902843208,196.265106969,195.760865244,200.98874879	1	tan	0.16	308000,,
342781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.283519819,218.417438354,220.805539092,219.132191125,216.969752604,215.852959193,221.181551792,215.587499798,219.374490747,222.750097816,222.732132168,218.196396704,221.971004393,220.767943834,222.232741727,221.548975058,219.229278022,218.375542665,222.929755767,227.794159169	1	tan	0.16	308000,,
341678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.737601832,181.927412851,183.384794517,182.748787888,185.720895136,178.230998955,179.252888128,184.876983242,183.538091693,179.980556198,183.263041924,184.724569043,183.61552893,186.228020151,184.961159096,182.932645195,182.682396004,187.991900493,184.963129486,187.79827216	1	tan	0.16	308000,,
340385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.332538985,205.20788396,206.160933044,202.856779529,206.931044738,209.757280473,207.374301966,209.789169202,203.69270659,207.611527484,204.693609185,204.758697748,204.729633966,207.70395896,206.873168466,212.307567523,211.190299483,213.256239976,208.113502247,213.607671606	1	tan	0.16	308000,,
343669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.735179547,212.891697028,216.734803023,211.823171597,212.383693352,220.342196808,216.688174556,217.983485605,216.561654528,220.567474398,217.557864253,219.827600014,216.799304488,221.491720134,216.841606362,220.856358012,218.712575395,218.519086346,221.8338817,227.27839832	1	tan	0.16	308000,,
341471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.884146422,203.510476039,202.197875342,204.469557167,203.001981603,203.570081462,205.596830786,203.913994408,209.533921237,206.006960926,203.653196708,205.431467988,205.088912723,207.808396661,204.389515554,211.804680129,211.898657788,207.614531121,213.27135873,215.247766545	1	tan	0.16	308000,,
340993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.398735661,178.0599312,178.853039542,178.76725256,179.463580687,181.144272871,182.584150122,185.536862348,184.403731267,182.258397843,180.861083274,182.413523639,181.33562602,180.21611805,187.147931095,182.913744784,183.516982389,181.093971807,189.285810314,189.063073908	1	tan	0.16	308000,,
343736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.287085886,209.436336417,211.439066928,214.659207153,217.10754415,211.642035287,215.275460481,218.661037731,218.090352811,216.980548836,217.577979055,216.786581548,214.296043974,213.490309797,214.553797869,220.140592368,218.974057208,217.162862345,216.590414445,220.836715088	1	tan	0.16	308000,,
343128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.378148311,192.090637208,199.173064509,194.871932127,201.561173045,194.57006807,194.931664038,202.6496538,201.994041228,197.192552276,202.232511673,199.571787796,198.679954158,202.54260802,198.938627935,203.127031443,203.495300444,200.088684643,202.57145637,205.991586697	1	tan	0.16	308000,,
342954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.093568999,176.863555187,179.175450141,177.48617028,184.168526834,183.5575877,179.290658626,179.767521665,183.23050204,181.532177738,182.373435145,182.132010792,186.812014784,185.14354318,185.078596651,183.185698774,187.189116515,182.611979137,184.839887764,191.774721879	1	tan	0.16	308000,,
340525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.24981827,213.191996283,216.110947001,218.458789318,213.026378578,214.092132689,219.889607084,214.405171219,221.144760946,220.145616402,219.989260813,214.858563331,220.907556488,215.903301204,217.297533651,219.599233662,219.137135607,220.377281509,218.903597543,220.938798281	1	tan	0.16	308000,,
340557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.328239501,199.770829005,202.367830662,198.480319921,196.621107193,196.767450264,201.760329159,204.215154256,203.603872812,201.154294449,205.290469566,199.148730754,200.776044659,200.856270416,204.708838821,200.459391038,200.536264071,207.305656604,206.313546425,208.579394064	1	tan	0.16	308000,,
341351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.925556554,210.326818492,213.359152824,213.774260306,218.225277375,216.631495537,213.290115358,216.524294792,219.374732255,215.595019598,215.00153977,214.115705688,216.333315754,215.847232083,217.943507513,213.702486685,220.738804344,217.081212034,216.523811866,222.452177104	1	tan	0.16	308000,,
341829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.940415872,204.292520127,206.915239506,204.336332672,200.763108945,201.826112419,208.175105033,204.259142981,205.858217495,207.929881485,203.455485649,209.050636683,208.395025096,202.799183828,201.972966895,209.520926472,206.375448366,205.577469546,210.092244083,212.710305357	1	tan	0.16	308000,,
342110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.281136476,191.805638876,189.995677648,192.805850132,196.230737444,192.006835613,191.371391244,198.292683666,195.810646004,197.317612909,191.628926758,195.50764378,195.000836008,195.012893818,192.238507729,198.402498759,194.753851442,194.069271722,196.857845982,201.751880493	1	tan	0.16	308000,,
343646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.201061928,195.947886949,199.657817627,199.036878479,195.824720835,197.00325592,196.961822805,196.427146266,194.966144017,200.196001758,200.238549805,199.813066691,195.798514729,202.678017642,201.866997475,202.64418852,198.244642338,197.134873599,201.669969411,207.568917218	1	tan	0.16	308000,,
342163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.361476013,185.01545616,188.453165797,187.153238167,186.033864874,183.583295993,184.438675514,187.231161758,183.465778595,186.050045804,190.209942213,185.663872749,185.862114276,183.736489777,185.13593914,188.301606166,191.97995913,190.798092469,190.706343386,191.423697076	1	tan	0.16	308000,,
341649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.208894825,180.463870609,188.993407472,187.861925766,183.742627724,184.116646017,183.520953552,188.32932512,187.21036727,189.54776544,188.841571053,185.163305992,188.151514744,186.90136162,186.930150052,190.341831272,191.658596277,192.332165486,194.070353246,195.570004602	1	tan	0.16	308000,,
342996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.169032083,215.830023689,211.482415686,213.255964194,210.567099776,214.158272766,213.839397937,218.322392168,211.012380483,211.855980976,216.426665581,217.417384684,216.246730556,217.506671534,218.929267495,213.35004783,213.910020712,220.241690713,220.009735293,221.316618847	1	tan	0.16	308000,,
342297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	1	tan	0.16	308000,,
342473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.345122173,189.502018964,189.585166482,189.201794024,191.112731901,186.501333624,186.488955238,191.427526598,191.405002289,188.54440777,190.91458094,190.290204147,192.277444863,187.294097615,188.371867843,190.249075128,188.454852892,190.36106763,193.274459682,193.817187649	1	tan	0.16	308000,,
341474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.261820318,181.081372789,184.913658019,188.37162933,188.679285076,187.533897815,181.971115156,188.503727689,182.666536882,188.051875927,187.252057995,190.056842535,188.34637476,189.804760151,191.213024195,190.289761565,187.730568811,190.388337958,186.968920363,188.991516693	1	tan	0.16	308000,,
341847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.182245899,196.640402869,193.229302059,195.726512569,195.306365721,195.502934407,198.868507846,194.313586886,200.029844572,201.991823729,199.533846538,197.849123572,200.533841265,195.727417514,194.904846935,199.324902164,200.215188901,200.43108544,203.887332665,203.550858366	1	tan	0.16	308000,,
343292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.247420283,200.772239856,199.582022729,200.031384693,202.814620745,204.532368464,205.06948791,198.131043199,198.915755849,204.039172889,198.576277136,205.479423688,203.154042794,205.683105803,203.005464451,206.111425467,207.382274328,201.196747735,202.981209199,212.298075619	1	tan	0.16	308000,,
343011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.682792524,175.036952708,175.418403336,176.843803121,178.121570181,181.533745004,180.483985316,182.095244157,183.773032497,178.851462218,181.351014739,179.046910955,178.111483899,183.976374153,182.002972868,179.409679041,182.977574245,180.28970229,183.760636797,187.723341527	1	tan	0.16	308000,,
341565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.127886753,189.242853588,192.267495332,194.437201858,196.665294808,197.417537481,198.956967657,197.972356406,194.723859829,192.616666663,194.04154635,194.397877327,194.904298869,194.383609768,195.188277475,200.701793994,198.975074009,195.020409495,202.87292142,204.82314762	1	tan	0.16	308000,,
340611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.523098137,180.344602099,179.958944772,179.70020702,177.187449539,180.072365168,177.517709837,178.389024448,181.203648885,182.355279259,177.603926195,180.681953506,185.06297603,182.014299918,185.564410063,179.974874325,179.630893533,185.270541825,185.290682818,186.607178812	1	tan	0.16	308000,,
340091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.764764214,177.915502744,186.07819268,180.944776595,179.779402259,184.913106429,181.203932226,185.05326976,187.398499797,181.014795833,187.244119316,180.600939857,181.737424772,186.109221331,187.785639258,182.575709107,187.986056201,185.145641734,186.467291678,193.468578762	1	tan	0.16	308000,,
340821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.960738674,188.676280613,195.789261903,191.789403254,190.184384777,194.413377409,190.73131485,191.016959748,193.113160136,191.933813577,196.339690789,191.470964091,192.547997034,192.503779113,193.204710824,194.020161837,198.091879461,199.427704589,198.579393304,202.896432127	1	tan	0.16	308000,,
341939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.691773844,197.88417049,193.413470265,198.918577462,201.475802394,200.599296736,196.698672433,196.610107868,199.009910644,196.720679112,196.534482184,195.588496129,201.548810129,202.012913397,196.065651554,197.91374971,198.750120246,199.222113328,202.378876865,208.804356316	1	tan	0.16	308000,,
340111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.687922714,200.001820346,201.314272353,200.034436374,205.682388457,200.689493339,202.662606907,207.397541511,203.879817693,202.270177241,206.69322162,203.966349354,206.955524877,209.237355187,209.110530368,207.664512331,210.377860922,206.426548271,207.894661182,210.977492768	1	tan	0.16	308000,,
341924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.039320752,185.852804765,193.217457955,187.272651104,191.922760366,192.013348523,194.916008887,191.96180697,192.301405375,194.988626226,189.210270945,192.634719706,195.991589076,191.227830476,190.631155768,189.139811321,191.685465424,190.640768821,197.681683721,196.372922237	1	tan	0.16	308000,,
342008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.054844056,209.84131695,213.647954154,210.792708406,214.520317368,211.523807216,210.935088112,215.021353429,215.727971454,210.12048839,213.39947674,209.458684611,210.823196146,215.671122323,212.293366177,217.263225437,215.883153484,213.500130154,219.402553729,217.318546136	1	tan	0.16	308000,,
342658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.387089803,214.96101506,218.997578261,220.061314989,218.901947388,214.332312909,219.328137819,218.717870713,217.151745846,215.31384467,214.945740345,217.3877283,221.49546355,219.09627275,216.497277856,218.462338805,222.239313802,218.321090785,217.256049094,220.11867838	1	tan	0.16	308000,,
342783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.11166414,174.184636235,176.919985007,180.544426494,181.566727964,180.738386685,180.505159994,182.289030456,183.416335914,178.530661678,179.145586551,178.345762375,183.920411341,180.615608682,179.406413631,182.79240286,180.755662837,184.249223523,183.264596952,185.874175921	1	tan	0.16	308000,,
343073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.176579507,191.999825469,194.03705607,195.680043423,199.73513811,198.484929597,196.922293078,195.997808533,199.132846636,198.649811508,197.548290077,195.585568435,200.289478318,202.793095293,197.911513351,199.015834935,196.37226589,202.394376846,205.190777223,207.906939399	1	tan	0.16	308000,,
341834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.618502785,176.025393521,178.208202366,176.622646981,179.565062511,178.648497133,182.282321196,181.946629366,180.036462709,184.375829571,182.867447757,185.172667075,184.29796712,184.482429657,180.276950124,178.35328571,186.386937969,187.059816721,187.769481269,190.970675411	1	tan	0.16	308000,,
342438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.223028411,200.666170134,200.937983572,206.576891343,203.100684892,202.370233079,208.149293829,204.445382306,204.63162259,206.669920059,209.478374897,208.07788737,205.005649673,207.337844885,209.694596198,206.878106595,206.059997641,206.214933711,211.042675729,215.186490046	1	tan	0.16	308000,,
343968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.725718945,191.793124193,187.207576696,188.625852763,188.339892573,193.692592376,194.021322187,195.249165047,188.326151189,189.497132512,188.558525104,194.341406223,190.083584817,196.544389078,197.117651738,194.393412605,192.012519739,197.385236232,192.180818316,196.320025997	1	tan	0.16	308000,,
342239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.376108129,202.275796516,205.555487095,205.887716498,205.233037087,211.300949626,206.754859006,209.100679017,204.325378987,210.017087698,208.2445204,210.374594595,209.645535081,206.9295873,209.330513342,210.881303534,209.890018704,209.108079509,212.837026337,213.584619061	1	tan	0.16	308000,,
342695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.87791397,214.036737814,210.099718706,212.635956376,216.948177823,217.21336098,218.246848721,218.433396743,212.563454672,217.46964017,215.279881003,212.783386738,218.106467132,215.230129901,215.644409873,220.542179916,217.221318601,215.445510649,219.636329824,223.69812766	1	tan	0.16	308000,,
342625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.733991083,199.432205026,203.777251373,203.982694569,199.47020729,201.251692708,204.358360117,201.010320424,205.201894369,200.528093311,202.048920254,199.609759698,204.794264616,200.695901184,202.535578195,206.96057003,199.924572951,200.295321148,205.937264374,206.02808256	1	tan	0.16	308000,,
340771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.784253815,204.502682289,200.249788517,205.093695672,203.74473983,206.781410733,204.687353488,203.1830541,206.856442333,202.247020715,207.90532595,206.104214097,201.362984966,204.77301709,204.729449955,204.786744338,208.428682246,209.991477287,206.852656198,212.526780231	1	tan	0.16	308000,,
341894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.472601893,186.797758265,185.200617073,185.276726775,189.147841189,188.125143218,189.268031258,183.080134274,182.01762755,189.501904475,189.645517412,186.875021748,183.233864585,190.51757987,190.154396853,187.957305512,185.388379464,186.99336608,186.681973013,196.569411092	1	tan	0.16	308000,,
342010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.07550037,203.957970591,208.801913373,207.812801712,207.350218617,206.097411353,210.814785155,203.204587173,208.811341069,207.127120278,209.844475625,209.267221696,208.79033673,209.703251919,212.269879668,210.006217201,211.759491293,209.70748804,210.717384834,213.204441378	1	tan	0.16	308000,,
340304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.773083629,208.11831572,205.290300819,208.955136783,207.523340232,207.265090299,210.335400916,207.112876189,207.568064208,209.96647114,206.073711815,210.029061353,210.025101438,208.611028133,213.702936576,211.746715878,208.360477684,215.102166075,215.862532666,213.911518128	1	tan	0.16	308000,,
340835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.311022353,203.011359709,204.090631318,204.039282125,208.911502587,209.857093416,207.645790603,211.327679464,210.687178136,205.055489489,208.569220968,211.577856686,211.303430267,207.356069634,210.592919846,211.612452546,213.988293992,214.611543855,215.510595535,218.597761706	1	tan	0.16	308000,,
341257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.421780195,203.766889535,200.631359854,205.612843972,200.375645205,202.819486449,199.919373663,207.500244472,204.406193938,206.522502117,206.556835431,202.801416899,201.164676891,207.15737229,204.327046661,203.427180142,202.558218839,204.190114911,209.300470455,213.868741551	1	tan	0.16	308000,,
296285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58899967309,-9.05381952552,-8.5590931509,-9.62908182424,-8.54825594247,-4.17778268183,-0.368260002648,2.67056546691,4.44199744526,8.91720587491,9.97911225146,8.28620229522,6.8996652803,1.54595558951,0.0183204995312,-4.16361711663,-7.70033560356,-9.45183348716,-10.2768990142,-8.1753186775	5	norm	0.16	264000,,
296560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6833810497,-19.2760775901,-17.9069583575,-17.8927586263,-15.1394478065,-11.0069627392,-9.03112933329,-5.50614189319,-3.21471943039,-0.339505819889,2.1641700349,0.498842937714,-2.05049372464,-7.25490792157,-10.6560760548,-11.5285285881,-14.467429825,-16.6152482027,-16.1014175704,-16.170398001	5	norm	0.16	264000,,
296274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3169556131,2.94797776002,5.70737885527,5.18615860339,5.32416660141,10.796847723,14.1414433829,15.0761305003,18.7989719367,22.7595791194,22.8649005908,24.2153472771,18.5408394718,17.7402621001,14.1525450487,8.09080650779,7.59171294836,6.47170584015,3.03724937726,2.76630408061	5	norm	0.16	264000,,
297254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1371179794,17.7388785841,19.4641146142,18.6095438117,20.3065031367,21.630500344,24.2020700739,31.3225143907,34.9873629007,36.3657868675,37.4646704703,34.8809276026,33.4537193555,30.853669027,25.264798821,24.1019472399,19.8990593625,17.8959278997,17.5666593019,18.0118857739	5	norm	0.16	264000,,
296707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55526409632,9.33124682283,7.24339838061,8.89240502558,7.81286916927,11.9742702074,17.3046182393,19.0714047223,21.5935392222,24.9056718902,27.5340668138,27.4634402289,22.1203653595,17.3244921636,13.866572706,10.2400398726,8.66789554304,9.70114069499,7.02334329411,7.13115501962	5	norm	0.16	264000,,
299577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4728504077,14.0308716041,13.068915713,12.610183659,15.2446619816,17.2838088728,22.8264202199,26.7389367454,28.0423386733,31.0733186851,31.1506700802,30.5895704637,29.2704323313,24.865342405,20.0661347877,17.4263315128,13.7077327886,12.9026003865,15.1424023848,13.2529935569	5	norm	0.16	264000,,
