ID	X	Y	cluster	func	noise	original_trajectory,,
439920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4075492582,-2.89280585931,-7.69632212864,16.6517845602,-11.9827197475,21.2735900585,0.480467924015,15.2026134103,41.8695658861,66.868222388,74.8563540828,97.3645946578,114.860420446,147.667159481,136.314722109,144.943964254,153.681212581,137.100172126,144.956360993,160.933042333	4	scurve	0.2	396000,,
437715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2367539648,-8.9759332226,-6.09559790064,-4.28095346454,-7.0538180345,-17.3615449478,-7.90301949239,-10.8273077252,13.5663924353,41.747972426,44.4321811924,71.6292759957,109.117417273,119.167602752,114.065646323,115.459917765,145.746137018,125.125272712,140.014451655,144.468368655	4	scurve	0.2	396000,,
437520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1524902844,-18.2898299647,-36.8012494068,-37.269338762,-20.9403289156,-8.5527854399,-10.6236631618,7.69756003738,6.62425378116,26.8701442337,38.5033916871,67.0097295646,111.047987805,102.09147665,129.580792444,130.246818058,108.906463835,115.244358561,141.379451268,131.84242794	4	scurve	0.2	396000,,
438012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.287313395,106.589355468,98.3215495025,104.116021018,101.860899873,90.7497963847,100.260908731,122.837528015,144.633617274,146.013894899,161.536836872,195.387807788,216.244038321,251.731160951,251.422183747,258.156994232,253.240635691,266.708913492,238.450261199,239.087723274	1	scurve	0.2	396000,,
439279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.300837011,-116.161564055,-112.767533613,-123.270072049,-108.637805325,-115.511454397,-114.576987314,-100.024281961,-104.972787405,-68.4050145381,-39.4546018021,-42.5008649982,-4.88452171934,13.6870009921,29.2477192782,27.6959852224,30.1240663377,22.4474478596,33.1321258336,36.9683260022	4	scurve	0.2	396000,,
436678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9529090204,-8.11456016219,-24.2141701757,-2.7093933972,-2.89712430642,-4.33187067183,2.66286585604,12.3868378312,-2.82251786099,31.8471257552,49.756598081,93.6947410488,108.401040999,112.487094912,115.426477909,117.698161422,137.290712487,141.645808992,132.937858443,134.150313581	4	scurve	0.2	396000,,
437014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.649735273,129.057090803,138.099563449,117.204708206,136.374079975,124.735339146,132.235612814,142.699749018,139.945175413,180.965085226,192.471010148,236.636296681,249.746374503,242.983228407,246.838634229,256.14101318,266.521696873,261.468624997,266.082763292,279.165387844	4	scurve	0.2	396000,,
438222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7024397368,63.4520665461,87.926696304,76.7790733267,93.0800723228,86.5793791877,78.2727674787,93.2889202652,92.222268714,116.166050446,166.139357376,185.267381317,185.514310412,215.653696298,217.979562793,234.523857858,207.194219649,218.213191676,237.450009028,210.071050757	4	scurve	0.2	396000,,
437990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4860252401,28.4245296339,28.4952523998,32.0361044983,19.8360958618,29.3562593726,47.5247118811,44.6879310482,68.6863403912,97.9657699288,106.402276381,130.802257262,144.750768417,163.557397989,187.075108913,174.627633336,189.212291683,188.36131056,193.243422875,166.04787254	1	scurve	0.2	396000,,
437684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.705778573,-85.9424367402,-99.7564451135,-82.2971763706,-92.8065836944,-90.0421818711,-87.6738798774,-67.588271985,-41.1950677328,-22.8854907754,-10.2945582363,-2.25046312037,28.2259768394,46.1797531414,50.225818372,52.0817058544,53.9427170626,64.2642840305,71.185595027,48.5336767147	1	scurve	0.2	396000,,
436592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9340557759,-110.511440774,-93.2440907887,-92.5211499522,-88.0347445321,-94.2672251413,-91.364878279,-90.2194605196,-64.5370964688,-50.3691958453,-21.7867481224,-3.53712847603,24.3215680703,24.5017751625,29.3331367859,48.4505446237,52.5177015068,53.3395622674,63.9722058538,45.9560366909	1	scurve	0.2	396000,,
436652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.946963625,123.049083516,140.026771411,126.463912149,129.85137105,145.12627088,128.3443723,160.277232657,154.224367588,200.167466678,215.00037313,230.621425137,268.513954786,268.837691439,268.372459099,276.075678858,279.376917783,282.620767788,301.195389646,298.707171299	4	scurve	0.2	396000,,
438170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7461293246,-105.182661533,-79.1838674436,-75.2460683875,-91.2308731489,-98.2898900176,-81.8744527962,-77.2233739415,-64.1996295868,-33.16531389,-31.5686276916,6.98816839334,26.2370696666,43.6131980487,42.1262936139,64.56012736,66.3400899194,46.7705140867,44.0206466001,68.054599193	4	scurve	0.2	396000,,
436798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.015203163,136.132467417,121.971152175,126.719831957,127.07706845,129.78402731,126.953187724,135.254536581,158.160183093,179.286691257,192.159117461,211.236966515,230.517540157,259.785659577,259.863575338,269.25812596,268.432937361,282.639841912,264.722539038,277.87670702	1	scurve	0.2	396000,,
437056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8879378029,87.8712015997,92.6040926983,95.2811153767,119.690720538,92.0526719921,103.662459079,124.593624795,140.187233635,167.362135739,178.691087802,213.286682056,225.192474026,229.244866875,238.456245005,234.534774036,257.251640902,257.503259108,250.288954384,257.933506439	4	scurve	0.2	396000,,
436168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73321032964,-20.1771669022,-0.89913312005,-20.1006811646,-26.1826646808,-10.8827070602,-8.99515676008,2.13756655438,0.277303123297,31.8579256063,48.2036893335,81.877451194,106.461413531,110.838671999,120.245683368,145.139058687,149.096089245,141.203934306,133.185141727,128.15851671	1	scurve	0.2	396000,,
439450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2142542206,-54.2505302864,-49.3397315107,-59.306720507,-35.7219057472,-31.5422120512,-31.3466289247,-18.4852823255,-6.37726315287,11.217120886,37.7744642334,65.3628127349,87.4620286325,76.9871952228,84.1856435751,109.37918486,103.53751253,118.290445164,106.858331717,94.8207368498	1	scurve	0.2	396000,,
437435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.50579783,-96.6543616597,-102.887470697,-111.87702568,-110.953437378,-111.518684646,-84.5537086405,-80.9468551961,-86.227965074,-57.0372368003,-31.5653262522,-16.6774949272,17.2235110011,34.3371678492,52.2817037216,26.2740448704,40.7135743336,56.924165672,54.7160297903,32.0715124372	1	scurve	0.2	396000,,
436883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.677328522,-93.9325945903,-120.329490754,-94.6530296913,-98.6138488766,-108.831487609,-98.0475580691,-91.0621479236,-73.6335538473,-43.3674320962,-46.9359604129,-13.1549293844,8.67245710688,20.855315124,32.1582067985,21.958318228,51.6631744459,35.3161203773,32.2851829163,41.7476943919	4	scurve	0.2	396000,,
436089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3641358279,-81.4203851555,-92.4684025877,-92.3062122338,-78.1524539377,-65.3758874372,-83.145381985,-62.4242108573,-48.953486794,-32.9769210787,-8.90456511834,36.2769486059,44.4156559726,57.1622634757,48.3672942428,67.8785253898,65.9859456985,74.3563320846,78.4842569,57.2910860167	4	scurve	0.2	396000,,
436314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.823419253,116.599504459,135.035285362,123.673738755,113.773301162,122.629712086,131.985051527,154.768846473,148.403472108,164.067645417,217.230702157,223.510825693,261.12880056,251.333384553,284.897538024,261.8354402,276.899330086,275.303948241,282.077589168,276.421610232	4	scurve	0.2	396000,,
439868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.347313955,125.027192618,122.339954742,146.259202392,149.238863151,144.991779856,137.154497286,161.739773871,162.149962728,183.16613153,207.080207788,248.961656336,246.135007016,275.46594206,285.140995053,287.198912781,288.606861437,292.138449178,277.137890426,273.444300605	1	scurve	0.2	396000,,
436206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5547339406,43.0839003918,36.9401665597,64.3272044771,68.5067211686,69.2274177754,70.2661554838,62.2507561692,83.3856853997,88.2044691981,110.527949363,156.008788093,168.760910226,183.810395746,181.081474833,186.002482334,196.021448329,189.427370593,188.669694703,204.822327876	1	scurve	0.2	396000,,
438604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.787410723,-0.540319628229,25.4819242152,20.2870029886,1.09111086946,5.45163319662,4.23790471596,37.2318076968,43.0628236854,54.5038332977,77.1815614738,121.748767757,118.028062057,129.326116501,148.9149806,158.51222485,156.848517031,150.930265889,165.503092946,169.265143263	4	scurve	0.2	396000,,
436580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9354855727,25.1559863882,22.9967184793,6.38160974116,17.3836798952,28.8311554532,37.2696157878,47.5707678537,55.4305088438,65.7507562982,86.6532959451,114.080085338,130.627491256,158.038743347,161.529916753,178.042296931,164.938757503,155.434984646,153.789805838,157.093914283	1	scurve	0.2	396000,,
439799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.051294516,68.0372812991,71.6467352569,63.8122192501,79.2350834706,88.2492122765,71.1084117637,73.5725539689,101.505428331,120.439883908,135.487554826,170.228619229,185.54533848,199.539889977,202.68877863,220.671072692,231.664570235,230.854142653,223.154077986,207.032171915	1	scurve	0.2	396000,,
436996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.88042021,-117.117582473,-127.794378539,-133.197695001,-130.843558113,-138.872837345,-132.531482205,-96.2005046446,-99.8743322733,-81.4654981277,-51.7025293381,-28.0189047787,-6.37036679526,20.0381156975,9.26646552525,29.8193305319,4.33290847444,32.8919420057,36.2239425557,19.2154521556	4	scurve	0.2	396000,,
438050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0649205865,-10.0781622576,12.237184708,10.8907600306,17.4893700212,2.95610029846,4.74100147465,23.3391383191,45.835657562,51.0829065071,78.4934847309,111.816304573,121.624600667,138.960181987,153.885282721,163.218166515,162.720960176,152.818310119,141.818204819,145.458711564	1	scurve	0.2	396000,,
438436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.852459546,107.870274764,112.918483369,116.385594219,111.495270167,124.94054875,121.872226215,144.052445658,146.536525118,168.264242336,194.865272521,224.624839722,255.658748028,253.14637089,261.011377992,253.101688984,261.093014054,281.792958616,278.780725529,273.123306305	1	scurve	0.2	396000,,
436635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.0862511,137.259787736,143.845387236,148.393421607,157.686700469,159.119403332,143.355112164,162.872036516,172.354928923,202.167291295,201.033719127,245.083274003,254.206455924,273.196803569,266.753197361,287.441595862,296.124766018,275.064279261,277.92074598,278.167557434	4	scurve	0.2	396000,,
438219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4257365793,3.80352970618,5.97064786451,7.72836589282,-6.70940887192,-5.49894435948,-2.88146178155,27.7080592896,14.9003263376,58.9455416566,85.6825105786,104.046548812,124.867060934,133.183417557,134.416796724,128.948234788,136.604277438,132.949170492,140.349243063,162.751433494	4	scurve	0.2	396000,,
436855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2923886166,53.1751014651,46.4374079229,28.3019005327,54.9982459323,49.4591019578,43.123017118,55.5339473369,63.948079215,94.9613678675,118.751992098,134.927294647,151.684703913,154.282394563,178.946127449,170.266494872,178.737381483,175.977359388,186.35533728,194.857267137	1	scurve	0.2	396000,,
436852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3860029162,7.7424015178,12.8466997934,26.5072644964,24.7293602612,29.3694924666,42.7867384492,42.987737375,40.5848086084,62.3606798314,90.2151300918,121.860871702,136.674655821,150.323355099,156.571098802,153.481375633,175.98134462,155.979251974,178.832585512,181.988325875	1	scurve	0.2	396000,,
439294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.456184714,-47.5083822869,-39.0983230085,-53.801673999,-54.1636983636,-34.2384359681,-43.6296747221,-23.7340682957,-32.0584357712,1.90134769075,31.2593444745,65.1835928094,79.3317023084,84.2984113195,77.2350104864,97.8034739401,102.225365726,98.3748801291,100.389933992,94.7361411165	1	scurve	0.2	396000,,
437475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0976896992,-49.3050769376,-46.0670119978,-45.0225865648,-45.6429854023,-55.9495218818,-49.7240802891,-16.685914598,-27.1185982263,10.3615154709,35.2706602588,63.0227169614,77.869258172,91.0728346392,105.875988158,107.335989362,119.732641279,110.278657158,106.602631979,119.160685994	4	scurve	0.2	396000,,
438151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.262038152,102.200412284,117.838067383,125.792604376,116.710559932,104.627814779,125.659063755,121.520412431,157.870251246,176.798834925,190.679452185,220.168347781,238.802561585,239.979835842,255.497522601,243.522545817,268.646772839,247.600966305,261.983558402,267.53157803	4	scurve	0.2	396000,,
437167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.938216514,-126.823041994,-131.869235665,-111.865780003,-118.389881508,-108.110866831,-122.868927012,-93.3577975893,-81.3527981905,-77.3458928886,-29.8458356939,-14.2647100438,12.4938858339,9.60249217848,20.8924008037,24.1274017905,41.3945613776,17.1520075171,46.2035929548,45.7726645197	4	scurve	0.2	396000,,
438240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.279049031,94.3629545048,104.367430445,102.580322077,96.5686781381,102.249553732,108.673500792,118.056892619,153.437851639,163.287448723,178.057817344,225.240349474,225.466529091,246.428519645,256.353125264,269.533178816,269.991915492,262.820777011,259.039932687,248.121857049	4	scurve	0.2	396000,,
438864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0160521116,-63.4212274328,-67.6338363032,-48.4568299597,-41.0484009325,-40.5173932595,-56.5750200905,-47.5295336608,-29.466411007,8.98497001494,7.56596164673,42.0836295203,58.9583246576,75.5660307757,97.8461289125,99.583971862,99.115982409,100.702759297,106.904466538,92.5806498681	1	scurve	0.2	396000,,
437625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.762786256,-144.056484415,-152.339492731,-136.654447633,-127.81509737,-140.334903001,-117.427406807,-113.749389468,-99.735958247,-76.77127378,-73.2405467119,-35.8635109215,-4.72744314917,-14.8872220782,-12.4534328607,16.5980611115,0.392387500794,1.58164446354,26.7395620046,16.9405178678	4	scurve	0.2	396000,,
439174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.754802643,-81.3948790247,-77.5431850936,-61.42157484,-74.4721085855,-75.9691095578,-54.0044930441,-42.0799517955,-34.4097578119,-11.0931855496,-1.06684523587,25.926827635,40.7105397503,71.3958264623,66.1676061836,62.9209184931,84.4465351257,90.8109333018,78.7028107345,67.8156368167	1	scurve	0.2	396000,,
436973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7283851097,72.6384174378,84.2485853237,85.4632165969,75.7096550681,86.2465966706,87.3058498712,72.0410690387,113.187123673,127.654745929,135.227419499,179.356210599,183.996364596,195.628146991,200.109704607,216.64516151,224.357265518,219.046928947,219.223106784,209.070876593	4	scurve	0.2	396000,,
437949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.829252847,125.324138717,124.747652059,137.656553599,131.272550345,142.211228962,133.62871062,150.135790129,154.848919925,173.859329158,203.911222175,233.683679941,248.607379418,252.957183554,282.261181257,269.872992617,272.138436982,261.522709462,263.463137081,283.682894578	1	scurve	0.2	396000,,
438901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.011165027,11.4072857785,26.5690197757,26.8094555024,33.9471785913,18.2549390283,24.6007608638,37.482206976,55.8824006256,69.0044599509,83.2088640067,114.308102029,144.078610108,152.939431105,167.452257993,176.259576923,185.380768488,185.246054453,182.383063811,180.578547099	1	scurve	0.2	396000,,
437430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5059776644,70.8871451214,45.7857110476,50.0423307548,51.6754627431,69.3891279116,53.6006976286,85.9800375207,89.5416452631,105.778564434,148.3695249,151.655373195,189.204209455,194.311135041,182.601055609,211.426250001,197.790190648,209.16233986,191.200081607,191.839453985	4	scurve	0.2	396000,,
438646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.292493526,-115.262120755,-121.598346622,-110.359879371,-100.767727851,-104.01058096,-107.029453304,-84.7461844073,-99.6294382045,-51.2894344027,-35.3121010601,-13.2670696693,11.6004117925,2.72231659685,14.4458533889,32.9957030309,14.9535479866,41.2742511641,47.9550651247,22.8507051218	4	scurve	0.2	396000,,
438458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.556422401,-135.978123643,-123.650013867,-117.93822488,-128.631270462,-124.608333746,-128.40145122,-110.864603033,-117.631821676,-83.1443515375,-55.9071875579,-46.0820735376,-3.91364376325,0.262772889273,4.9306376383,-0.166496414972,27.7854072301,27.9924144835,30.2619998975,21.3140251068	4	scurve	0.2	396000,,
439824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9804516549,-69.7607996963,-70.1230445715,-95.8144206065,-69.1627842548,-64.0829773425,-70.9981494419,-68.1231956443,-59.1048731651,-17.8322606422,-6.277148102,22.0263696504,36.1626834208,42.7674770397,55.1297581616,66.1256607458,57.1452536982,76.9143860692,59.1632778061,75.1724769784	4	scurve	0.2	396000,,
439507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2031928194,-101.820915381,-87.4873350711,-105.304218244,-81.8379224801,-94.2842542412,-96.171015493,-90.8074952866,-50.0803121774,-41.2515470119,-19.4022448912,17.012645974,27.0963279611,37.305499384,41.5735952144,59.9106369054,47.4436869063,40.4339994931,72.228248358,60.2731663087	4	scurve	0.2	396000,,
438158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.060268334,-106.383756987,-90.4371817954,-105.481107458,-82.8327745682,-102.387776043,-98.5691640326,-92.081533038,-60.8614149604,-45.7439353935,-28.0967660283,9.78723179021,17.404435325,48.2769442819,45.9365270756,54.7859438463,55.6987895885,54.231214055,46.5804562038,46.600403378	4	scurve	0.2	396000,,
437771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3185332587,-28.9753117884,-26.9025310406,-26.3762423838,-30.1921433203,-27.1655485726,-15.4497976381,-26.7595282529,-24.0117976369,5.53378175174,31.6871439465,50.8281797757,65.8181312934,97.9313544538,114.251850292,109.546211672,109.797528479,101.196918169,124.360076668,102.092845981	1	scurve	0.2	396000,,
438881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0864837527,90.7855333321,113.850308715,98.5086081984,98.3607711541,96.6591659548,110.270643869,129.020278215,131.52371524,145.285851026,175.504655657,211.320704375,202.978132692,245.050295872,250.07744354,250.045259059,232.518377255,240.46880667,248.109694174,256.832879597	4	scurve	0.2	396000,,
437343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.218733356,133.592619331,135.481453818,155.110135686,167.155782489,151.214568507,160.476069432,149.475267516,177.156165992,193.319184405,213.958126568,239.316619143,278.863382732,286.134179495,305.152183698,284.439136792,308.444046058,299.411813765,281.961831072,314.418938223	4	scurve	0.2	396000,,
436642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4613073756,-34.781813403,-46.3513392631,-41.5805733547,-25.5247235545,-41.4665791554,-26.8811468883,-21.2324940168,-25.6554087884,24.5461182099,41.7666695995,56.377041768,71.064471594,95.7919654688,87.41094056,95.4793765498,96.7605115984,114.162669721,104.371801152,108.889704137	4	scurve	0.2	396000,,
436931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2530986328,41.9191953104,37.0929686339,50.0956020403,65.9673574651,66.2434032706,43.7287109638,58.9751456238,78.2049661778,109.679934098,134.103878712,152.806405898,161.46068154,171.975356527,180.380812215,188.781280342,202.092361432,194.276503918,198.631464303,197.406156489	1	scurve	0.2	396000,,
438760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8426352487,68.0969211279,47.0157769738,57.8961903027,78.2111732927,57.3098906548,71.8149686322,80.4845370402,91.1614147004,99.8198499396,131.138528209,169.786932716,168.413791502,208.019216556,212.822820472,199.641564998,213.546701538,220.829674091,206.606958516,201.510208418	4	scurve	0.2	396000,,
438831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.427742754,-94.7295374388,-113.359182241,-91.5469704528,-101.123112434,-106.775106644,-101.19460852,-89.6540762933,-71.8339367299,-40.6684179573,-22.1209460088,-10.5125441266,1.25706778676,27.4598499474,35.2963406299,39.4357798104,39.0559943323,39.7156540022,49.4470992939,52.051652259	1	scurve	0.2	396000,,
437694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.187770956,-141.199983466,-141.505445121,-120.032668829,-130.379499527,-119.320564989,-134.871453139,-106.383966419,-107.826334847,-74.4950321192,-42.5266979372,-30.6175372724,-4.91982638315,14.7984679006,-3.9640003961,12.5608994271,18.7569785001,6.73935846439,28.3744953241,25.245206777	4	scurve	0.2	396000,,
439073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6087549069,86.0158689823,87.0817842323,74.3682299452,85.1803792014,97.0251640223,112.118882658,110.121621121,109.080270351,141.694909711,155.716579495,194.550785515,200.51371914,221.472057155,220.500189729,235.919679784,237.875121274,246.661085044,249.151230628,235.181779017	1	scurve	0.2	396000,,
436911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6143853043,-71.2427701449,-63.8239259832,-75.5221363673,-68.9610340741,-85.4847655133,-81.1450178123,-57.5305474636,-66.7408889433,-17.5370760805,9.7464118881,22.9888905836,43.6449228905,62.760911915,73.5933840331,65.498553851,79.2294380698,68.7053030891,52.8757592351,55.4967207841	4	scurve	0.2	396000,,
